,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,5,2,2,3,1,2,2,1,1,1,2,1
60176,0,1,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,4,1,1,2,2,3,3,2,1,0,0,1
60177,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,2,2,1,2,2,3,3
60178,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,1,1,1,1,2,1,1,1,3,1
60179,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,1,2,2,2,2,3,1,1,0,0,0
60180,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,3,1,2,2,2,2,2,2,4,0,0,0,0,1,1,1,0,0,0,0
60181,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,3,2,3,2,3,3,4,3,4,2,3,3,3,3,3,3,3,2,4,2
60182,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,2,3,2,3,2,2,4,3,2,2,2,2,2,3,3
60183,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,1,1,0,0,1,0,1
60184,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1
60185,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,3,1
60186,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,5,1,1,1,1,1,0,0,0,0,3,0
60187,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,4,1,1,2,2,2,3,2,2,2,2,2
60188,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,2,5,2,3,3,3,3,3,1,1,0,3,1
60189,2,2,2,3,4,4,4,3,3,2,1,1,1,1,0,0,1,1,3,2,1,2,1,2,2,2,3,2,3,2,1,1,2,1,1,1,2,1
60190,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,4,2,2,2,2,1,2,2,2,2,1,1,2,1,1,2,2,1,1,2,2
60191,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2
60192,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,3,2,3,3,3,3,4,3,2,1,2,1
60193,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,2,2,4,3,3,4,2,1,1,3,1
60194,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,1,2,2,3,2,2,3,3,4,1,1,2,1,1,2,1,1,0,0,0
60195,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,4,1,2,2,1,1,1,2,1,1,1,2
60196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,0,0,2
60197,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1,1,3,4,3,3,1,1,1,1,1,1
60198,1,1,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2
60199,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1
60200,3,3,3,3,3,2,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,3,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,2
60201,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,3,2,2,3,4,3,3,2,2,2
60202,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,3,2,4,2,2,2,2,2,2,2,1,1,3,1
60203,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,5,1,2,3,1,1,1,1,1,1,2,1
60204,3,3,4,4,4,3,1,1,1,1,1,1,3,2,2,2,2,2,3,3,2,2,1,2,3,1,4,1,1,2,2,3,4,0,0,0,1,1
60205,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2,4,3,4,3,3,3,3,3,4,2,2,2,3,2
60206,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,0,1,1,1,1,1,1,2,2,2,4,2,2,3,1,1,1,3,1
60207,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,0,3,0
60208,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,3,2,3,3,1,3,3,4,3,5,2,3,3,3,3,4,2,2,2,2,2
60209,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,2,2,1,2,3,2,3,4,3,4,4,3,3,3,2,2,1,1,1
60210,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,4,0,0,1,2,2,3,2,2,2,2,3
60211,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,3,3,3,3,3,3,3,3,2,3,2
60212,3,3,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,0,1,1,1,1,1,1,3,3,3,2,2,2,3,2
60213,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,2,2,2,2,2,4,2,2,4,2,1,1,1,2
60214,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,1,2,1,1,1,1,0,0,0,0,0
60215,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,0,3,0
60216,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,5,2,3,3,3,3,4,2,2,2,2,2
60217,1,1,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,5,1,2,2,2,2,1,1,1,1,2,1
60218,3,3,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1
60219,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1
60220,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,3,3,3,3,3,2,4,2,2,2,2,2,1,0,1,1,1,1
60221,3,3,3,3,3,3,3,1,1,0,0,0,0,0,1,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2
60222,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,1,1,1,1,1,1,0,1,3,0,0,1,1,1
60223,1,3,3,4,3,3,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,4,3,3,1,1,1,0,1,1
60224,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,2,3,2,2,2,2,3,3,3,2,3,3,4,3,3,2,2,2
60225,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,2,4,2,1,2,1,2
60226,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,5,1,2,2,2,3,2,2,1,1,1,2
60227,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,0,0,4,0,0,1,1,1,2,2,2,2,2,2
60228,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2
60229,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,0,1,2
60230,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1,1,3,3,3,2,2,2,2,2,1,3,1
60231,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,3,2,3,2,2,1,1,1,3,1,2,2,3,2,3,4,3,3,2,3,2
60232,3,3,2,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,2,3,2,1,0,0,1,3,1,2,2,3,2,3,4,3,3,2,3,2
60233,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,5,1,2,2,2,2,2,2,1,1,2,1
60234,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,0,4,0,1,1,1,2,3,3,3,3,3,3
60235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,4,1,2,3,2,3,4,1,1,0,0,0
60236,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,3,3,2,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,1
60237,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,1,2,1,2,2,2,1,1,1,3,1
60238,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,5,2,2,3,2,2,3,2,2,2,2,3
60239,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,3,2,3,2,3,3,3,2,3,2,2,2,1,1,2,1,2,2,1,1,0,0,0
60240,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,2,2,2,2,2,2,1,1,1,1,1
60241,1,1,2,3,3,3,3,4,3,2,2,1,1,1,1,0,0,0,0,0,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2
60242,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,2,2,4,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1
60243,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,3,2,4,2,2,3,4,4,5,4,3,3,4,4
60244,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,1,1,3,1
60245,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2
60246,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0
60247,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,1,3,1
60248,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,3,3,2,2,2,2
60249,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,6,2,2,2,2,3,3,2,2,2,2,2
60250,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,1,1,1,1,1,1,1,2,2,3,1,3,1,2,2,2,2,1,1,1,2
60251,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,2,2,2,3,2,2,1,1,1
60252,1,1,2,2,2,2,1,2,2,2,2,3,3,3,2,2,2,1,1,1,2,2,1,1,1,1,3,1,2,2,2,2,3,2,1,2,3,2
60253,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,2,1,2,0,1,2,1,1,1,1,1,1,1,1
60254,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,4,3,3,3,3,2,3,2,2,2,1,1,1,2,1,1,1,1
60255,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,3,3,3,3,5,3,2,2,2,2,2,2,2
60256,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,1,1,3,1,1,1,1,1,1,1,1
60257,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,3,3,3,3,3,4,3,3,3,3,2,3,2,3,2,2,2,0,0,0
60258,0,0,1,1,3,4,3,3,2,2,2,2,1,1,1,1,1,0,0,0,4,0,0,0,0,0,1,2,3,3,2,2,2,2,2,2,2,2
60259,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,2,2,2,2,3,3,2,1,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1
60260,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,3,1,2,2,2,3,2,2,5,2,3,3,3,2,3,0,0,0,0,0
60261,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,2,2,4,2,0,0,0,0
60262,2,2,3,3,4,4,3,1,1,1,1,1,1,1,1,2,2,3,4,2,1,2,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
60263,2,2,2,2,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
60264,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,1,2,2,2,2,3,3,3,5,4,4,4,4,3,3,2,3
60265,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,1,3,1
60266,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,2,3,3,0,1,1,1,2,3,3,2,2,1,2
60267,2,2,2,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,3,4,2,2,2,3,3
60268,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,3,3,2,2,3,3,4,3,2,2,2,2,2,4,1,1,1,1,3
60269,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,4,2,3,4,3,3,2,2,2,1,1,1
60270,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,1,3,2,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2
60271,2,2,2,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,4,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
60272,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,3,3,4,3,3,4,2,4,2,2,3,2,2,2,2,1,0,0,2
60273,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,3,1,3,2,1,2,2,2,2,2,3,4
60274,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,0,4,0,3,3,2,2,2,3,2,1,1,1
60275,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,3,2,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2
60276,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,5,1,2,2,2,2,3,2,1,1,1,1
60277,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2
60278,3,3,3,4,4,4,3,3,2,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,2,0,1,3,1,1,1,1,1,0,0,1,1
60279,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,4,3,3,3,4,1,2,2,2,2,2,2,1,1
60280,2,2,2,4,4,4,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,2,5,2,3,3,2,2,1,1,1,1,1,2
60281,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,4,1,1,2,2,2,3,1,1,1,1,1
60282,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,3,2,2,2,3,3,3,3,3,2,2,3,3,3
60283,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,4,3,3,2,2,1,1,1,1,0,0,4,0,0,0,0,1,1,1,1,1,2,1
60284,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1
60285,2,2,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,4,3,4,4,4,4,3,3,3,3,3,3,0,3
60286,3,3,3,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,0,0,0,0,0
60287,4,4,3,4,4,4,4,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,2,4,7,4,4,3,0,0,0,3,0
60288,3,3,2,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,4,2,3,2,1,2,2,3,2,2,1,1,2,2,3,2,2,1,2,2
60289,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,0
60290,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,4,2,2,2,1,2,2,2,3,3,3,4,3,3,5,3,2,1,1,1
60291,1,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,0,2,1,1,1,1,0,3,0,0,1,1,1,2,2,0,0,0,1
60292,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,1,2,2,1,1,1,1,1,1,3,3,3,3,3,1,1,1,2,1
60293,4,4,3,3,4,4,4,3,3,3,3,3,4,2,2,2,2,2,3,2,1,1,1,2,1,2,2,2,2,3,2,2,2,1,1,0,1,1
60294,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,4,2,2,1,2,3,3,3,3,0,0,0,1,2
60295,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,3,2,1,2,2,2,2,2,2,4,2,2,0,1,1
60296,2,2,3,4,4,4,3,3,3,2,2,2,1,1,1,1,2,4,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,1,1,1,2,1
60297,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,4,2,4,2,3,2,3,2,2,1,0,0,1,1
60298,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,2,1,2,2,2,2,3,2
60299,1,1,1,2,2,2,2,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,3,3,5,2,2,1,2,2,2,2,2,1,1,2
60300,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,1,1,2,3,2,2,2,2,1,1,1,1,1,1,3,1
60301,2,2,2,2,4,4,4,4,3,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,3,3,1,1,2,2,2,2,2,1,2,2,3
60302,3,3,3,3,3,3,2,2,2,1,1,1,3,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1
60303,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,5,1,1,1,1,2,2,1,1,0,3,1
60304,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,3,0,1,1,1,1,1,2,2,1,2,2
60305,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,5,0,1,1,1,1,2,2,2,1,1,1
60306,3,3,3,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,0,1,1,1,1,2,3,3,2,3,2
60307,2,2,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,2,3
60308,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2
60309,2,2,2,2,2,1,0,0,0,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,3,3,3,3,3,2,1,1,2
60310,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,3,2,2,2,1,2,3,3,3,3,2,2,2,2,2
60311,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,3,2,2,2,1,5,0,1,1,1,1,3,3,3,2,2,2
60312,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,4,3,2,3,2,2,4,3,3,2,2,2
60313,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,5,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2
60314,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,3,1,1,0,0,1,1,1,2,1,1,1,1,1,0,0,0
60315,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3,2,3,4,1,5,1,2,3,3,3,3,3,3,2,3,2
60316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,1,5,1,2,3,2,2,2,0,0,0,1,0
60317,3,3,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2
60318,3,3,3,3,4,4,2,2,2,2,2,1,1,0,0,0,0,0,1,0,2,2,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1,1
60319,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,5,3,3,2,2,0,0,3,2,2,2,2,2,2,2,2,2,2,2
60320,3,3,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,4,1,2,2,1,1,1,1,5,1,2,3,2,2,1,0,0,0,1,1
60321,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,0,1,0,1,1,1,2,1,2,2,1,1,1,4,1
60322,3,3,3,3,3,3,5,4,4,3,3,3,4,3,3,3,3,5,3,4,3,2,2,2,2,3,3,2,2,4,3,3,4,3,2,2,3,3
60323,1,2,2,1,2,2,3,3,3,3,2,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,3,2,2,2,2,2,2,1,1
60324,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,1,2,2,2,3,3,3,2,3,3
60325,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
60326,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,3,3,2,2,3,2,3,2,3,4,4,4,5,3,2,2,2,3
60327,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,4,1,2,2,2,2,2,2,2,1,2,4,2,2,2,1,1,0,1,1
60328,2,2,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,2,0,0,0,0,2,2
60329,2,2,2,3,4,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,4,3,3,3,2,2,1,3,1
60330,2,2,2,3,3,3,3,2,2,2,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2
60331,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,2,2,2,3,1
60332,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,2,2,1,1,0,1,1,1,1,0,2,3,2,2,3,3,2,0,1,2
60333,3,3,3,4,4,4,4,4,4,4,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,3,3,2,2,1,2,2
60334,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1
60335,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,3,3,1,0,0,0,0,4,2,2,2,2,2,2,1,0,0,1,2
60336,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,3,2,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1
60337,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,5,2,2,2,2,3,3,3,2,1,1,2
60338,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,2,2,3,2,3,1,2,1,2,3,2,2,1,2,3,1,1,1,1,1,1,1,1
60339,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,1,2,4,3,3,3,2,2,2,2,3,0,1,1,1,1,2,2,1,1,1,2
60340,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,3,3,3,3,3,2,3,1,2,3,3,3,2,2,2,2,1,1
60341,3,3,3,3,3,3,3,3,3,1,3,3,2,1,1,2,1,1,1,3,2,2,1,1,1,1,1,0,0,1,1,3,3,0,0,1,2,2
60342,3,3,3,4,4,4,3,2,2,2,1,1,1,1,1,2,2,3,2,3,2,3,2,2,1,1,4,1,2,3,2,2,2,2,2,2,2,3
60343,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,3,2,1,1,1,2,3,3,3,3,3,3,2,2,2
60344,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,4,1,2,1,2,1,1,2,1,5,1,2,2,2,2,1,1,1,1,2,2
60345,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,3,3,3,1,1,2,2,2,3,2,2,3,2,2,2,1,1,0,0,1
60346,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2
60347,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2,3,2,3,2,2,2,1
60348,3,3,4,4,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,5,1,2,3,2,2,1,1,1,1,1,1
60349,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,2,3,4,4,4,5,4,4,4,1,4,4,4,4,4,4,4,3,4,4
60350,1,1,1,1,2,2,2,3,3,3,3,3,3,3,2,3,1,1,1,2,1,2,1,1,0,0,1,0,0,1,1,1,3,1,1,1,1,2
