,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110175,85,85,85,85,85,85,85,100,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,99,99,97,97,97,97,96,97,97,97,97,97,91,0,0
110176,95,95,95,95,95,95,95,95,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,94,94,94,94,94,94,94,94,91,0,0
110177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,90,91,91,91,92,92,91,91,92,92,104,92,92,92,90,90,91,0,0
110178,90,90,90,90,90,91,91,96,96,96,95,95,94,94,94,94,95,95,98,51,95,95,95,95,94,94,107,95,94,94,94,94,102,102,102,101,0,0
110179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,95,92,92,103,92,92,92,90,90,91,0,0
110180,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,50,102,103,102,101,101,101,101,107,87,107,107,107,101,101,101,101,101,101,101,0,0
110181,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,86,90,90,90,90,95,102,102,101,102,102,102,102,102,103,0,0
110182,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,39,106,106,93,94,95,95,96,95,104,104,95,95,95,95,95,87,96,96,95,0,0
110183,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,97,97,97,97,97,88,97,97,96,0,0
110184,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,97,97,98,98,98,99,99,97,97,92,88,92,95,95,85,85,84,88,0,0
110185,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,60,103,103,103,93,93,94,94,94,94,93,92,96,92,92,92,92,92,93,0,0
110186,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,84,92,92,92,92,92,92,92,92,93,0,0
110187,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,97,106,106,107,107,107,99,101,99,102,102,102,102,102,97,97,97,97,0,0
110188,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,105,105,106,106,106,114,114,114,114,113,113,101,112,112,112,112,112,112,0,0
110189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,97,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
110190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,99,0,0
110191,105,105,105,105,105,105,105,105,106,107,107,106,106,106,106,106,105,105,105,105,104,96,105,105,105,104,105,105,104,104,104,104,104,104,104,104,0,0
110192,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,92,92,92,93,93,91,94,93,93,93,93,93,89,89,89,89,0,0
110193,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,92,92,92,95,95,95,95,95,95,96,96,93,0,0
110194,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
110195,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,102,102,103,103,103,102,0,0
110196,85,85,85,85,85,85,100,101,101,101,102,103,89,90,90,91,50,51,93,95,95,95,95,95,95,95,88,95,92,92,92,92,92,92,92,93,0,0
110197,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,95,96,97,97,97,98,97,97,97,97,97,104,104,91,104,104,104,104,104,103,0,0
110198,90,90,90,90,95,97,97,97,96,96,96,96,96,95,95,88,46,107,88,88,88,89,89,99,99,87,95,87,87,107,107,107,107,107,107,101,0,0
110199,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,94,97,97,97,97,97,112,92,92,92,92,100,100,100,100,0,0
110200,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,100,97,97,97,97,97,97,97,105,95,95,95,95,95,95,96,96,95,0,0
110201,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,95,95,91,91,92,92,108,101,101,102,102,102,101,0,0
110202,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,83,97,97,97,97,97,88,90,90,91,0,0
110203,85,85,85,85,85,85,85,84,84,84,84,83,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,93,92,92,95,95,92,95,95,103,0,0
110204,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,84,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
110205,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
110206,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,93,91,0,0
110207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
110208,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,95,95,95,98,98,98,99,99,97,0,0
110209,100,100,100,100,100,101,106,106,107,108,108,108,109,109,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,97,97,105,105,105,105,100,0,0
110210,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,105,97,105,105,105,105,105,105,105,104,0,0
110211,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,112,112,101,112,112,112,112,112,112,0,0
110212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,91,92,92,92,92,100,100,108,100,100,100,100,100,103,0,0
110213,90,90,90,90,90,91,91,90,90,89,89,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,95,95,94,88,0,0
110214,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,96,83,97,97,97,97,97,97,98,98,93,0,0
110215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,93,94,93,93,104,92,92,92,92,92,93,0,0
110216,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,91,0,0
110217,85,85,85,85,85,86,86,86,86,87,87,87,87,86,86,86,86,86,86,86,85,86,86,99,99,99,96,97,97,97,97,97,97,97,97,93,0,0
110218,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,85,85,91,85,85,85,85,85,103,0,0
110219,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,95,95,94,95,95,95,95,95,95,95,96,0,0
110220,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,97,91,91,92,92,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
110221,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,85,85,108,95,95,95,95,95,95,0,0
110222,85,85,85,85,85,85,85,84,84,86,86,86,86,86,86,86,0,0,83,83,83,93,84,96,96,96,96,96,96,101,96,96,96,96,90,91,0,0
110223,85,85,85,85,85,86,86,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,99,99,91,99,97,97,97,97,97,97,98,98,96,0,0
110224,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,102,103,103,103,104,104,104,93,103,103,101,102,102,102,100,100,97,0,0
110225,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
110226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,105,106,106,106,107,107,107,94,94,94,94,94,94,88,94,94,113,0,0
110227,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
110228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
110229,95,95,95,86,86,86,86,86,86,85,85,85,85,85,85,85,40,91,92,91,91,103,103,104,87,87,87,97,87,87,87,89,90,90,90,91,0,0
110230,90,90,90,86,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,105,105,105,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
110231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
110232,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,99,97,97,97,97,97,97,90,90,91,0,0
110233,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,104,104,104,104,104,104,104,104,103,0,0
110234,90,90,90,90,90,91,91,91,90,91,91,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,89,89,89,89,90,90,90,91,0,0
110235,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,93,94,94,94,94,94,94,102,102,103,0,0
110236,95,95,95,95,105,106,106,91,91,90,90,91,91,91,91,91,0,45,87,87,87,88,88,96,95,95,95,95,95,95,95,95,95,96,96,95,0,0
110237,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,90,91,0,0
110238,95,95,89,89,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,94,94,94,94,94,94,94,94,94,94,93,94,0,0
110239,95,95,95,95,95,97,97,92,92,92,92,93,92,93,93,94,50,95,96,95,102,103,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
110240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,93,97,97,97,97,92,83,90,90,91,0,0
110241,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,100,100,100,100,100,100,100,93,100,100,100,100,100,99,99,97,97,0,0
110242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,95,93,95,95,95,95,95,95,96,96,95,0,0
110243,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,91,93,91,91,91,91,91,91,90,90,91,0,0
110244,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,88,88,88,0,0
110245,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,91,91,96,96,96,83,96,96,96,94,94,94,94,98,94,94,95,95,94,94,0,0
110246,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,60,60,101,101,101,102,102,102,102,93,93,94,94,94,87,87,88,88,88,88,0,0
110247,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,95,46,95,95,95,94,94,94,94,94,92,92,92,92,92,93,94,90,91,0,0
110248,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,98,98,98,99,99,99,99,95,95,95,95,95,83,96,96,95,0,0
110249,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,95,97,97,97,97,95,95,96,96,95,0,0
110250,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,92,92,92,92,92,92,102,102,103,0,0
110251,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,97,87,87,88,0,0
110252,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,102,92,92,89,89,90,90,90,91,0,0
110253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,94,93,93,94,94,94,94,94,90,90,90,91,0,0
110254,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,95,91,99,99,99,99,87,87,92,92,92,92,90,90,91,0,0
110255,105,105,105,90,90,90,90,90,90,90,90,90,90,90,86,86,86,46,46,86,86,86,86,97,97,97,93,97,97,97,92,92,93,94,94,93,0,0
110256,105,105,105,105,96,96,97,97,97,96,95,95,94,94,89,90,46,111,90,111,112,113,113,114,114,104,104,103,103,102,102,102,102,102,102,102,0,0
110257,100,100,100,100,100,101,101,101,86,87,87,87,87,87,87,93,0,51,103,93,94,95,93,94,94,94,94,93,93,99,92,92,92,90,90,91,0,0
110258,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,94,94,94,97,97,97,97,97,83,98,98,96,0,0
110259,95,95,95,90,90,90,91,91,101,103,103,103,104,104,104,104,63,62,85,97,98,98,98,99,99,99,99,92,92,96,92,92,93,93,93,96,0,0
110260,90,90,90,90,90,91,91,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,101,101,101,101,93,94,94,94,95,95,95,95,95,95,0,0
110261,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,104,104,104,104,103,103,102,102,99,100,100,100,88,0,0
110262,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,98,87,87,87,87,86,87,0,0
110263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,51,93,91,91,91,91,94,94,94,94,97,97,97,97,97,97,98,98,94,0,0
110264,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,95,95,95,95,95,95,95,95,95,0,0
110265,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,85,85,85,85,85,97,97,97,93,97,97,97,97,97,88,90,90,91,0,0
110266,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,103,104,94,94,94,94,94,90,90,106,91,0,0
110267,95,95,95,95,95,97,97,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,97,97,101,97,97,97,97,97,93,0,0
110268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,96,92,93,93,93,94,94,104,104,104,104,104,98,98,98,106,83,105,0,0
110269,85,85,85,85,85,86,90,90,90,90,90,92,92,92,92,85,85,85,85,85,85,91,80,80,80,81,80,92,92,92,92,92,88,88,88,88,0,0
110270,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,93,94,95,95,96,95,95,93,95,94,94,90,90,90,91,90,89,0,0
110271,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,97,93,96,92,89,90,90,90,91,0,0
110272,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,101,87,87,85,86,101,103,0,0
110273,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
110274,90,90,90,95,95,96,97,97,107,108,108,108,109,109,109,109,109,108,93,108,94,95,95,96,95,95,95,97,93,99,99,99,100,100,100,100,0,0
110275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,92,92,84,84,93,94,94,94,94,94,102,0,0
110276,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,97,98,98,98,99,99,99,93,97,97,97,97,97,85,98,98,96,0,0
110277,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,90,96,100,0,0
110278,85,85,85,85,100,100,100,100,100,100,100,100,100,89,89,90,90,91,92,91,91,91,90,90,97,97,97,97,97,101,97,107,107,107,107,95,0,0
110279,95,95,95,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,90,94,94,94,93,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
110280,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,92,101,92,92,92,92,92,93,0,0
110281,95,95,95,95,95,97,97,97,96,96,96,96,96,95,96,97,46,97,97,97,98,98,98,99,99,97,99,99,99,99,99,99,107,107,106,103,0,0
110282,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,104,50,51,93,105,105,95,105,105,105,105,105,104,105,105,105,105,105,105,90,90,0,0
110283,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,108,97,97,95,95,94,94,0,0
110284,90,90,90,90,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,94,104,104,104,104,104,104,104,104,91,0,0
110285,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,97,92,92,92,95,95,90,90,90,91,0,0
110286,95,95,95,86,86,86,86,86,86,87,86,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,93,92,101,92,92,92,92,92,93,0,0
110287,95,95,95,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,94,94,94,104,104,104,103,103,102,102,102,102,102,102,103,0,0
110288,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,50,51,92,91,91,91,91,91,104,96,93,97,97,97,97,97,97,98,98,96,0,0
110289,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
110290,100,100,100,100,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,114,114,114,114,114,102,102,102,101,0,0
110291,95,95,95,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,106,92,103,103,103,103,103,105,104,104,104,104,104,104,104,104,103,0,0
110292,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,90,96,96,95,0,0
110293,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,97,46,102,103,102,103,103,103,104,104,104,104,103,103,102,102,102,90,90,90,91,0,0
110294,85,85,85,85,85,86,86,86,86,87,86,95,95,95,95,41,54,54,95,95,95,95,95,95,95,93,93,94,94,94,94,94,94,94,94,94,0,0
110295,90,90,90,90,90,91,91,91,90,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,92,92,92,90,90,91,0,0
110296,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,97,97,97,98,98,96,0,0
110297,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,94,93,93,94,94,94,93,93,92,92,92,94,92,92,92,84,84,85,0,0
110298,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,96,96,97,98,97,97,98,97,97,97,97,97,108,92,92,92,92,93,94,94,93,0,0
110299,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,85,92,92,93,0,0
110300,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,83,97,97,97,97,97,92,90,90,91,0,0
110301,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,99,99,99,100,100,100,97,0,0
110302,85,85,85,85,100,100,100,100,101,102,102,102,103,103,89,90,90,91,91,91,92,92,92,93,93,104,104,95,95,95,95,95,95,96,96,95,0,0
110303,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,104,104,104,94,103,102,102,102,102,102,102,91,0,0
110304,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,94,91,91,91,91,91,91,90,90,91,0,0
110305,85,85,85,85,85,86,85,86,86,86,87,89,89,90,91,92,50,51,94,93,93,94,94,94,92,92,92,94,92,92,92,92,92,90,90,91,0,0
110306,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,81,46,97,98,97,97,97,97,97,97,97,83,97,97,97,97,97,97,97,96,87,0,0
110307,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
110308,85,85,85,85,85,86,86,86,86,87,91,92,92,92,92,92,92,97,97,97,98,98,98,99,99,99,99,95,95,95,95,95,95,95,95,100,0,0
110309,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,106,94,106,106,106,106,106,106,106,106,106,0,0
110310,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
110311,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,86,91,91,91,90,90,97,97,97,92,92,92,92,92,92,92,92,93,0,0
110312,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
110313,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,95,95,95,95,95,95,95,96,96,95,0,0
110314,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,85,90,90,91,0,0
110315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,94,95,93,99,99,99,99,100,100,100,100,0,0
110316,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,0,91,90,91,92,92,92,93,93,93,93,92,92,91,91,91,91,91,91,91,0,0
110317,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,97,97,97,97,97,97,97,97,97,97,96,96,0,0
110318,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,104,103,103,101,102,102,88,90,90,91,0,0
110319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,92,92,92,92,92,92,92,92,93,0,0
110320,100,100,100,100,100,101,101,92,92,92,91,91,91,91,91,91,46,106,106,106,106,106,106,106,106,92,106,95,95,95,95,95,95,96,96,100,0,0
110321,95,95,94,94,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,91,91,92,92,92,92,94,94,101,94,94,90,90,90,91,0,0
110322,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,95,95,95,100,100,88,99,99,99,0,0
110323,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,95,83,95,95,95,95,95,95,95,95,95,0,0
110324,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,106,106,106,106,106,106,107,107,107,97,97,93,97,97,97,97,97,97,88,88,88,0,0
110325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,91,87,87,87,87,87,87,94,94,94,94,95,95,94,94,0,0
110326,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,94,93,93,94,94,94,104,92,104,112,112,112,112,112,112,112,112,112,0,0
110327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,92,91,92,104,104,104,103,103,102,102,102,102,102,102,102,0,0
110328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,95,98,99,99,90,99,102,102,102,102,102,101,97,97,97,0,0
110329,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
110330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,91,92,92,92,95,95,95,95,95,95,95,95,96,96,100,0,0
110331,85,85,90,90,90,90,90,90,90,91,91,90,90,90,90,87,46,55,96,92,94,93,93,94,94,94,94,94,92,92,95,95,95,95,95,95,0,0
110332,95,95,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,105,105,95,95,95,95,95,93,96,96,95,0,0
110333,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,97,97,97,97,95,95,96,96,100,0,0
110334,90,90,90,90,90,91,100,100,101,102,102,102,103,89,89,90,90,51,94,93,93,94,94,94,97,97,93,97,97,106,97,97,97,87,87,88,0,0
110335,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,92,92,93,93,92,83,92,92,92,92,92,92,92,92,91,0,0
110336,105,105,105,105,95,96,96,96,96,96,96,96,96,96,96,96,97,106,98,106,106,107,107,107,107,107,107,94,94,94,94,94,90,94,90,91,0,0
110337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,98,98,99,99,99,99,95,95,101,94,94,94,95,95,94,0,0
110338,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,93,93,94,94,94,94,94,90,90,90,91,0,0
110339,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,90,0,0
110340,95,95,95,95,95,97,85,85,85,86,86,87,87,87,87,88,45,45,87,87,86,95,95,96,95,93,95,94,93,96,92,92,92,92,91,97,0,0
110341,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,86,86,86,86,91,91,91,91,91,97,97,97,97,101,97,97,98,90,90,91,0,0
110342,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
110343,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,95,93,97,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,90,91,0,0
110344,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,95,93,93,94,94,104,104,94,94,94,94,94,94,94,90,91,0,0
110345,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,98,98,98,99,99,93,0,0
110346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,104,94,94,94,94,94,91,0,0
110347,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
110348,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,85,96,96,100,0,0
110349,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,98,98,105,0,0
110350,90,90,90,90,90,91,91,91,90,90,90,90,89,90,90,91,50,51,94,93,93,94,92,92,92,105,94,105,105,105,105,105,105,112,112,112,0,0
