,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,1,2,1
60176,0,1,0,0,0,2,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1
60177,1,1,1,2,2,2,2,3,3,3,3,3,4,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1
60178,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0
60179,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
60180,0,0,0,2,2,2,1,1,1,1,1,2,3,2,1,2,0,0,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1
60181,1,1,1,0,0,0,1,2,2,2,2,2,3,2,2,1,1,0,0,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60182,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
60183,0,0,0,0,0,1,1,2,2,2,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
60184,1,0,0,0,0,2,2,2,2,2,3,3,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,2,2,2,2,2,2,1,0
60185,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0
60186,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1
60187,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
60188,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
60189,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1
60190,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
60191,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1
60192,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,1,0,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0
60193,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1
60194,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,2,2,2
60195,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,3,2,3,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0
60196,0,0,1,1,1,1,1,2,1,1,2,2,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,0
60197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
60198,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2
60199,1,1,1,2,2,2,1,2,2,2,2,3,3,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60200,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,2,2,3,2,3,3,2,1,2,2,2,1,1,1,1,0
60201,1,1,1,1,1,1,1,3,3,3,2,2,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,1,1,1,1
60202,1,1,1,2,2,3,3,3,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,2,2,1,2,2,2,2,2,2,2,2,2,1,2
60203,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
60204,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2
60205,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
60206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
60207,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,1,0,0,1,1,0
60208,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1
60209,1,1,1,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
60210,1,1,1,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
60211,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60212,1,0,0,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
60213,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
60214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
60215,1,1,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
60216,1,1,1,0,0,0,0,0,2,2,3,3,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0
60217,1,1,1,2,2,2,2,2,3,3,3,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
60218,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0
60219,1,1,1,1,1,0,0,2,2,2,2,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
60220,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
60221,1,1,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
60222,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,1,1
60223,1,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
60224,0,0,0,0,0,2,2,2,2,1,2,2,1,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2
60225,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,0
60226,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,1,2,2,1,1,0,0,0,0,1,0,0
60227,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,3,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0
60228,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60229,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,1,2,0,0,1,2,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
60230,2,2,2,1,1,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0
60231,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
60232,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
60233,1,1,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,2,3,2,3,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,0
60234,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
60235,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
60236,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
60237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
60238,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,1,0,1,2,1,2,1,1,2,2,1,2,2,3,1,1,2,1,1,1,1,1
60239,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60240,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,0,0,1,0,1,1,1
60241,0,0,0,1,1,2,2,2,2,2,3,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0
60242,1,1,1,0,0,0,0,1,2,2,2,2,3,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
60243,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
60244,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
60245,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
60246,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
60247,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,1,0,1,2,1,2,1,2,2,2,2,1,1,0,1,1,4,3,3,3,0,3
60248,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
60249,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,0,2,2,3,2,2,2,2,2
60250,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0
60251,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,0,1,1
60252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
60253,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
60254,0,0,0,0,2,2,2,2,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1
60255,1,1,1,1,1,1,1,3,3,3,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
60256,1,1,1,0,2,2,2,2,3,3,3,3,1,1,1,1,1,0,0,2,0,0,0,1,1,1,1,2,1,0,1,1,0,0,2,2,2,1
60257,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,1,1,1,3,2,3,1,2,2,2,2,1,1,1,1,1,1
60258,1,0,0,0,2,2,2,2,2,3,3,2,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,1,2,1,1,0,0,1,1,1,1
60259,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,1,1,1
60260,1,1,1,0,0,0,0,3,3,3,3,3,4,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
60261,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,2,3,2,3,2,1,1,0,1,1,1,0,0,0,2,0,1,1,1,1
60262,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60263,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,0,1,1,1,1,2,2,0,1,0,0,0,0,0,1,0
60264,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
60265,1,1,1,1,1,1,3,3,3,3,4,4,4,2,2,3,0,0,1,0,1,3,2,2,3,2,4,3,2,2,2,2,3,2,2,2,0,2
60266,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
60267,1,1,1,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
60268,0,0,0,0,0,0,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,1
60269,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,0,0,1,0,0,0,0,0,1,0,1,1,2,2,2,2,2,1,1,1,1,1
60270,1,1,1,3,3,3,2,3,3,3,3,2,3,1,1,1,0,2,3,2,3,0,0,0,0,0,0,1,3,4,3,3,3,3,3,2,2,2
60271,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,2,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2
60272,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60273,1,1,1,1,2,2,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,2,2,1,1
60274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
60275,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,1,0,1,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0
60276,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
60277,1,1,1,1,2,2,2,3,2,2,2,2,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
60278,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,0,1,1,2,2,1,1,1,1,1,2,1,1,1
60279,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0
60280,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0
60281,1,1,1,1,1,1,1,3,2,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
60282,1,1,1,1,1,0,2,2,2,1,1,3,2,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
60283,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
60284,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1,0,0,1,0,0,0,1,0
60285,0,0,0,1,1,0,0,2,2,1,1,1,1,1,1,1,1,1,2,2,0,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,0,2
60286,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,2,2,4,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1
60287,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,1,1,0,1,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,0,2
60288,0,0,0,2,2,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,2,2,1,1,0,1,1,2,2,1,1,0,0,0,0,0,0
60289,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
60290,2,2,2,3,3,3,3,2,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,0,0,0,0,0
60291,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,1,1,0,0,2,2,1,1
60292,1,1,1,0,2,2,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
60293,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,2,2,2,1
60294,1,1,1,1,1,1,1,2,2,2,2,3,4,2,2,1,1,0,0,0,1,2,2,3,4,3,2,3,2,2,1,1,1,1,1,2,1,0
60295,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1
60296,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
60297,0,0,0,2,2,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,2,1,0,1,1,0,1,1,1,1,1,1,0,0
60298,1,1,1,1,1,1,1,2,2,2,2,3,4,3,2,2,1,3,3,6,2,3,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,0
60299,2,2,2,2,3,3,3,2,3,3,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
60300,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,2,2,2,1,2
60301,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,0
60302,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,3,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
60303,2,2,1,1,1,1,1,2,2,2,2,3,3,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
60304,1,1,1,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
60305,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
60306,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,1
60307,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,0
60308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,2,1,1,2,1,2,2,1,1,1,1,0,0
60309,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,1,1,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1
60310,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,0,1,0,0
60311,1,1,0,0,0,0,2,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
60312,1,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,1,2,1,2,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1
60313,2,2,2,3,3,3,4,4,4,3,3,3,3,2,1,2,1,2,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,2,2,1,2
60314,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0
60315,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,1,2,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
60316,1,1,1,1,1,1,1,3,3,3,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2
60317,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
60318,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
60319,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
60320,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
60321,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
60322,0,0,0,1,1,1,3,3,2,2,2,3,2,1,1,1,1,0,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1
60323,1,1,1,1,3,4,4,3,3,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,2,1,1,1,1,1,0
60324,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,2,3,2,3,2,2,2,2,1,1,1,1,1,0,0
60325,0,0,0,1,1,2,1,2,2,2,2,2,3,2,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
60326,0,0,0,1,1,3,3,3,3,2,2,2,3,1,1,1,0,0,1,0,1,2,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,1
60327,0,0,0,1,1,2,2,2,2,2,2,3,2,0,0,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
60328,0,0,0,0,0,0,0,0,3,3,3,3,4,3,3,1,0,0,1,2,1,2,1,1,1,1,0,2,2,1,0,0,0,0,0,0,1,0
60329,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,0,0,1,0,1,1,1,1,0,0,2,3,2,2,0,0,0,0,0,0,0,0
60330,0,0,1,2,2,3,3,4,4,3,3,3,2,1,1,2,2,1,2,1,1,1,0,0,0,0,1,1,2,0,2,2,2,2,1,1,0,2
60331,1,1,1,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
60332,0,0,0,1,1,1,2,2,3,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
60333,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
60334,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
60335,1,1,1,1,2,2,1,1,2,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0
60336,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
60337,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,3,5,2,3,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
60338,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1
60339,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,0
60340,1,1,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0
60341,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60342,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,2,1,0,0,0,1,1,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1
60343,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
60344,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
60345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,3,1,2,1,2,1,1,1,1,1,1,1,1,1
60346,1,1,1,1,1,1,0,2,2,1,1,2,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
60347,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1
60348,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,0
60349,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,0,0,0,1,0
60350,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
