,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
50176,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,2,2,1,1,1,0,1,1,2,2,2,2,0,2
50177,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
50178,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
50179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,1
50180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,2
50181,2,2,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,0
50182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,1,1,1,0,1,1,1,3,2,1,2,2
50183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,1,1
50184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
50185,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,2,1,1,1,1,2,1,2,2,2,2,2,0,1
50186,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1
50187,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
50188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,1,1,2
50189,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1
50190,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,0,0
50191,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,2,2,2,1,1
50192,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,2,1,2,2,2,2,2,0,2
50193,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1
50194,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,2,2,2,3,1,2,1,1,1
50195,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
50196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,2,2,1,1,2,2,2,2,2
50197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50198,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,0,2
50199,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
50200,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
50201,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,1,2,2,2,2,2,2,2,2,2,2,0,2,2,1,3,2,2,2,2
50202,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
50203,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
50204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,2,2,2
50205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2
50206,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,4,2,2,0,2,2,1,1,1
50207,1,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2
50208,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,2,4,3,3,3,3,3,3,2,1
50209,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0
50210,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0
50211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
50212,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,0,1
50213,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,2,0,1
50214,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,2,2,1,0,2,2,1,1,1,1,0,2
50215,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0
50216,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,2
50217,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
50218,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,2
50219,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2
50220,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2
50221,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,3,2,2,3,2,3,2,0,2
50222,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
50223,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,2,0,0
50224,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,0,2,2,3,2,2,3,2,2
50225,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,0,1,2,1,1,1,2,1,1,1,1
50226,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,0,0,0
50227,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
50228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
50229,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,0,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2
50230,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
50231,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
50232,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,2,2,2,1,1
50233,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,2,0,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
50234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
50235,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
50236,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,1,2
50237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,1
50238,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2
50239,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,1
50240,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1
50241,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,2,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
50242,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
50243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
50244,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
50245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,0,2
50246,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,0,0
50247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
50248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
50249,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,3,0,0
50250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
50251,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
50252,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,3,2,2
50253,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,3,2,2,2,2
50254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
50255,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,3,2,2,2,1,2,2,0,2
50256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
50257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,1,0,1,1,1,1,2,3,2,2
50258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,3,3,0,2
50259,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,3,3,1,0,2,2,2,2,1,2,2,3,2,2,3,3,2,2,0,1
50260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
50261,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
50262,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
50263,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,3,1,0,0,0,1,1,0,1,1,2,1,1,1,1,1,1,1,1
50264,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2
50265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,2,2,2,0,2,2,4,2,2,2,2,2,2,2,2
50266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,3,1,2
50267,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,2,2,3,2,2,3,2,2,1,0,1
50268,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
50269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0
50270,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
50271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,0,2,2,2,0,2
50272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,1
50273,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,0,2,2,2,1,2,2,2,2
50274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,1,2,2,4,2,2,2,3,2,1,0,1
50275,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,3,2,1,1,1
50276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1
50277,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,2,2,2,0,1,1,0,0,0,1,0,1
50278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
50279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
50280,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
50281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,2,1,2,2,2
50282,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,3,0,0
50283,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2
50284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,2
50285,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,2,2,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
50286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
50287,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
50288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,0,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
50289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
50290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2
50291,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
50292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,0,2
50293,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
50294,0,1,1,1,1,1,0,1,0,0,0,1,1,1,2,2,2,0,2,2,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1
50295,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2,1,1,1,1
50296,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
50297,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,0,0,0,0,0,2,2,0,2,2,3,2,2,1,1,1
50298,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,2,1,0,1,1,2,2,2,2,1,1
50299,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,3,2,2,2,3,3,3,0,2
50300,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,1
50301,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,3,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
50302,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,1,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1
50303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,0,2,2,1,1,0,0,0,0,1,1,1
50304,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1
50305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
50306,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,0
50307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,2,2,1,2,1,1,0,1
50308,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,2,1,1,0,1,1,3,3,2,3,0,3
50309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2,3,2,2,2
50310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,2,1
50311,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,2,1,1,1,2,2,2,0,2,1,1,1,1,1,1,1
50312,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
50313,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1
50314,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,2,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,1,1,2
50315,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,0,0,0,1,0,0,1,1,1,1,1,1,2,2,2
50316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
50317,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
50318,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,3,3,3,0,3
50319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,3,2,1,1,1,1,0,0,1
50320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
50321,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,3,2,2,2,2,2
50322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1
50323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
50324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
50325,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
50326,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,2,2,1,3,2,2,2,2
50327,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
50328,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50329,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
50330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
50331,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,0,0,0
50332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
50333,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
50334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,3,1,1,2,0,2
50335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
50336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
50337,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,0,1,2,2,3,2,2,2,2,2,2,2,2
50338,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
50339,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,2,2,2,2,2
50340,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
50341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
50342,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,3,2,2,2,1,0
50343,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
50344,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
50345,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
50346,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
50347,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,2,2
50348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
50349,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,1,1
50350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
