,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10174,0,2,0,22,113,0,1,12,12,0,2,21,2,0,44,0,22,0,1,0,22,0,2,3,31,0,24,0,11,0,2,2,1,2,112,142,0,21
10175,0,0,0,0,123,0,22,4,12,0,42,12,2,2,2,1,1,0,0,12,12,2,3,32,0,22,0,33,0,0,22,11,11,32,0,22,1,4
10176,0,2,1,32,0,0,1,32,4,2,4,3,1,0,11,3,0,0,0,2,2,3,43,122,0,14,4,1,113,0,0,3,24,0,21,42,0,1
10177,0,2,2,23,0,0,32,1,41,0,223,22,0,2,1,4,0,0,21,2,2,3,1,43,2,2,3,3,23,0,22,0,12,1,1,1,11,3
10178,0,2,32,23,0,0,22,2,12,22,2,0,22,2,4,22,0,0,0,2,22,0,2,13,21,23,3,2,23,0,0,1,2,1,0,42,0,21
10179,0,0,22,3,0,22,3,0,212,0,21,0,11,0,32,0,0,0,0,0,0,22,0,423,0,232,122,0,411,0,31,14,12,0,21,43,0,42
10180,0,2,2,3,23,2,12,2,1,0,33,2,1,4,0,114,2,0,0,42,2,1,1,2,2,33,1,2,42,0,1,1,2,31,22,12,33,1
10181,0,2,2,0,0,112,2,2,22,13,1,2,12,0,211,4,1,0,0,42,2,0,1,4,31,143,0,22,2,0,0,0,142,0,2,12,22,0
10182,0,0,22,11,12,0,0,23,0,21,1,2,32,24,1,0,3,0,0,2,0,2,14,4,4,2,0,1,13,0,2,1,1,0,22,42,1,21
10183,0,3,0,21,0,0,3,2,12,0,121,0,4,11,0,1,13,0,0,1,4,22,3,42,0,0,2,0,112,0,231,11,23,0,2222,0,2,123
10184,0,0,2,11,1,3,2,22,14,4,22,22,2,2,0,0,0,0,0,2,22,2,1,14,2,0,1,0,221,0,12,2,0,1,3,22,1,0
10185,0,0,32,0,0,0,22,4,122,2,4,22,0,2,11,0,0,0,0,2,22,2,3,22,0,23,0,32,2,0,13,211,1,0,224,411,3,2
10186,0,0,22,0,1,3,0,22,1222,0,43,0,1,2,11,12,0,0,0,2,2,2,1,2,21,33,0,0,22,0,0,2,22,0,12,4,1,2
10187,0,0,32,0,122,213,0,0,122,12,3,0,12,0,11,0,0,0,0,22,2,0,3,2,1,2233,12,2,22,0,0,1,1,3,3,2,1,1
10188,0,2,322,1,43,2,0,2,22,0,3,21,2,0,1,41,1,0,0,2,12,4,0,4,21,132,0,2,1,0,213,21,1,3,0,1,21,2
10189,0,0,22,121,0,0,22,0,41,21,22,22,0,4,21,2,0,0,0,2,2,0,0,43,0,3431,1,0,11,0,3,213,1,0,42142,0,0,21
10190,0,2,0,3,1,0,4,13,1,23,21,0,414,0,2211,0,22,0,0,2,2,22,2,32,1,223,0,1,21,0,0,0,24,2,22,22,1,2
10191,0,0,32,0,413,2,0,222,1,41,0,22,2,0,121,0,0,0,0,2,22,0,2,23,21,32,1,2,1,0,0,0,2,1,212,42,3,2
10192,0,0,2,123,0,0,2,2,14,23,0,222,0,2,41,0,0,0,0,2,2,0,23,1,21,3233,0,3,0,0,0,1,31,11,2,1,1,2
10193,0,2,32,1,0,0,2,122,1,12,3,2,22,3,2,0,0,0,12,1,22,0,23,1,0,13,41,0,21,0,2,0,11,4,331,13,0,22
10194,0,0,22,1,0,2,0,2,4,2,123,0,3,1,23,0,11,0,0,0,22,0,2,2,23,22,1,0,121,0,0,21,34,0,322,42,2,1
10195,0,12,32,1,0,0,22,1,1,2,0,22,1,0,422,12,0,0,0,2,22,0,3,2,41,33,0,0,0,0,2,1,21,0,22,22,11,2
10196,0,2,2,13,0,0,1,2,11,23,12,0,22,2,22,2,1,0,0,1,22,0,2,3,21,33,0,2,1,0,0,0,1,2,23,42,3,21
10197,0,2,32,42,1,2,23,12,11,0,2,21,0,1,22,0,0,0,0,2,2,0,4,3,12,32,0,1,12,0,0,0,221,0,2,312,23,12
10198,0,0,21,22,1,0,1,22,0,12,44,0,112,0,4,121,4,0,0,23,22,2,3,2,21,1,0,23,0,4,0,2,0,4,32,212,2,2
10199,0,4,1,1,0,0,12,2,1,12,0,12,0,0,4,2,2,0,0,0,2,0,11,42,32,423,12,3,1,0,3,21,0,0,141,3,2,3
10200,0,0,32,23,0,0,22,0,3,222,22,0,42,12,0,123,0,0,0,2,2,0,2,4,0,213,1,0,11,2,0,1,1,33,12,112,1,2
10201,0,0,322,2,1,2,0,21,1,0,4,0,2,23,2,4,0,0,0,2,22,0,3,12,21,233,1,0,1221,0,0,1,1,0,2,212,0,22
10202,0,0,4,1,1,1,2,2,0,42,2,2,0,12,2,0,0,0,22,2,2,2,1,22,0,422,1,0,412321,0,1,21,22,2,11,13,0,12
10203,0,0,1,2,12,4,3,23,12,1,42,2,24,4,4,2,21,0,2,12,32,1,1,23,1,13,2,3,1,0,0,4,3,0,322,0,0,1
10204,0,1,32,12,0,223,4,2,12,0,0,12,4,0,2,12,31,0,0,0,0,3,3,22,1,233,2,0,421,0,31,32,4,0,22,1,1,2
10205,0,2,132,2,0,0,2,4,12,2,41,22,0,2,2,22,2,0,0,2,0,4,3,22,1,332,1,12,11,0,3,2,0,0,31,213,3,2
10206,0,2,0,3,1,232,2,0,4142,2,33,22,3,0,42,22,0,0,0,0,3,0,3,2,13,0,2,1,31,0,0,0,21,3,3,12,33,12
10207,0,0,2233,122,1,2,2,2,0,4,0,24,0,23,1,2,1,0,132,2,12,4,0,43,0,233,1,0,4231,0,0,0,32,0,2,421,2,12
10208,0,0,22,1,13,2,1,0,0,22,4,0,122,0,4,33,0,0,0,2,2,2,2,0,21,133,0,0,1134,0,0,1,13,3,222,12,1,2
10209,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,23,1,431,0,0,122,0,0,1,1,3,32,21,13,4
10210,0,0,132,1,1,0,2,2,0,0,1,12,122,0,22,0,1,122,222,2,0,11,3,2,41,23,1,0,123,0,0,0,111,1,0,421,23,1
10211,0,0,22,1,0,0,2,414,1,3,32,2,122,24,2,2,0,0,0,1,211,0,23,22,22,0,1,0,21,0,12,3,13,2,3,13,3,1
10212,0,0,22,2,1,22,0,13,0,0,12,22,0,41,1,2,0,0,212,2,0,0,3,2,1,313,1,0,12,0,0,21,11,0,311,423,11,11
10213,0,0,2,22,11,23,0,112,2,12,2,22,0,2,4,1,12,0,0,0,2,0,2,23,0,0,14,0,0,0,22,31,14,0,311,1221,0,13
10214,0,0,32,1,0,0,22,0,12,23,0,22,0,1,21,21,0,0,2,23,12,2,0,12,4,233,1,1,11,0,221,3,13,0,21,11,0,421
10215,0,1,22,1,0,0,11,0,112,3,2,0,22,0,22,0,0,0,0,0,4,0,3,12,21,2231,0,4,133,0,0,1,1,32,0,4211,12,2
10216,0,2,22,2,2,0,0,2,42,2,2,12,1,2,2,0,2,0,0,0,1,2,2,2,4,44232,0,233,0,0,21,0,0,0,14,31,0,22
10217,0,0,2,22,12,2,0,0,12,3,221,0,1,0,22,14,0,0,0,0,0,4,0,22,1,0,0,13,12,0,22,211,21,0,32,0,13,2
10218,0,0,322,2,1,31,2,1,12,0,0,22,22,1,4,1,0,0,0,2,3,0,2,32,13,1231,1,0,22,0,0,1,1,0,2,412,1,221
10219,0,0,322,213,122,23,2,2,1,0,4,0,0,0,42,0,1,0,0,23,21,0,4,2,23,4123,1,0,121,2,0,0,0,0,33,0,13,12
10220,0,0,32,12,12,3,0,2,12,1,1,2,0,32,12,0,1,0,0,2,0,0,23,2,1,233,2,2,21,0,0,1,0,0,11,22,13,41
10221,0,0,222,23,0,0,21,0,41,23,2,12,4,0,21,2,0,0,0,2,322,0,2,23,0,3,0,3,12,0,233,321,3,1,2,412,3,2
10222,0,1,0,0,112,0,22,0,212,22,1,2,0,2,41,1,0,0,0,2,22,0,3,4,21,123,0,0,121,0,0,1,4,0,2142,42,1,22
10223,0,2,32,24,0,0,21,0,1,41,2,3,0,11,22,1,0,0,0,2,22,0,13,2,1,123,1,1,11,0,0,1,2,0,1242,24,1,42
10224,0,0,132,2,0,0,12,4,211,32,1,22,2,1,41,2,1,0,0,2,2,0,22,3,1,33,1,0,122,0,0,1,13,0,2,421,3,0
10225,0,12,12,1,0,0,23,0,12,2,42,22,0,1,2,13,1,0,0,12,2,2,2,2,0,233,0,32,0,0,13,21,22,2,2,21,3,22
10226,0,0,222,4,12,0,0,2,4,312,21,0,0,0,4,22,1,0,12,2,2,0,3,22,41,3,31,1,23,0,21,2,13,0,221,1,21,2
10227,0,1,43,21,0,21,0,42,0,11,0,4,21,1,4,12,1,0,0,0,2,2,2,431,1,4,32,1,42,0,1,21,13,0,31,0,0,0
10228,0,1,32,1,0,1,0,22,4,2,0,32,1,22,0,14,2,0,0,2,1,2,0,22,0,23,121,0,22,0,231,2,1,13,12,121,32,1
10229,0,11,32,2,0,0,0,12,2,0,12,22,2,0,4,11,0,0,0,1,22,0,4,2,221,23,0,1,11,0,0,21,1,0,32,42,1,122
10230,0,2,32,22,0,0,12,0,42,223,22,1,22,0,4,1,112,0,14,0,22,0,12,4,21,33,11,0,32,0,2,0,3,1,0,212,0,322
10231,0,1,22,1,0,0,2,2,122,22,3,21,0,0,221,1,0,0,0,2,31,2,2,4,21,232,0,1,221,0,0,0,3,1,22,222,0,1
10232,0,0,32,11,0,2,2,4,1,1,23,2,42,3,222,3,0,0,0,22,12,2,1,4,0,223,0,0,211,0,0,11,1,0,232,22,1,2
10233,0,0,3,0,2123,21,2,423,2,122,0,12,0,0,422,11,11,0,0,42,22,0,0,23,0,12,0,1,1,0,13,23,0,23,0,0,1,213
10234,0,3,32,0,0,2,1,4,12,41,0,22,12,0,2,141,1,0,2,0,2,2,4,0,0,332,1,21,0,0,2,21,13,0,212,12,0,21
10235,0,1,0,0,13,22,0,2,42,22,3,2,2,3,421,0,0,0,0,2,2,2,2,42,1,0,2,1,1,0,113,21,21,0,222,13,0,2
10236,0,22,222,1,1,3,1,32,0,3,2,2,2,2,2,3,0,0,0,43,22,0,12,4,1,123,1,1,13,0,0,11,1,4,12,31,1,2
10237,0,0,32,13,0,0,22,0,412,22,2,14,0,0,221,0,0,0,0,0,0,0,22,4,1,122,32,0,0,0,2,233,21,0,121,21,2,3
10238,0,2,2,1,1,3,2,2,0,11,0,42,0,11,1,123,0,0,0,42,2,0,1,2,31,33,1,0,121,0,0,3,1,1,31,3212,1,222
10239,0,2,2,1,12,23,22,2,0,3,4,2,2,23,4,0,0,2,0,1,22,0,3,21,22,0,0,0,11,0,21,21,23,1,0,42,2,1
10240,0,2,222,2,0,0,11,2,122,3,1,2,2,3,2,122,0,0,0,423,2,0,2,2,31,233,1,0,12,0,0,0,12,0,12,41,3,2
10241,0,22,0,0,23,3,0,2,121,12,23,23,1,0,41,11,0,0,42,23,31,1,2,3,1,23,0,2,11,0,0,0,14,0,32,414,2,2
10242,0,0,422,2,1,3,12,22,12,13,1,0,0,2,21,0,0,0,0,2,4,0,0,42,41,2233,1,3,0,2,0,2,13,0,32,42,2,2
10243,0,23,2,122,1,21,0,4,2,11,0,2,22,23,1,0,13,0,0,0,2,0,14,2,1,233,1,2,1,0,0,2,24,0,1,112,3,4
10244,0,0,32,22,14,0,0,42,11,41,1,0,0,222,4,0,0,0,0,2,2,2,2,2,21,331,0,0,421,0,2,11,13,3,132,22,0,221
10245,0,2,0,1,11,23,3,1,4222,0,22,12,2,2,4,2,0,0,0,42,32,0,24,3,3,31,1,0,112,0,0,0,12,0,122,42,1,2
10246,0,0,32,21,13,2,0,213,1,0,21,0,42,0,31,1,11,0,0,0,2,0,0,14,221,123,12,0,34,0,11,0,42,0,0,212,1,1
10247,0,0,2,112,1,23,0,12,0,0,13,2,2,12,0,222,1,0,0,22,0,4,33,0,21,2332,122,0,12,0,0,31,0,0,23,321,1,4
10248,0,212,32,2,11,0,12,0,12,23,1,1,3,2,1,0,2,0,0,22,2,0,2,4,421,221,0,0,21,0,0,0,3,2,2,412,0,41
10249,0,0,22,1,0,0,12,2,122,3,21,0,12,3,21,1,1,0,22,0,2,0,3,21,2,133,0,0,142,0,13,214,0,4,0,12,1,1
10250,0,0,32,13,1,12,1,4,0,2,0,122,0,2,42,2,1,0,0,2,22,0,1,12,21,232,0,0,441,0,0,0,131,2,214,1,2,412
10251,0,1,11,12,0,0,22,2,122,1,22,2,2,2,2,41,2,0,32,0,42,0,3,44,1,32,1,1,1,0,0,21,31,2,2,412,1,2
10252,0,0,13,2,23,2,1,11,4,0,21,0,42,11,22,1,0,12,24,42,2,0,2,232,21,0,1,22,0,0,23,1,31,0,22,42,0,21
10253,0,212,3,12,0,0,2,2,4,122,0,111,4,0,4,0,411,0,0,0,22,2,2,31,2,123,0,32,0,0,0,1,0,34,332,41,0,0
10254,0,12,2,1,0,0,23,4,1,1,1,12,0,22,11,0,0,0,0,22,1,0,43,2,21,3,0,0,0,0,224,21121,0,0,321,211,0,2
10255,0,1,3,2,0,3,2,2,3,0,11,1,0,31,4,1,0,13,0,3,2,22,2,42,21,2,32,1,41,0,13,23,23,24,12,42,1,12
10256,0,0,21,14,0,0,2,0,41,1,22,21,0,2,4,42,0,0,0,42,0,4,0,221,0,1232,1,0,21321,0,0,211,41,1,31,4113,0,23
10257,0,0,32,1,0,0,2,1,42,11,2,22422,1,1,0,23,0,0,0,2,12,0,3,0,41,1223,3,12,22,0,0,2113,0,1,0,21,1,23
10258,0,0,32,2,0,2,12,2,22,0,1,122,0,2,21,2,2,0,0,4,2,2,3,2,1,3332,0,0,411,0,0,1,0,0,112,4223,1,1
10259,0,0,2,1,12,0,13,4,22,23,2,23,3,3,11,0,11,0,0,2,2,2,1,13,2,0,0,2,0,2,2,21,4,0,212,113,0,422
10260,0,21,32,13,0,0,21,1,41,13,2,22,2,2,42,1,2,0,4,412,12,0,12,0,1,133,1,1,11,0,0,0,2,1,4,124,3,13
10261,0,0,2122,1,0,0,23,2,41,12,13,22,2,0,22,3,0,0,0,2,2,2,1,22,0,43,0,1,421,0,213,13,0,42,0,41,1,2
10262,0,1,32,21,11,13,0,2,422,42,0,222,2,2,0,2,0,0,442,0,12,0,13,2,21,233,2,0,41,0,0,1,14,0,2,422,2,2
10263,0,122,11,4,1,2,1,23,4,1,3,0,12,0,3,4,0,0,0,14,22,0,21,12,13,231,11,0,42,0,1,2,1,0,22432,0,3,2
10264,0,2,0,1,1,2,2,4,21,123,11,0,1,133,1,1,11,0,42,2,2,2,3,1,42,23,1,3,11,0,233,1,0,1,0,422,0,12
10265,0,0,12,13,0,0,1,4,122,22,2,12,2,1,2,11,0,0,0,2,12,0,3,232,0,323,0,42,4,0,32,31,0,1,0,1,3,12
10266,0,12,0,0,223,2,0,241,12,13,1,222,1,1,4,21,3,0,0,2,22,0,23,1,0,2,0,0,12,0,111,2,1,0,232,411,0,11
10267,0,32,2,1,14,0,213,0,122,0,13,2,0,22,2,0,0,0,414,42,2,0,2,23,1,232,0,0,21,0,232,1,11,21,0,14,0,21
10268,0,0,2,0,11,1,2,0,422,2,0,12,0,21,2,2,0,0,0,2,12,0,2,223,422,233,1,0,142,0,113,32,0,0,1412,22,11,2
10269,0,2,0,0,22,22,2,0,123,14,2,0,0,22,41,2,0,0,0,0,2,3,0,132,21,22,1,23,1,0,233,21,14,0,213,0,0,12
10270,0,4,12,1,12,0,11,13,0,2,21,0,43,0,21,2,0,0,0,0,23,21,2,433,2,2121,0,1,0,0,2,21,1,4,13,23,2,2
10271,0,32,2,1,14,0,213,0,122,0,13,2,0,22,2,0,0,0,414,42,2,0,2,23,1,232,0,0,21,0,232,1,11,21,0,14,0,21
10272,0,1,2,22,0,23,2,0,1,3,4,12,2,2,1,4,2,0,0,2,22,2,3,11,2,0,0,0,131,0,12,31,22,31,22,2111,1,23
10273,0,0,223,3,112,0,0,41,1,1,1,22,2,2,42,0,1,0,0,2,0,0,23,0,21,233,1,2,314,0,2,23,1,0,0,32,0,0
10274,0,2,32,11,0,0,22,2,1,21,1,42,0,22,1,0,0,0,0,23,2,2,0,3,413,21,0,0,121,0,0,1,1,3,32,221,1,42
10275,0,0,42,21,1,3,2,3,1232,2,0,12,1,2,0,12,0,0,0,23,22,0,11,4,41,23,12,0,23,0,2,2113,14,1,0,2,1,2
10276,0,21,2,12,0,0,14,1,2,41,4,22,0,23,1,1,0,0,222,1,22,3,1,22,0,23,0,1,231,2,22,2,13,1,0,22,231,22
10277,0,1,0,2,13,0,22,42,12,22,3,22,11,2,41,2,2,0,0,2,22,0,2,3,21,0,11,0,121,0,21,3,21,0,322,41,3,2
10278,0,0,32,12,113,3,21,1,41,0,12,0,0,41,2,0,12,0,0,2,342,0,2,421,23,2,2,0,0,0,21,11,32,0,332,31,2,2
10279,0,21,2,1,2,33,11,4,1,222,0,21,1,2,4,0,0,0,0,42,2,22,0,4,13,12,12,0,121,0,23,22,32,0,24,0,0,43
10280,0,12,212,0,223,0,22,0,12,0,23,12,0,1,42,0,0,0,0,2,22,2,2,3,13,23,0,142,21,0,0,0,2,4,1242,1,1,22
10281,0,2,2,3,0,0,21,1,21,0,21,0,112,2,4,1,0,0,0,0,2,0,14,12,41,4234222,31,0,221,0,14,2,0,21,12,1,0,22
10282,0,0,0,2,13,4,3,1,4,41,13,12,2,0,22,1,0,0,0,0,23,2,1,42,422,43,31,1,24,0,23,1,131,0,22,0,1,12
10283,0,2,0,2,122,12,0,42,22,1,4,42,2,3,0,21,2,0,12,0,24,4,2,22,22,23,41,3,11,0,1,24,1,0,121,22,2,23
10284,0,1,0,2,13,2,0,22,0,21,211,3,2,3,2,13,0,0,0,2,22,2,0,44,21,23,2,1,21,0,0,2,1,3,32,422,0,21
10285,0,2,2,12,0,1,0,2,12,13,12,2,12,0,1,43,0,0,0,2,2,1,1,42,21,313,2,1,22,0,0,1,31,1,212,13,12,12
10286,0,21,22,0,12,3,2,2,11,0,22,24,0,2,41,0,0,0,0,2,22,0,42,1,1,3232,1,0,121,0,0,1,0,2,32,4231,11,22
10287,0,22,22,2,0,2,2,0,11,0,2,122,2,21,0,1,0,0,0,2,22,3,2,122,0,121,0,13,0,0,222,1,13,0,222,421,3,2
10288,0,21,22,11,12,3,2,0,413,12,0,222,0,1,1,0,2,0,0,32,242,0,43,4,2,42,31,2,12,0,0,31,0,2,22,21,3,2
10289,0,122,112,2,13,0,2,12,0,1,12,0,4,13,21,0,0,23,0,0,22,0,2,4,1,332,11,1,0,0,132,23,11,0,0,412,0,12
10290,0,2,0,2,112,0,4,4,21,12,3,2222,2,0,42,1,21,0,2,0,12,3,4,2,3,213,11,0,0,0,0,2,1,321,2,421,13,22
10291,0,2,2,2,0,1,0,22,1,23,1,22,0,22,2,4,0,0,0,2,2,0,0,11,21,22423,12,2,3,0,0,221,1,31,24,4231,21,122
10292,0,0,32,2,0,1,2,2,1,3,1,12,142,1123,4,0,0,0,0,23,22,0,23,4,2,423,0,0,11,0,0,22131,214,31,2112,0,0,0
10293,0,1,32,2,0,0,22,0,22,12,13,0,1222,1,2,4,21,0,0,2,12,2,3,22,21,323,0,1,21,0,0,223,11,32,0,41,1,21
10294,0,0,2,1,13,21,2,2,41,43,31,22,22,112,2,0,2,0,0,0,22,2,1,2,0,12,0,1,4231,0,2321,22,11,2,0,222,0,11
10295,0,22222,432,21,13,2,2,22,11,24,22,2,0,12,4,0,1,0,0,22,2,0,1,1,2,223,0,1,0,0,0,1,0,1,2,412,0,31
10296,0,11,0,1,122,22,2,2,14,2,0,2,22,4,12,1,2,0,212,3,2,0,1,22,1,32,0,0,4224,0,0,1,3,2,232,4322,0,221
10297,0,0,222,12,0,0,1,42,42,23,42,12,11,0,21,2,211,0,0,0,22,0,2,43,21,33,1,1,12,0,0,2,0,4,221,2,3,12
10298,0,22,22,22,0,21,22,22,412,3,21,0,22,0,21,0,22,0,0,22,0,3,2,42,21,0,1,0,12,0,1,21,23,1,112,42,0,22
10299,0,1,0,21,1,3,2,42,12,12,3,22,2,0,41,12,1,0,0,12,22,0,4,22,0,422,1,0,22,0,22,22,14,31,312,13,0,22
10300,0,12,43,1,12,21,0,12,2,2,2,2,2,0,22,0,2,0,0,22,22,4,0,42,21,233,12,0,4221,0,13,33,0,1,32,133,0,42
10301,0,1,21,13,0,0,12,422,12,12,23,24,2,1,2,2,0,0,0,23,22,0,13,1,21,23,11,0,121,0,0,1,3,1,21,4121,0,22
10302,0,22,0,1,1,23,4,2,2,213,2,2,12,0,42,1,0,0,0,42,2,0,33,42,0,42,1,0,124,0,21,31,114,4,0,221,13,21
10303,0,0,22,22,1,0,21,1,413,21,222,0,42,2,22,43,1,0,0,42,2,0,4,2,4,1213,0,0,122,0,0,12,0,0,1212,412,0,311
10304,0,22,32,13,0,0,2,0,4142,23,141,21,12,0,212,11,1,2,0,11,22,0,2,23,0,123,0,0,0,0,0,21,0,4,3223,211,1,22
10305,0,11,22,12,12,23,0,22,12,12,43,22,3,0,4,0,0,0,0,0,22,0,2,2,13,322,0,12,1,0,0,2,14,3,322,0,0,21
10306,0,22,32,31,0,0,12,4,11,1,2,24,4,42,12,13,0,0,0,2,22,3,3,42,21,23,0,2,231,0,0,1,11,1,222,412,33,22
10307,0,0,32,23,0,2,0,12,11,13,11,0,222,2,44,12,0,0,0,2,2,2,0,32,11,433,0,2,21,0,232,21,111,1,121,12,0,12
10308,0,1,32,114,1,3,2,12,0,0,11,22,4,1,4,1,22,0,22,2,2,31,0,242,42,0,12,1,42,0,13,21,21,1,321,22,11,212
10309,0,1,0,0,23,2,2,2,412,23,22,22,1,2,22,4,1,0,0,2,12,0,2,2,421,233,1,1,11,0,213,1,222,0,34,0,123,12
10310,0,2,212,13,32,0,22,2,1,3,0,2,12,2,2,113,0,0,0,42,21,0,31,4,2,2223,2,0,222,0,13,22,124,32,222,11,22,22
10311,0,11,3222,3,1223,221,0,12,223,12,2,0,0,1,0,1,1,2,0,42,22,4,2,23,23,2231,1,22,0,0,0,0,21,0,31,44,2,2
10312,0,0,2,0,12,13,0,233,1,12,23,22,14,2,12,43,0,0,0,2,2,3,0,122,42,0,1,1,0,0,32,31,221,21,24,143,1,42
10313,0,12,22,22,11,13,0,222,1,13,22,21,0,12,2,0,4,0,212,0,22,2,0,42,41,133,11,0,122,0,0,0,1,33,22,41,2,22
10314,0,0,2122,1,0,12,1,23,21,12,3,22,42,32,2,24,1,0,0,22,2,0,12,0,0,41,32,0,22,0,32,221,21,0,2,112,2,22
10315,0,14,2,12,2,43,2,1,4,1,21,0,1,22,4,0,0,0,12,0,41,0,12,2,21,2233,0,22,121321,0,0,11,1,13,1341,421,13,1
10316,0,2,32,12,0,2,1,2,14,43,221,2,21,1,22,0,0,0,0,23,22,0,321,32,2,0,11,32,0,0,21,2,11,0,3232,411,31,22
10317,0,0,2,11,123,22,22,0,122,23,21,4,2,11,22,23,0,0,0,12,22,0,22,23,21,33,1,2,0,0,23,12,13,4,32,411,31,22
10318,0,0,32,0,2,2121,1,42,0,2,23,0,22,0,22,1,0,0,0,23,23,0,4,2,421,14332,1,0,4131,0,0,241,11,34,31121,4312,2,12
10319,0,2,32,1,2,2,2,43,0,2,0,22,22,2,1,1,0,0,0,2,1,3,2,2223,421,24243,1,1,1411,0,0,21,131,0,2312,0,1,22
10320,0,12,212,11,0,0,12,22,412,122,13,21,2,14,2,13,1,0,0,2,22,3,12,4,41,323,241,32,22,0,23,1,22,2,0,212,13,31
10321,0,213,12,322,0,0,12,3,122,412,2,22,2,0,11,1,2,0,0,2,2322,0,23,0,0,213122,32,1,1,0,22,1,11,4,0,221,0,21
10322,0,2,32,0,0,0,2,12,12,321,411,41,22,2,2,213,12,0,0,14,32,2,2,422,22,231,0,0,13221,0,13,22,0,21,222,42,2233,1
10323,0,0,32,0,0,0,0,22,0,12,0,1,0,0,0,42,0,0,0,0,0,41,0,1,4,22,0,21,1,0,0,0,0,0,2,41,3,2
10324,0,0,22,0,1,2,1,3,2,3,2,1,2,0,12,1,0,0,4,0,2,2,1,2,4,23,0,3,0,0,1,0,13,2,2,1,0,0
10325,0,0,32,3,0,0,0,2,11,2,0,2,4,0,1,3,0,0,0,0,22,0,1,3,1,232,1,0,44,0,0,0,1,4,33,2,2,2
10326,0,0,1,2,1,2,2,0,22,0,21,2,0,0,22,0,0,0,2,0,2,2,1,2,4,1,0,3,0,0,0,31,2,0,12,2,0,12
10327,0,2,3,2,1,0,11,0,0,0,1,1,2,12,0,41,2,1,0,0,2,2,0,42,1,33,0,0,0,0,1,1,14,2,33,0,0,22
10328,0,0,0,0,22,0,21,0,2,4,4,21,2,0,42,3,0,0,0,0,3,2,0,43,2,2,1,0,41,0,23,2,2,3,3,2,2,4
10329,0,2,2,1,0,0,0,12,0,42,0,23,1,0,21,1,0,0,0,0,4,0,3,1,0,423,0,1,42,0,23,2,1,0,3,12,1,4
10330,0,1,1,1,0,0,2,0,2,4,2,0,0,0,41,2,0,0,441,0,22,0,2,42,1,123,0,2,22,0,24,3,2,1,0,2,0,11
10331,0,0,0,0,12,3,2,2,1,0,2,2,12,0,21,1,1,3,0,1,2,2,3,2,4,0,1,0,12,0,2,21,2,1,0,2,0,11
10332,0,1,0,0,23,0,0,0,12,0,22,12,0,0,42,1,0,0,0,2,22,0,1,13,1,13,3,0,11,0,0,0,2,0,3,12,0,11
10333,0,2,4,2,0,0,2,12,2,2,0,1,1,1,2,1,12,0,1,4,0,1,1,22,4,0,1,2,1,0,1,3,2,2,0,4,0,3
10334,0,0,0,1,4,1,2,4,1,222,4,3,34,12,4,0,112,1,0,4,2,0,12,4,1,3,2,1,1,0,33,1,0,0,0,1,0,0
10335,0,0,32,2,0,0,2,3,12,2,0,0,0,0,42,2,0,0,1,2,2,1,3,0,12,123,1,3,21,0,33,0,0,2,1,21,0,11
10336,0,1,2,4,0,0,2,2,1,22,0,21,0,2,22,1,2,0,0,2,4,0,4,3,13,2,0,1,21,0,0,1,2,0,31,4,1,2
10337,0,0,43,1,1,2,1,1,0,2,1,0,22,2,3,1,1,0,21,2,0,2,1,2,2,33,1,4,0,0,23,3,1,0,14,1,2,1
10338,0,2,1,2,0,0,2,1,12,3,2,2,2,0,22,0,0,0,0,0,12,2,0,1,13,4,2,0,21,0,0,0,24,0,11,2,1,2
10339,0,0,32,2,0,0,24,2,2,4,4,22,2,0,21,1,0,0,1,1,2,1,0,42,0,3,1,1,1,0,3,21,1,0,111,2,3,2
10340,0,0,12,3,2,0,2,23,2,2,0,2,1,41,4,0,1,0,4,1,2,3,2,4,0,12,1,0,1,0,0,3,1,0,21,42,3,2
10341,0,4,0,0,23,0,2,23,1,1,0,2,2,1,4,4,21,0,0,2,22,0,1,2,2,33,0,32,0,0,2,221,4,1,31,2,0,32
10342,0,0,2,1,1,2,0,42,2,1,1,2,2,1,1,2,0,0,0,2,2,2,1,1,1,3,1,0,12,0,1,21,13,3,3,2,0,13
10343,0,0,13,0,41,3,0,21,212,2,4,2,0,12,1,0,2,0,2,0,2,0,2,1,21,3,2,0,11,0,0,0,1,4,21,0,3,1
10344,0,1,0,22,0,0,1,0,1,3,4,24,0,0,4,13,1,0,0,2,2,2,0,2,1,1213,0,1,222,0,23,1,2,4,0,2,1,2
10345,0,0,2,0,132,3,0,24,2,12,1,22,0,2,14,0,1,0,0,2,2,4,0,3,4,23,1,0,23,0,21,0,0,1,33,2,1,1
10346,0,0,2,3,1,2,0,12,2,2,2,0,2,44,1,0,1,0,0,2,2,4,0,42,1,1,1,2,3,0,12,0,23,1,431,42,2,1
10347,0,2,22,1,0,0,0,2,42,0,123,0,2,32,2,0,2,0,0,0,2,2,3,4,1,14,32,0,3,0,12,2,13,0,0,2,23,0
10348,0,0,2,0,12,13,4,0,2,23,3,0,42,1,1,0,2,0,0,0,2,0,13,0,4,0,31,0,22,0,11,2,1,0,3,14,0,22
