,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
185137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185138,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,-1,0,0,0,0,0,0,0
185139,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,0
185140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
185141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
185142,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0
185143,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
185144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185145,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0
185146,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-17,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
185147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-13,0,-1,0,0,0,0,0,0,0,-1,0
185148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-17,0,0,0,0,-1
185149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,0,-1,0
185151,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-11,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,-1,0
185152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
185153,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0
185155,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-7,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
185156,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
185157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1
185158,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-21,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
185159,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
185160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
185161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0
185162,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
185163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,0,0,0,0,0,0,0,0,0
185164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-13,0,0,0,0,0,0,-1,0
185165,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185166,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185169,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0
185170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-9,0,0
185171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
185172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,-1,0,0
185173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-10,0,-1,0,0,0,0,0,0,0,0,0,0
185175,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-13,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
185176,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,0,0,0
185177,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
185178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-11,0,0,0,0,0,0,0,0
185180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,0
185181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185182,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
185183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-10,0,0,0,0,-1
185184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0
185186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
185187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0
185190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-14,0,0,0,0
185191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185192,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-17,0,0,-1,0,0,0,0,0,0,0,0
185193,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-17,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
185194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
185195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
185196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,-1,0,0
185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
185199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,-1,0,-1
185200,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-1,-14,0,0,0,0,0,0,0,0
185201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
185202,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-8,0,0,0,-2,0,0,-3,-2
185203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
185204,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,0,0,0,0,0,0,0
185205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
185206,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-8,0,0,0,-1,0,-2,0,-1
185207,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-13,0,0,0,0,0,0,0,0,0,0,0
185208,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
185209,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,-1,0,0,0,-1
185210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-15,-2,0,0,0,0,0,0,0,0,0,0
185211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0
185212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-30,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
185213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0
185214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
185215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-9,0,0,0,0,0,0,0,0,-1,0,0
185216,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0
185217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1
185218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-11,0,0,-2,0,0,0,-1,0
185219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
185220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,0
185221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
185222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,-1,0,0,0,-1,0
185223,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
185224,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,-1,0,0,0,-3
185225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
185226,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-13,0,0,0,0,0,0,0,0,-2,0,0
185227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-14,0,0,-1,0,0,0,0,0,0,-1,0,0
185228,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-16,0,0,0,0,0,0,0,0
185229,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-16,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
185231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-6,-1,0,0
185232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,0
185233,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-13,0,0,0,0,-1,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0
185234,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-19,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0
185235,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0
185236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-11,0,-2,0,0,0,-3,0,0,0,0,0
185237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
185238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
185239,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0
185240,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0
185241,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,-12,-1,-1,0,0,0,0,-1,0,0,0,0
185242,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,0,0
185243,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-9,0,0,0,-2,0,0,0,0
185244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-24,0,0,-2,0,0
185245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0
185246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,0,0
185247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
185248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0
185249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,-1,0,0
185250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
185251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-13,0,0,-1,0,0,0,0,-1,-1,0,0,-1
185252,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0
185253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-17,0,0,0,0,0,-1,-1,0
185254,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,0,0,0,0,0,0,0,0,0,0
185255,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
185256,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185257,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-18,-1,0,0,0,0,0,0,0,0,0
185259,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
185260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-23,0,0,0,-1,0,0,0,-1
185261,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-22,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0
185262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,-1
185263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-11,-1,-1,0,0,0,0,0,0,0,0,0
185264,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,-1
185265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
185266,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-12,0,0,0,-1,0
185267,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-6,-1,-1,0,0,0,0,0,-1
185268,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
185269,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-13,0,-1,0,0,0,0,0,0,0,-2,0
185270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0
185271,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,-1
185272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0
185273,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-22,0,-3,0,-1,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0
185274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,-1,0,0,-2,0,-1
185275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0
185276,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-1,-1,0,-2,0
185277,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,-1
185278,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-26,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
185279,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,0,0,0,0,0,-1,0
185280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,-1
185281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-28,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0
185282,0,0,0,0,0,0,0,-91,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
185283,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-9,-1,0,0,0,0,0,0,0
185284,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-2,0,0,0,0,-1,0,0,0,0
185285,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-14,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0
185286,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-9,0,0,0,0,0,0,0,0
185287,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0
185288,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185289,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-8,-2,0,0
185290,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0
185291,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-11,-1,0,0,0,0,0,0,-1,0,0
185292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0
185293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
185294,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0
185295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-10,0,0,0,-1,0,0,0,0
185296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0
185297,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-7,0,0,0,0,0
185298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-24,-1,0,0,0,0,0,0,0,0,0,0
185299,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1
185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0
185301,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-5,0,0,0,0,0,0,0,0,-1,-1,0
