,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1,1,2,2,2
10176,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,3,2,2,3,2,3,3,2,2,2,1,1,1,4,1
10177,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,3,2,2,2,3,3,4,3,3,3,2,2,1,2,2,2,1,1,1,3,1
10178,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,3,2,2,2,1,1,1,3,1
10179,2,2,2,2,3,3,2,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,2,3,2,2,2,1,2,2,2,2,1,0,0,0,2,0
10180,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
10181,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,4,2,2,1,1,2,3,2,1,1,1,1,1,1,2
10182,3,3,2,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1
10183,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,3,3,3,3,2,2,2,1,1,1
10184,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,3,1,1,1,4,0,0,1,1,2,3,3,3,2,3,2
10185,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1
10186,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,3,1,2,2,2,2,2,1,1,1,3,1
10187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,2,1,2,1,2,2,2,0,0,0,0,1
10188,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,1,1,2,3,2,2,1,2,1
10189,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,3,1,2,2,1,1,1,2,2
10190,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,0,5,0,2,2,2,2,2,1,1,1,3,1
10191,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2
10192,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,3,1
10193,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,5,1,2,2,1,1,1,1,1,1,3,1
10194,3,3,3,3,3,3,2,2,3,3,3,2,2,1,1,2,2,1,1,2,2,3,2,2,3,1,5,1,2,2,1,1,0,0,0,0,3,0
10195,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,3,2
10196,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,1,1,2,1,2,0,1,3,1,1,1,1,1,0,0,0
10197,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,0,0,0,3,0
10198,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,0,1,1,2,2,2,2,4,2,2,1,3,1
10199,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1
10200,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,4,0,0,0,2,0
10201,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2
10202,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,0,2,3
10203,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,2,3,6,3,3,3,3,2,1,1,1
10204,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
10205,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0
10206,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,3,3,2,2,2,2,2,1,3,1
10207,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,3,3,4,2,2,2,2,3,4,2,2,1,3,1
10208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,2,2,2,1,1,1,1,3,1
10209,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,3,1,1,3,0,0,0,0,0
10210,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,4,1,1,1,1,1
10211,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,4
10212,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,2,3,0,0,0,0,0
10213,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,0,5,0,1,1,1,1,0,0,0,0,0,0
10214,2,2,2,2,2,2,2,3,3,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1
10215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
10216,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,3,1,3,3,4,3,3,4,3,4,2,2,2,2,2,3,1,1,1,1,1
10217,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,1,1,1,1,1,1,1,0,3,0
10218,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,5,4,4,4,0,0,1,3,1
10219,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,2,3,2
10220,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,2,0
10221,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,0,0,0,1,0
10222,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,0,0,0
10223,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,1,1,0,2,4,1,1,1,1,1,1,1,1,1,1,1
10224,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,0,0,0,1,2,1
10225,2,2,1,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,3,1,3,3,3,3,3,3,4,3,3,3,3,3
10226,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,5,1,1,3,2,3,3,1,1,1,1,1
10227,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,1,0,3,0
10228,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,4,1,2,2,2,2,2,1,1,0,2,0
10229,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0
10230,2,2,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,5,1,1,1,1,1,1,1,1,1,1,1
10231,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,3,3,3,3,3,3,2,2,1,4,1
10232,3,3,3,3,3,3,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,3,1,2,2,2,2,3,2,2,2,3,2
10233,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,0,0,0,1,1,1,1,2,1,2,2,2,2
10234,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1
10235,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,2,0
10236,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,3,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,3
10237,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,3,1,2,2,2,2,2,2,1,1,2,1
10238,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,1,1,1,1,0,3,0,1,4,3,3,4,4,3,2,2,2
10239,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,1,1,1,1,3,1,1,3,1,1,0,0,0
10240,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,5,3,4,3,3,2,3,2,2,5,2,2,3,2,2,3,0,0,0,0,0
10241,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,3,3,4,3,3,2,1,1,1,3,1
10242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,1,1,1,1,3,2,2,2,2,2
10243,2,2,2,2,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,2,2,1,2,1
10244,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,3,1,2,2,1,1,1,1,1,1,3,1
10245,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,6,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1
10246,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,4,3,2,2,2,2
10247,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2
10248,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,5,3,3,3,1,1,1,3,1
10249,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,3,1,2,2,2,2,3,1,1,2,1,1
10250,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,1,2,2,1,1,0,0,0,0,3,0
10251,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,3,2,4,0,3,4,3,3,4,2,2,2,2,2
10252,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,3,0
10253,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,3,1,2,2,2,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1
10254,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,4,2,2,2,2,3,4,3,3,2,1,1
10255,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,0,0,3,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,1,1,1
10256,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,3,4,2,2,2,2,1,0,3,0
10257,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,0,0,3,0
10258,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,1,5,1,2,2,2,2,3,2,2,1,3,1
10259,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,4,1,1,1,3,1
10260,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,3,3,2,2,3,2
10261,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,3,3,3,2
10262,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,4,2,2,2,2,3,3,3,3,2,2,2
10263,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,2,1
10264,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,1,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1
10265,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,4,4
10266,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,3,2,5,1,2,2,2,1,0,0,0,0,1,1
10267,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,5,0,1,1,1,1,1,1,1,1,3,1
10268,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1
10269,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,2,3,2,2,2,1,1,4,1,1,1,0,0
10270,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
10271,3,3,3,3,3,3,3,3,3,1,1,1,1,1,0,2,2,2,2,1,2,2,2,2,2,1,4,1,2,2,2,3,4,3,2,1,3,1
10272,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2,3,2,3,3,3,2,2,3,2
10273,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,2,4,2,2,3,3,3,2,2,1,1,3,1
10274,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,4,4,3,3,3,4,6,5,5,5,0,0,0,0,0
10275,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,3,5,3,4,7,4,4,4,1,1,1,1,1
10276,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,4,1,3,3,3,3,3,1,2,1,2,2,2,2,2,1,1,1,0,0
10277,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,0,1,1,1,2,4,1,1,2,3,2
10278,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,3,3,2,2,2,1,5,2,2,2,2,2,3,2,1,1,2,1
10279,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,3,2,2,2,2,3,2,3,3,1,2,2,2,3,3,2,2,1,3,1
10280,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,2,2,2,2,3,2,1,1,2,1
10281,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1,5,1,2,2,2,2,2,1,1,1,2,1
10282,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,1,2,3,1,2,2,2,2,2,1,5,1,2,2,2,2,4,2,2,2,2,2
10283,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,3,0,1,1,1,1,1,0,0,0,0,0
10284,3,3,3,3,4,4,4,5,4,3,3,3,3,3,3,3,3,4,3,5,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,4,1
10285,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2,3,0,0,0,1,1,2,2,2,1,1,1,3,1
10286,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,3,2,3,3,3,2,2,2,2,1,2,3,2,2,2,2,3,4,2,1,0,3,0
10287,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,3,3,3,3,3,3,3,2,3,1,2,2,1,1,1,1,3,1
10288,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,1
10289,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,0,1,1,1,4,1,1,1,2,1
10290,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,5,2,2,2,1,1,1,1,1,1,2,1
10291,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,3,1,2,3,1,0,0,0,0
10292,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,1
10293,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,1,1,1,1,1,3,0,0,0,0,0
10294,3,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,0,3,1
10295,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,4,2,3,3,3,3,4,3,2,4,1,2,2,2,2,2,2,2,1,3,1
10296,2,2,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,0,0,2,0,1,1,1,1,1,1,1
10297,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,2,2,3,2,3,5,2,2,2,2,2,2,1,1,1,1,1
10298,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,2,4,3,4,5,3,2,2,2,2,4,2,2,2,3,3
10299,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,5,1,2,3,2,2,2,1,1,0,2,1
10300,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,3,0,1,2,2,2,2,2,2,2,2,2
10301,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,0,1,2,2,2,2,1,1,0,1,0
10302,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,3,3,3,2,2,2,2,2,2
10303,3,3,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,2,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
10304,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,3,1
10305,3,3,3,3,3,3,1,1,1,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,3,0
10306,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,0,4,0,1,2,2,2,3,2,1,1,1,1
10307,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,2,1,2,1,1,2,3,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1
10308,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,3,1
10309,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,3,4,3,3,3,2,3,3,3,3,4,2,2,2,3,2
10310,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,3,4,3,3,3,2,3,3,3,3,4,2,2,2,3,2
10311,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,1,1,5,1,1,1,1,1,3,2,1,0,0,1
10312,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,3,0
10313,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,5,1,2,2,3,3,3,3,3,1,1,1
10314,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,3,1,2,2,2,2,1,1,1,0,2,0
10315,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,2,2,2,2,5,1,1,3,2,3,3,3,3,1,1,1
10316,3,3,3,3,3,3,3,4,4,4,4,4,5,4,4,2,2,3,2,1,1,1,1,2,2,2,3,2,3,2,3,4,3,3,3,2,3,2
10317,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,3,1
10318,3,3,3,4,4,4,3,3,3,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0
10319,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1
10320,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,2,2,2,1,1,1,3,2,1,1,1,1
10321,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,2,1
10322,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,2,2,2,0,4,0,1,2,2,2,2,1,1,1,3,1
10323,2,2,2,2,4,4,4,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,1,2,3,2,4,1,2,3,3,3,1,1,1,2,3,2
10324,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,4,1,2,2,2,2,3,1,1,1,2,1
10325,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,1,1,1,0,5,0,1,1,1,2,2,2,2,2,3,2
10326,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,4,2,2,3,3,3,4,2,2,2,2,2
10327,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,4,3,2,2,1,2,2,1,2,2,2,3,1,3,2,2,2
10328,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,2,2,2,1,5,1,2,2,1,1,1,0,0,0,2,0
10329,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,2,2,2,1,5,1,2,2,1,1,1,0,0,0,2,0
10330,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2
10331,2,2,2,2,4,4,3,3,3,3,3,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,3,1,2,2,2,2,4,1,1,0,0,0
10332,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,3,2,2,2,1,1,1,3,1
10333,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,0,0,1
10334,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,3,2,3,3,1,1,1,1,1
10335,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,0,3,0,1,2,2,2,2,2,2,1,3,1
10336,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,4,0,1,2,2,3,5,4,3,2,3,2
10337,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0
10338,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,1,2,1,2,2,1,1,3,1,1,1,3,1
10339,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,3,3,1,1,2,1,1,3,2,2,1,1,2
10340,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,3,2,2,5,1,1,0,4,0
10341,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,5,2,3,3,3,3,3,3,3,1,3,3
10342,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,4,0,1,2,2,2,1,1,0,0,2,0
10343,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,4,1,1,1,0,0,0,0,0,0,3,1
10344,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,4,0,1,1,1,2,3,2,2,1,3,1
10345,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,3,1,2,2,2,3,2,1,2,1,1,1,1,1,1,0,0,0,0,0
10346,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,1,1,0,0,0,0,2,0
10347,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,2,1,1,3,1,2,2,2,2,2,2,2,2,0,0,0,0
10348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,2,1,2,3,2,2,3,3,0,0,0,3
10349,2,2,2,2,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,0,4,0,1,1,1,1,1,2,1,1,1,1
10350,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,4,4,2,2,3,1,1,1,1,2
