,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
150175,132,132,132,132,332,232,212,212,212,212,132,232,312,122,332,312,132,132,132,132,112,112,122,132,112,212,112,321,122,332,113,112,132,213,113,213,123,223
150176,113,113,213,213,133,223,123,123,123,223,123,313,213,223,123,213,113,213,213,213,123,213,223,313,113,132,121,132,132,132,211,131,122,112,211,211,211,231
150177,122,211,211,121,123,221,211,122,112,213,112,212,221,232,213,312,211,233,112,232,211,123,211,121,121,211,131,211,211,211,131,231,121,121,121,321,311,113
150178,211,211,211,211,213,211,311,212,311,311,231,131,132,131,132,321,331,232,221,231,211,113,213,231,311,213,211,112,113,112,113,311,311,311,311,211,211,211
150179,232,132,123,123,123,123,213,212,121,121,121,212,121,121,233,311,311,211,121,321,121,221,112,213,121,112,212,112,112,133,112,113,121,313,122,312,211,132
150180,113,113,113,313,133,213,113,213,113,213,223,223,123,123,123,113,113,133,133,133,113,213,213,132,131,123,112,213,213,213,113,121,121,121,121,132,211,311
150181,212,122,212,211,132,132,132,132,132,232,232,132,122,132,332,332,123,323,123,321,223,212,231,112,112,212,121,231,231,112,112,211,311,232,132,232,211,212
150182,121,112,121,321,131,121,211,221,121,222,112,122,212,112,332,123,321,133,123,123,121,112,121,122,121,231,211,231,321,311,123,233,123,133,113,131,211,123
150183,122,212,211,213,113,211,211,222,112,211,211,211,213,121,233,132,121,323,223,312,122,211,331,131,121,112,112,213,233,211,121,121,213,232,122,332,211,113
150184,113,113,313,112,112,112,112,112,122,112,212,212,112,212,212,323,112,112,321,212,112,312,311,332,112,132,121,321,121,211,131,132,132,132,121,231,231,311
150185,122,112,321,123,213,112,211,221,112,321,322,321,212,112,232,232,331,231,212,122,132,212,112,312,312,223,211,321,121,332,113,123,121,123,311,131,131,133
150186,112,112,112,311,211,212,312,123,122,223,123,123,122,123,221,122,123,321,321,121,121,121,121,121,121,112,121,211,211,212,132,132,112,312,112,132,132,132
150187,113,113,113,213,313,113,113,113,113,213,213,213,313,123,313,123,313,233,113,231,131,121,121,211,211,211,211,211,211,211,211,131,121,331,131,331,123,233
150188,123,123,213,123,133,123,121,112,112,222,312,112,312,112,312,112,312,213,321,123,121,211,121,231,211,131,221,223,132,122,132,313,233,113,122,322,113,213
150189,123,123,132,132,131,211,113,223,113,113,123,213,213,123,123,123,231,332,323,312,113,211,121,122,113,113,131,213,313,123,133,323,313,313,132,132,123,113
150190,113,113,113,133,121,112,112,212,112,112,322,212,212,132,132,132,112,213,223,132,312,112,112,223,213,113,221,213,133,112,133,133,133,123,213,233,122,133
150191,131,131,113,113,113,211,211,211,113,233,223,113,233,323,323,133,133,133,123,223,313,213,133,233,132,313,122,233,112,132,113,313,313,123,112,133,211,133
150192,131,131,311,311,113,211,121,221,311,213,131,311,221,311,231,213,311,311,312,312,112,211,211,311,311,121,311,113,133,112,113,123,321,123,131,231,112,113
150193,123,122,112,112,113,113,131,121,131,211,312,211,311,311,232,112,311,323,313,122,321,221,121,331,211,213,211,132,131,311,113,133,133,123,122,132,132,113
150194,211,112,211,121,123,211,211,122,121,121,112,212,122,121,232,112,131,133,312,231,231,211,211,112,311,113,311,211,132,112,211,121,112,112,211,213,221,313
150195,313,311,321,213,113,113,113,233,113,213,323,321,131,133,233,232,231,233,213,132,313,212,212,132,311,321,212,321,231,331,113,112,312,211,113,133,211,113
150196,211,121,121,121,131,211,112,221,112,232,132,123,223,123,313,231,313,323,321,123,123,212,112,112,121,122,121,321,211,211,121,213,213,233,213,233,211,323
150197,123,231,231,123,133,113,112,121,121,121,211,211,121,121,231,131,131,332,332,332,312,322,311,211,121,231,221,311,121,121,211,211,311,323,122,322,121,132
150198,311,113,313,211,113,211,211,211,311,211,121,221,211,311,133,321,131,123,311,132,311,221,211,121,311,211,221,131,121,131,131,131,131,313,113,313,123,133
150199,211,211,211,211,113,231,211,211,311,211,121,211,211,211,321,331,331,332,312,122,221,211,331,311,311,221,211,331,331,131,121,331,211,312,131,132,122,332
150200,123,123,123,113,213,313,113,312,321,223,123,212,112,112,312,112,312,133,221,231,311,112,211,312,112,121,221,221,213,112,211,121,231,123,113,133,121,113
150201,132,131,131,213,113,311,311,122,113,131,112,112,132,121,131,123,231,133,132,112,122,122,312,312,112,233,211,222,132,211,112,223,123,123,123,231,211,311
150202,131,211,221,321,113,112,211,132,112,123,123,311,211,311,311,311,321,332,213,321,321,321,211,213,211,113,212,123,133,211,113,133,213,133,213,331,211,313
150203,321,121,211,121,131,231,211,213,131,211,231,122,121,121,233,231,121,331,213,122,221,221,211,221,122,212,121,221,211,211,311,211,211,132,212,212,123,113
150204,112,112,112,122,113,231,211,212,121,221,321,212,332,112,232,121,321,213,133,321,221,311,211,312,311,113,321,323,121,131,123,231,133,133,131,131,123,113
150205,121,112,112,112,312,312,121,112,112,122,312,322,232,122,332,233,133,331,321,231,213,211,211,311,311,121,211,113,123,123,122,312,212,331,112,321,121,121
150206,121,121,121,221,132,212,121,121,112,121,112,112,112,212,132,121,121,313,231,232,233,211,113,113,112,113,211,211,132,132,113,213,112,113,131,231,131,121
150207,113,113,113,312,123,213,113,121,211,211,121,211,121,211,213,231,331,221,231,233,233,213,213,131,131,231,212,213,331,311,231,132,132,123,121,311,311,113
150208,122,122,122,122,311,121,112,212,112,112,212,122,312,132,312,212,323,312,132,322,232,121,121,123,121,121,121,121,312,312,132,332,312,132,121,322,113,121
150209,113,113,131,213,113,113,113,123,123,223,123,123,123,123,223,123,113,232,221,213,231,311,112,133,113,123,321,213,131,211,121,313,133,133,131,213,131,331
150210,211,211,113,113,113,113,121,112,122,221,132,221,231,112,332,312,131,313,123,211,122,231,213,313,112,311,112,232,231,122,311,113,221,112,122,113,312,123
150211,112,112,112,211,113,121,121,121,121,211,211,211,211,131,233,213,313,233,121,121,321,121,131,211,112,221,221,212,313,313,113,231,131,133,322,322,123,131
150212,113,123,123,321,211,121,121,211,321,231,321,121,321,312,222,132,313,313,312,213,211,221,211,311,311,211,121,131,133,211,133,131,131,331,121,321,123,133
150213,213,123,113,113,133,213,113,123,113,211,331,223,221,212,233,223,311,133,133,132,231,231,231,113,113,311,211,321,121,121,133,233,231,331,131,231,212,131
150214,223,123,123,213,133,123,123,213,113,113,113,213,113,113,323,332,331,312,312,123,112,112,112,112,311,112,112,122,132,211,112,122,311,323,132,332,211,132
150215,112,112,121,221,311,311,311,123,213,213,113,232,212,123,323,313,213,323,331,313,321,122,211,331,121,311,211,121,121,121,131,121,121,131,131,331,131,131
150216,121,121,121,321,131,121,211,222,221,221,132,212,123,122,231,122,113,323,212,322,312,231,133,231,211,112,122,221,113,121,311,311,311,313,312,112,122,123
150217,121,121,211,312,113,122,112,122,112,112,121,221,121,121,321,211,122,132,122,323,312,312,121,321,311,312,112,213,123,211,113,113,121,113,113,233,121,112
150218,113,113,113,313,133,113,211,211,211,311,332,211,211,211,231,211,313,311,231,213,311,212,312,211,121,332,232,312,311,311,133,313,133,133,113,211,121,311
150219,112,112,112,112,113,112,121,122,132,222,112,132,122,122,132,131,311,313,113,123,211,211,311,311,121,211,211,231,131,131,213,213,113,313,231,133,123,233
150220,112,112,112,122,123,112,112,212,121,121,132,212,212,122,212,232,311,313,222,122,122,212,321,321,112,112,212,321,212,211,121,123,121,321,131,211,121,121
150221,311,311,321,121,311,211,211,221,311,211,133,123,131,213,331,213,113,312,332,231,121,121,131,131,131,231,122,132,132,112,112,133,232,112,113,312,211,122
150222,212,112,122,213,113,221,121,231,131,122,132,112,113,212,233,233,132,311,132,132,213,211,112,121,112,311,212,231,131,112,121,121,211,232,122,233,123,113
150223,123,113,113,113,133,113,211,121,122,212,112,222,321,122,322,231,113,323,231,223,322,222,112,232,112,132,121,221,121,211,112,123,121,313,123,313,121,331
150224,313,113,313,211,311,211,211,222,211,132,112,212,122,112,221,211,311,121,231,231,311,112,211,231,121,221,231,231,113,211,311,113,212,312,213,313,123,133
150225,132,211,112,312,113,133,211,123,211,113,132,221,231,113,321,212,311,231,232,212,121,112,112,211,121,311,122,122,131,311,121,313,321,231,231,233,213,123
150226,132,213,113,121,131,231,131,223,231,113,123,223,123,123,323,313,113,123,123,313,313,113,113,233,123,123,112,122,132,211,133,223,131,332,132,133,132,331
150227,113,113,113,321,113,321,121,121,121,221,321,212,211,112,322,321,121,211,213,212,311,121,121,311,311,311,121,221,131,131,113,113,223,213,213,213,211,132
150228,123,213,213,213,133,123,123,223,123,123,123,123,213,123,323,123,213,213,131,312,321,211,221,231,311,221,211,311,321,131,113,113,112,211,131,331,211,311
150229,123,123,213,321,211,112,121,222,112,122,122,212,132,112,332,212,132,231,313,231,231,123,311,131,311,121,221,231,312,211,112,113,113,311,211,133,132,133
150230,122,122,212,211,113,123,121,122,131,121,121,122,311,121,223,321,332,213,233,321,121,211,121,311,311,311,212,131,311,311,131,211,211,131,121,311,211,113
150231,121,211,131,131,131,121,121,121,131,231,211,221,122,112,311,231,131,131,312,312,211,312,311,133,113,233,211,123,313,313,133,133,123,113,123,133,113,313
150232,112,112,121,113,113,211,121,121,121,121,121,312,211,321,331,211,211,211,121,221,123,112,211,211,112,121,122,113,112,131,121,112,211,112,113,211,211,311
150233,223,213,231,213,113,322,121,213,132,212,133,122,231,131,232,312,311,231,221,223,213,211,311,113,131,132,121,223,113,113,321,213,113,313,213,213,211,331
150234,123,123,123,113,133,131,131,131,131,123,223,123,213,113,223,213,133,123,321,123,123,112,321,311,211,121,121,122,123,211,313,213,113,231,211,211,131,113
150235,312,312,312,212,212,121,321,131,131,131,231,221,123,133,323,231,113,323,123,322,332,123,121,231,121,122,131,231,122,211,113,113,123,133,121,212,311,311
150236,113,113,113,112,132,212,112,212,212,112,122,222,232,122,312,312,312,312,322,312,312,212,122,132,113,113,112,211,231,122,113,123,123,133,113,212,123,133
150237,121,121,121,231,213,211,131,212,113,113,131,213,113,113,213,113,113,213,123,213,221,211,121,321,112,311,112,311,311,311,131,211,131,133,123,331,133,133
150238,123,123,121,231,231,213,211,211,211,121,131,221,213,122,223,323,231,231,132,132,231,121,131,311,211,211,211,133,133,213,313,311,311,311,212,311,113,113
150239,133,133,133,321,113,122,121,121,122,312,322,222,122,122,232,321,211,123,221,321,211,221,121,321,121,221,211,211,233,211,233,133,113,131,231,211,121,212
150240,213,213,113,213,113,213,113,123,113,113,113,123,113,213,213,113,313,223,123,123,123,213,113,213,123,113,122,123,123,211,113,113,113,133,123,213,123,113
150241,131,121,211,221,121,321,211,232,211,311,311,131,211,213,131,122,311,332,312,213,331,131,311,121,121,121,211,211,211,211,211,211,311,231,211,131,231,131
150242,113,131,131,131,131,131,132,231,211,132,311,112,123,212,231,213,131,332,311,132,221,211,211,231,121,121,211,213,312,312,112,311,211,132,123,123,112,112
150243,112,311,112,311,132,123,112,121,121,121,321,211,212,211,123,123,123,233,132,123,112,211,322,322,112,213,112,221,121,121,121,121,311,131,232,133,233,133
150244,123,213,213,211,211,211,211,223,213,211,211,211,121,321,231,231,121,321,331,131,121,321,121,131,121,121,121,131,123,211,113,323,123,123,213,113,113,133
150245,313,133,113,311,311,311,311,121,311,321,131,212,212,121,222,122,112,323,321,322,122,222,311,313,211,112,121,123,131,121,311,311,131,131,221,311,121,311
150246,131,121,112,121,132,113,211,221,211,211,211,221,121,211,233,231,331,313,313,312,133,311,211,211,211,311,221,211,311,221,311,121,121,312,112,112,123,112
150247,123,123,123,123,123,213,213,123,122,232,122,122,222,212,212,212,232,233,122,221,231,122,312,321,121,123,112,312,212,211,132,132,132,332,133,123,123,311
150248,121,121,121,121,113,211,211,222,122,122,132,212,212,122,233,223,331,331,131,232,213,213,213,213,113,223,221,311,312,311,113,113,211,312,113,123,121,332
150249,121,121,121,211,131,112,121,221,112,122,112,212,112,112,232,232,133,213,312,312,121,211,121,121,121,121,121,231,312,211,121,221,121,121,121,121,211,121
150250,321,221,131,121,121,211,211,122,211,211,122,121,121,321,322,213,323,123,123,121,121,311,211,113,131,211,112,211,131,321,113,113,123,213,133,233,211,131
150251,123,123,123,223,123,123,213,122,122,212,132,332,122,112,212,231,311,231,231,123,132,311,311,331,131,231,121,223,133,133,131,133,131,123,112,123,123,132
150252,112,112,112,112,123,122,211,231,131,121,221,221,131,211,312,212,311,211,132,132,112,221,211,112,131,231,311,122,231,121,311,213,112,131,211,211,321,131
150253,211,112,112,112,311,112,211,122,112,212,112,212,121,231,323,112,112,132,213,221,121,221,121,321,121,322,122,323,231,321,211,231,221,131,131,123,112,221
150254,112,112,112,132,331,112,112,222,121,221,312,112,122,131,331,231,311,331,231,231,121,211,211,312,132,322,211,212,113,113,113,133,113,133,311,131,121,231
150255,321,132,132,321,123,211,211,222,212,321,112,212,221,122,332,312,321,132,312,211,121,121,211,311,211,211,211,223,313,311,113,123,132,213,311,113,211,112
150256,113,113,112,311,311,321,121,122,122,212,232,122,231,121,233,231,313,233,123,123,121,221,322,133,113,312,112,121,311,211,132,131,132,211,112,312,121,121
150257,132,112,121,112,221,221,212,232,232,322,232,212,212,132,132,212,123,321,113,232,112,212,211,221,113,213,122,311,113,123,113,321,321,233,113,213,213,213
150258,213,113,113,312,122,212,122,222,212,212,132,212,132,112,312,123,231,122,321,113,213,211,211,311,311,311,113,131,211,211,121,123,221,123,112,213,123,113
150259,231,211,311,121,331,121,211,212,211,211,211,211,123,123,213,213,131,132,321,312,231,123,123,131,131,113,321,121,113,113,113,113,311,331,122,331,112,233
150260,112,112,112,113,121,211,211,231,112,131,132,221,321,112,232,231,331,231,121,321,311,211,211,312,112,321,211,311,112,132,121,131,121,211,131,133,211,133
150261,313,113,113,113,312,133,121,122,112,113,132,112,312,212,332,331,331,313,312,123,312,211,122,313,112,311,112,123,123,211,213,313,133,133,223,113,211,321
150262,121,211,211,211,121,211,211,121,121,212,312,222,321,132,322,212,321,313,313,212,211,211,211,211,211,211,212,322,131,211,131,113,113,113,113,133,113,133
150263,122,112,112,221,131,121,112,112,112,212,132,112,122,112,312,112,211,112,312,121,121,211,121,132,311,211,121,121,121,112,121,231,121,321,121,321,121,331
150264,113,213,213,113,323,213,113,223,123,213,113,123,213,113,233,213,313,133,223,212,211,211,311,131,131,132,122,211,113,211,211,113,312,331,211,131,211,311
150265,123,123,113,213,311,213,113,231,113,123,223,223,123,123,123,321,121,131,122,132,211,211,211,211,112,311,212,122,132,131,113,123,113,121,311,213,121,112
150266,112,112,312,112,311,112,211,212,212,212,112,122,121,121,312,132,311,213,131,132,311,121,211,231,311,211,211,211,121,211,113,213,323,123,113,331,211,331
150267,212,112,121,321,113,121,211,322,112,122,112,112,122,212,132,231,121,233,122,231,231,231,121,221,121,211,112,223,321,121,123,123,321,312,132,132,121,322
150268,113,113,113,213,233,123,113,121,121,112,112,211,211,311,211,221,211,132,331,231,312,112,312,312,311,211,211,112,112,312,113,211,112,112,231,131,221,112
150269,131,131,131,213,113,112,211,212,112,121,121,321,221,221,121,121,321,321,131,121,121,212,232,132,113,223,211,112,122,311,122,123,222,213,211,213,123,213
150270,112,112,121,112,113,112,121,122,112,212,112,123,123,123,223,123,131,313,123,323,123,313,211,331,113,211,121,122,133,121,213,123,131,113,131,231,213,331
150271,113,131,131,312,211,212,112,122,112,121,121,112,122,112,332,232,321,231,322,132,331,121,311,311,311,213,121,331,313,211,211,313,113,131,121,131,131,131
150272,112,121,121,112,132,112,121,121,121,122,212,212,321,311,211,231,331,223,311,213,321,311,221,311,112,132,121,231,131,211,131,313,213,212,132,122,113,321
150273,311,121,121,311,113,231,121,231,311,112,222,122,311,211,231,231,131,331,231,232,321,122,122,123,113,211,121,231,311,211,311,113,123,121,121,113,212,113
150274,123,123,231,213,123,123,123,123,213,113,213,213,213,123,213,213,133,132,123,123,113,223,123,213,213,213,131,213,213,213,231,123,121,223,123,123,123,311
150275,112,211,112,311,311,231,112,123,121,121,211,212,122,112,212,122,131,332,321,122,122,112,212,232,112,213,121,132,332,211,113,113,113,312,122,132,222,311
150276,113,113,113,313,313,113,113,122,132,212,132,122,122,112,132,132,121,132,132,113,112,211,211,211,211,321,131,221,112,113,112,123,222,132,121,223,121,131
150277,112,112,121,231,113,121,112,322,112,122,312,132,212,122,232,132,311,323,213,123,321,112,112,132,122,112,211,211,311,311,311,113,311,321,131,231,211,211
150278,113,113,113,121,312,212,112,212,112,212,112,212,233,123,223,223,123,313,213,313,313,112,211,131,121,123,211,321,321,121,321,123,123,133,213,213,113,131
150279,122,112,213,123,133,123,123,213,132,232,122,222,312,122,322,212,122,212,123,221,213,312,211,311,311,211,211,123,323,211,123,323,213,223,123,223,211,132
150280,312,121,121,321,113,312,121,121,112,212,112,212,212,112,312,332,313,313,133,131,311,112,112,121,211,211,211,213,133,211,123,313,331,311,121,213,122,133
150281,213,113,131,311,131,231,231,231,131,231,231,231,231,121,231,231,211,321,131,123,231,221,131,121,211,121,121,221,221,221,322,323,132,132,121,313,123,133
150282,211,231,131,211,113,211,211,121,211,213,212,122,131,123,233,211,311,313,323,213,121,211,121,312,131,122,112,211,321,321,331,231,313,313,212,131,122,132
