,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,2,2,3,2,2,3,1,1,2,1,0,0,0,0,1,1,1,1,1
65176,1,1,1,1,1,1,2,3,3,2,3,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
65177,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
65178,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,1,1,1,1,1,1,0,1
65179,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,2,2,1,1,1,1,1,1,0,3,1,1,1,1,0
65180,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
65181,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,3,1,1,1,1,2,0,0,0,0,0,0,1,0
65182,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
65183,1,1,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,2,3,2,3,2,2,2,1,1,1,1,1,1,2,2,0,0,0,0,1
65184,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,2,0,3,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2
65185,1,1,1,1,1,1,1,4,3,3,3,3,4,1,1,1,1,0,2,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
65186,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,2,2,1,1,1,2,1,0,0,0,0,0,0,0
65187,0,0,1,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,2,1,0,0,0,0,2,0,2,2,2,1,0,0,0,0,0,1,0
65188,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,2,3,2,1,1,1,1,1,1,1
65189,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
65190,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
65191,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,1,1,2,1,2,1,0,1,2,2,0,0,0,1,0
65192,1,1,1,1,2,2,2,3,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
65193,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,1,1,1,3,1,1,1,1,1,0,2,3,2,1,1,1,1,0,1,0
65194,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
65195,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0
65196,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
65197,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
65198,1,1,2,2,3,3,3,3,3,3,3,3,2,1,1,2,1,2,1,2,2,2,2,2,1,1,1,0,1,1,1,1,0,0,0,1,0,1
65199,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
65200,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
65201,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1
65202,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
65203,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0
65204,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
65205,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,2,2,3,2,2,2,0,1,0,0,1,1,1,1,1,1,1,1,1
65206,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
65207,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,2,2,2,1,2,2,1,1
65208,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,1,2,0,0,0,2,2,2,2,0,3,4,3,4,4,2,2,2,1,2
65209,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1
65210,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
65211,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,0,1,1,1,0,0,1,1,1,2,1,1,1,1
65212,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,1,2,1
65213,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,0,1,1
65214,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65215,1,1,1,1,1,0,0,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
65216,0,0,0,1,3,3,3,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0
65217,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,3,2,1,1
65218,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,2,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1
65219,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,2,2,1,2,1,0,0,1,2,1,1,1,1,1,1,2,3,1,1,1
65220,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,2,2,2,1,2,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
65221,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,1
65222,2,1,1,1,1,3,1,1,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
65223,0,0,0,0,0,0,1,1,2,2,2,2,3,1,1,1,1,0,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0
65224,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1
65225,0,0,0,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,0,1,1
65226,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,3,2,4,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
65227,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,0,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,2,2,2,1
65228,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
65229,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,2,4,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
65230,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,1,1,1,1,1,2,1,1,1,1,1
65231,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,2,2,2,0
65232,1,1,1,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
65233,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
65234,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
65235,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,2,0,2,1,2,1,1,1,0,1,1,1,1
65236,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0
65237,1,1,1,1,2,2,2,3,3,2,2,2,2,0,0,0,0,0,2,0,0,2,1,1,1,1,0,1,1,1,1,1,3,2,2,2,2,2
65238,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
65239,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
65240,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,3,2,2,3,1,1,1,1,0
65241,1,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
65242,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
65243,1,1,1,1,1,1,1,3,2,2,2,3,3,2,1,1,0,0,0,0,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
65244,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,2
65245,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
65246,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,1,0
65247,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
65248,0,0,0,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
65249,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
65250,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1
65251,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,3,1,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,1
65252,1,1,1,1,3,3,3,3,2,2,2,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
65253,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,2,0,0,1,1,2,1,1,1,0,0,0,0,1
65254,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,1,1,1,1,1,2,2,2,2,2,3,0,2,2,2,1
65255,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
65256,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,0,2,2,2,1,1,0,2,2,0,2,2,2,2,3,3,2,2
65257,0,0,1,1,2,2,2,2,2,2,2,2,3,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
65258,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
65259,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
65260,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,4,1,1,1,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1
65261,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
65262,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,2,1,2,1,1,1,2,3,1,1,1,2,2,2,2,2,2,2,2,2,2
65263,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,0,0
65264,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,1,1,2,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
65265,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1
65266,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
65267,0,0,0,1,1,1,0,0,1,1,2,2,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
65268,2,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,3,3,1,3,3,4,3,3,2,1,1
65269,0,0,0,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0
65270,1,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,1,0,1,1,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
65271,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
65272,1,1,1,1,0,1,1,1,1,1,2,2,1,0,1,0,0,0,0,0,1,1,0,0,1,2,3,0,1,0,1,1,1,0,0,0,0,0
65273,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,0
65274,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,2,0,0,0,0,2,2,1,1,0,0,0,1,2,0,2,2,2,1,1,1,1,1
65275,0,0,0,2,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
65276,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1,1,2,1
65277,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,1
65278,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1
65279,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
65280,1,1,1,2,2,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
65281,1,2,2,2,2,3,3,3,2,2,2,3,2,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
65282,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
65283,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
65284,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,2,2,3,2,1,1,1,0,1,0,0,1,1,1,1,1
65285,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
65286,2,1,0,0,0,1,1,1,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,0,1
65287,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0
65288,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
65289,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
65290,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
65291,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,2,2,2,2,0,0,0,0,0,1,0,1,1,0,1
65292,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1
65293,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0
65294,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,2,1,2,2,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
65295,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
65296,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,1,1,2,3,2,3,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
65297,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
65298,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1
65299,0,0,0,2,2,3,3,3,2,3,3,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1
65300,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
65301,1,1,1,1,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1
65302,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
65303,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,3,1,2,2,1,1
65304,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
65305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,2,2,0,1,0,0,1,1,1,2,2,0
65306,0,0,0,1,1,1,2,3,2,2,1,1,2,1,1,0,1,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1
65307,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1
65308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
65309,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1
65310,2,2,2,2,2,2,3,4,3,3,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,2,0,0,0,0,0,1,0,1,0
65311,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
65312,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,0,0,1,0,2,1,0,1,1,1,1,0,0,0,0
65313,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,2,1,2,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
65314,1,1,1,1,1,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
65315,0,0,0,0,0,1,1,1,1,1,2,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
65316,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
65317,0,0,1,2,2,2,2,2,2,3,3,3,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,2,1,1,1,1,1
65318,1,1,1,1,1,0,0,2,2,2,2,3,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
65319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,2,1,1
65320,0,0,0,1,1,1,1,1,2,2,3,3,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65321,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,0,0
65322,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
65323,1,1,1,1,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1,2,2,3,1,2,2,2,1,3,1,1,1,1,1,2,2,1
65324,0,0,0,2,2,3,3,2,2,2,2,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,2,0,0,0,0,0
65325,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
65326,1,1,1,0,0,0,2,2,2,2,2,3,3,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65327,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,4,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0
65328,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
65329,1,1,1,1,3,2,1,1,1,1,2,2,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
65330,0,0,0,0,1,1,1,1,1,2,2,2,1,0,0,1,1,1,1,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1
65331,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,2,0,0,1,2,2,3,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0
65332,1,1,1,1,1,2,0,0,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
65333,1,1,0,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,0,0,1,1,0,0,1,1,1,2,2,0,2,1,2,1,1,2,2,1
65334,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
65335,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,3,2,0,0,1,1,2,2,1,2,2,1,0,0,1,2,0
65336,0,0,1,1,1,1,1,3,3,3,3,4,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1
65337,0,0,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1
65338,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
65339,1,0,0,3,3,3,3,3,3,3,3,2,3,1,1,1,1,0,1,1,1,3,1,1,1,1,1,2,2,3,1,1,0,1,1,1,1,1
65340,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
65341,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0
65342,2,2,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
65343,0,0,0,1,2,2,2,2,3,1,1,1,2,1,1,1,0,0,0,0,1,1,0,1,1,1,1,2,2,1,1,1,2,1,2,1,1,0
65344,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
65345,1,0,0,0,1,2,3,2,3,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,0,0,0,1,1,2,1,1,0,0,1,1,1
65346,1,1,1,1,1,2,3,3,3,2,1,1,1,1,1,1,1,0,1,2,2,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0
65347,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,1
65348,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
65349,0,0,0,0,3,3,2,2,2,2,2,1,0,0,0,0,0,2,1,1,1,1,1,1,1,0,0,2,1,1,1,1,2,1,1,0,0,0
65350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,2,1,1,1
