,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245175,121,112,211,211,113,121,121,112,312,121,121,211,121,221,232,122,112,132,122,122,112,112,112,212,112,121,121,123,312,131,113,233,113,133,211,123,123,123
245176,113,113,113,113,113,213,113,123,213,213,323,113,233,113,233,223,133,213,213,121,122,112,221,231,311,321,121,223,133,121,113,213,233,233,112,233,112,213
245177,323,221,123,322,213,223,123,213,221,221,222,123,132,112,122,221,121,222,313,212,211,212,232,231,311,123,112,213,312,112,123,332,112,123,132,332,123,323
245178,132,132,132,213,123,312,121,123,131,311,123,211,112,112,212,312,112,312,213,113,121,212,221,231,121,231,121,121,231,211,123,213,123,113,121,113,133,133
245179,112,112,112,132,123,121,121,122,121,221,121,112,132,122,212,312,132,313,312,122,312,112,311,311,112,132,211,212,132,211,112,231,131,131,121,321,113,113
245180,112,112,112,112,312,312,112,122,112,212,112,212,232,112,112,312,312,313,213,221,211,211,311,311,311,211,131,211,211,211,131,231,232,311,112,123,121,121
245181,312,132,132,132,133,132,112,232,112,213,123,231,121,121,231,131,231,231,232,112,211,211,311,211,211,311,211,313,133,133,113,123,123,123,113,213,211,113
245182,121,121,121,123,121,321,311,122,122,112,112,232,132,112,332,313,213,213,212,223,311,211,212,311,311,123,112,112,131,213,113,113,133,131,211,231,123,323
245183,122,131,123,121,123,212,121,121,121,221,122,131,221,221,231,221,211,331,231,232,311,211,211,311,221,311,112,211,311,311,133,113,133,131,133,133,233,113
245184,121,121,211,121,123,121,311,212,311,311,211,211,232,232,332,133,133,323,133,321,311,112,212,133,113,232,121,131,231,212,213,231,221,321,121,311,221,311
245185,213,213,113,133,213,212,112,122,112,212,212,213,112,112,232,212,312,132,212,322,211,211,212,211,112,212,112,222,121,211,132,312,212,312,112,112,122,132
245186,112,321,231,231,213,233,211,122,211,211,112,121,231,311,231,123,313,233,122,123,311,121,213,331,121,113,112,132,233,233,331,313,113,313,112,313,311,123
245187,132,122,221,322,131,313,213,213,212,212,312,221,123,123,233,213,121,323,323,233,123,122,222,321,121,322,131,222,233,213,123,312,321,133,121,121,311,311
245188,121,121,121,221,312,132,211,123,121,121,112,122,112,112,312,213,132,132,113,121,121,211,123,131,131,331,121,211,331,121,112,312,132,131,132,332,213,133
245189,113,113,213,211,131,231,131,122,112,112,212,212,211,122,122,132,112,212,132,112,122,122,212,212,112,132,112,121,131,131,131,132,112,112,112,112,112,112
245190,123,123,123,113,113,123,113,123,113,221,131,121,211,311,323,331,331,123,122,232,321,211,311,321,321,131,122,211,311,211,133,233,311,311,232,113,113,213
245191,121,321,321,112,133,311,311,221,213,221,231,213,313,113,223,231,231,133,213,132,213,121,321,311,311,132,112,213,112,211,133,213,213,313,113,313,211,123
245192,121,112,121,121,123,112,112,222,312,112,112,212,122,212,332,113,113,313,113,112,112,112,112,313,311,312,112,122,132,132,113,313,112,112,122,332,113,233
245193,121,121,121,221,211,221,221,122,112,312,121,123,212,211,321,331,323,323,221,231,123,211,231,331,231,231,311,112,311,211,311,321,122,123,112,113,122,121
245194,113,113,113,113,113,213,122,221,122,122,122,212,312,112,232,132,132,132,123,133,213,212,211,211,112,231,212,121,121,121,112,213,323,323,121,321,121,311
245195,321,311,321,312,132,311,311,211,211,321,211,211,211,211,211,211,211,311,113,112,211,211,211,211,121,121,311,231,221,211,113,113,113,132,122,112,122,221
245196,113,113,113,113,113,213,113,123,113,213,113,113,113,113,113,113,113,131,131,312,231,231,311,331,112,312,112,213,311,321,311,113,112,311,311,311,121,311
245197,213,113,113,313,113,113,113,123,123,313,113,123,323,123,233,233,313,133,313,123,113,123,123,113,113,313,113,213,313,211,213,323,313,313,112,133,113,113
245198,211,211,211,211,211,211,211,211,211,223,112,122,212,121,231,231,311,323,212,213,211,211,211,231,311,312,112,112,121,211,121,131,121,321,211,211,211,211
245199,121,211,311,311,131,231,311,321,121,121,221,211,211,211,321,231,133,133,121,122,121,121,311,211,112,113,112,311,131,211,131,313,311,231,311,311,231,131
245200,321,311,112,311,211,211,121,212,131,211,211,211,311,121,231,221,313,311,211,322,311,211,221,211,211,211,211,211,311,311,131,131,331,113,123,112,211,112
245201,113,133,133,231,123,121,121,212,112,211,112,212,122,212,112,112,112,331,223,123,231,132,132,313,113,223,112,211,221,321,113,213,212,231,311,233,132,312
245202,113,113,131,231,112,112,121,221,112,312,213,321,321,121,231,232,313,233,332,221,121,221,121,121,121,231,211,122,311,311,113,213,133,323,112,213,113,113
245203,211,112,112,311,113,121,211,221,211,211,112,212,122,112,332,212,121,331,122,122,121,121,211,112,112,121,121,211,122,211,113,211,132,132,131,121,211,311
245204,112,211,131,112,113,211,121,112,211,311,132,211,213,311,122,211,311,323,223,213,132,211,112,231,311,231,121,113,133,132,131,131,131,113,211,211,131,131
245205,213,113,133,231,132,311,311,311,311,113,213,321,121,121,231,211,121,133,322,232,123,212,311,313,112,213,113,232,313,213,113,131,131,131,121,331,312,331
245206,121,112,311,113,113,131,121,231,112,121,121,231,221,221,121,223,221,321,321,121,321,121,311,231,131,312,211,212,123,133,112,211,113,112,211,211,211,311
245207,232,112,321,212,113,122,121,322,121,121,313,121,313,131,323,212,312,132,231,122,122,121,121,321,112,112,221,221,131,131,131,113,112,113,112,113,112,113
245208,123,321,211,211,121,121,122,221,213,213,213,123,212,132,231,223,331,233,122,322,122,121,221,213,112,122,113,231,321,311,123,133,212,112,311,123,133,113
245209,332,132,132,223,121,112,122,221,121,211,231,231,131,211,211,121,131,132,213,223,123,122,122,132,311,113,112,112,313,213,113,313,211,131,121,131,231,331
245210,211,211,311,211,113,213,211,212,211,211,121,121,211,112,231,231,133,131,312,211,211,211,211,211,211,211,211,231,131,211,131,213,211,112,122,112,112,311
245211,331,213,321,211,121,222,122,132,321,231,232,213,213,221,222,122,223,221,321,122,213,112,211,211,212,311,211,221,121,211,231,131,121,213,221,211,123,113
245212,112,112,112,212,211,112,112,112,121,121,112,112,122,212,312,231,211,321,221,121,221,211,211,131,211,211,211,121,121,121,211,211,112,331,121,311,112,311
245213,113,211,112,112,311,112,112,132,312,232,312,332,121,112,312,213,311,231,122,212,213,123,123,123,211,313,211,312,231,231,131,321,213,131,211,313,311,113
245214,123,123,123,213,133,212,112,212,112,222,112,112,312,112,212,231,311,223,122,221,321,222,122,331,131,212,212,311,121,131,131,313,331,321,121,133,112,313
245215,121,121,112,112,113,121,121,122,131,113,121,112,331,311,112,112,212,212,232,112,112,112,112,132,112,131,112,112,112,112,112,112,212,312,212,112,221,112
245216,211,311,121,123,133,113,113,121,311,211,321,221,211,211,231,121,211,321,211,211,221,221,113,331,311,121,121,132,112,211,131,311,321,331,211,311,133,321
245217,121,121,121,121,113,211,211,231,212,212,112,212,312,312,232,221,131,331,311,122,123,232,112,311,211,112,112,212,112,121,112,113,213,123,113,213,231,131
245218,221,221,221,322,331,132,132,122,212,212,112,312,122,122,212,122,112,132,122,112,132,212,112,312,112,312,113,122,112,112,112,112,212,211,211,211,122,112
245219,121,221,221,211,133,123,121,222,211,211,121,112,121,121,112,232,231,231,223,231,312,212,121,112,122,211,322,311,331,231,311,113,211,311,331,113,221,113
245220,212,122,221,221,123,122,211,122,122,122,122,122,122,112,232,212,332,313,213,112,211,312,113,313,112,312,112,212,213,121,113,213,123,123,132,332,113,133
245221,112,112,112,211,311,112,121,121,121,212,132,332,121,121,233,231,131,331,133,233,123,223,311,213,112,133,112,221,121,311,112,123,121,123,112,132,211,133
245222,211,211,211,112,123,112,112,122,112,112,112,112,112,112,112,123,232,112,112,112,121,211,211,121,121,311,211,211,113,113,311,311,211,311,311,311,211,311
245223,212,212,221,322,211,122,212,223,123,112,113,121,331,131,231,233,323,123,122,231,121,121,222,132,113,133,211,121,231,112,112,133,131,121,131,131,122,131
245224,123,123,123,311,131,321,311,112,321,231,321,221,231,212,322,122,332,122,212,213,211,211,211,131,121,213,121,132,311,312,121,123,122,132,112,213,112,113
245225,121,112,121,132,123,212,221,212,112,112,112,212,112,112,312,112,112,331,212,322,311,211,211,211,211,311,213,112,121,321,131,231,211,312,121,133,211,233
245226,131,311,311,321,321,311,311,211,311,311,311,311,121,131,231,331,121,133,131,131,311,211,311,311,131,133,311,313,213,213,113,123,112,213,213,213,112,123
245227,112,112,112,312,123,311,211,211,211,211,121,211,132,212,212,213,312,112,122,122,211,212,121,321,112,311,221,133,221,231,131,331,223,113,133,133,211,311
245228,113,211,211,311,213,211,211,211,121,211,121,211,231,112,232,232,231,233,211,212,122,112,122,131,131,313,131,313,113,113,131,213,121,331,133,131,221,311
245229,213,213,113,113,133,113,113,123,113,113,113,213,213,113,313,313,133,213,313,213,313,213,113,113,113,211,211,211,211,211,313,113,312,121,121,231,132,132
245230,133,133,233,223,233,213,213,213,213,213,211,213,223,213,213,213,213,213,213,213,213,213,213,213,223,213,213,212,313,313,313,313,313,313,313,313,313,313
245231,211,211,131,121,131,211,311,211,211,223,223,211,213,311,131,121,311,331,223,221,121,211,121,311,211,312,211,323,321,211,122,123,121,113,212,121,121,121
245232,211,121,121,231,113,311,211,211,211,211,131,211,223,211,211,212,213,123,312,213,211,113,113,133,113,311,121,121,311,311,132,313,113,123,112,123,123,313
245233,213,113,213,113,123,123,231,312,132,223,223,223,123,213,313,233,323,312,112,133,131,113,221,321,121,312,212,212,212,212,123,233,231,123,123,213,112,323
245234,213,213,213,121,121,221,121,221,112,112,212,112,112,112,213,322,331,322,212,332,213,122,312,311,121,332,121,232,132,211,213,213,132,233,133,233,332,133
245235,113,113,113,113,133,113,121,121,112,222,212,212,312,112,232,121,221,321,132,223,131,123,112,311,112,131,122,122,121,121,112,312,112,112,121,313,121,221
245236,312,121,211,211,233,212,232,122,212,112,112,112,222,112,311,123,121,131,222,223,112,121,121,312,112,112,121,221,122,211,113,213,212,123,121,321,113,131
245237,213,213,213,311,113,211,113,123,113,223,223,123,123,123,123,313,211,211,213,221,211,211,211,311,311,211,221,231,121,211,121,331,331,331,122,332,211,133
245238,123,123,213,213,113,133,131,231,311,212,212,122,112,122,312,121,113,123,123,123,131,112,122,132,131,121,211,223,232,121,132,312,311,132,112,132,121,123
245239,121,121,121,211,121,221,312,211,212,211,121,212,213,211,211,213,331,211,331,331,211,221,323,331,121,313,131,221,112,112,131,131,311,331,121,211,121,131
245240,211,221,231,122,113,122,122,211,131,213,211,211,211,112,312,123,321,312,312,112,312,131,123,132,121,332,321,122,131,131,131,123,112,331,321,321,112,321
245241,121,123,113,113,113,213,131,212,112,212,212,212,312,112,132,312,231,332,312,131,312,112,112,112,121,112,112,132,121,123,121,213,112,121,121,231,121,321
245242,131,131,131,131,133,131,113,123,113,113,213,213,113,311,131,211,323,313,212,213,311,211,311,311,211,311,211,112,112,211,113,113,131,132,121,311,113,311
245243,322,212,221,321,132,312,112,112,212,212,122,222,122,112,232,323,231,233,213,223,332,212,112,331,113,313,123,313,131,131,331,113,113,213,213,113,221,211
245244,211,112,121,121,113,112,112,112,211,121,311,311,121,131,211,211,321,133,131,311,211,123,311,131,131,211,121,211,131,321,311,311,311,311,311,311,211,113
245245,123,132,113,131,133,113,311,211,131,213,123,223,321,113,213,321,211,231,123,123,232,112,112,331,131,312,112,221,321,231,122,312,112,131,211,211,212,313
245246,112,211,121,321,113,123,113,223,313,123,123,223,123,123,223,233,331,331,113,222,133,213,113,113,123,113,121,213,113,113,113,133,123,313,221,321,113,123
245247,123,213,113,313,211,211,211,221,221,221,121,211,211,211,321,211,122,211,221,123,131,121,121,211,211,211,121,211,131,131,131,211,213,211,311,211,112,321
245248,123,113,213,113,321,221,221,121,121,212,121,121,121,112,212,312,212,232,132,122,122,211,131,312,211,311,211,211,113,213,133,113,112,312,331,133,311,313
245249,133,123,121,132,123,233,121,223,112,123,213,222,211,113,331,133,131,231,121,122,122,212,112,312,112,211,112,113,121,121,113,213,213,311,223,233,123,133
245250,113,113,113,121,113,112,121,232,122,112,122,212,132,112,132,221,312,132,221,213,113,122,221,312,211,221,121,222,112,132,113,123,123,312,112,132,112,232
245251,321,212,212,213,123,311,121,131,112,112,211,221,211,112,321,131,211,211,221,123,121,121,131,311,112,311,211,211,331,211,131,113,112,133,212,312,112,313
245252,112,112,112,132,122,112,112,112,112,122,112,112,112,112,312,132,231,322,231,312,211,221,221,321,113,123,113,113,213,213,123,231,331,231,131,131,123,113
245253,121,112,112,212,311,132,211,231,311,311,332,112,121,131,231,221,311,311,131,322,312,131,211,211,211,131,121,211,312,312,312,311,321,311,231,231,231,121
245254,112,121,211,321,311,312,131,112,211,221,212,221,121,121,221,122,121,321,321,113,211,211,121,311,311,231,122,123,133,131,133,311,313,113,113,311,131,131
245255,221,211,211,321,112,112,112,112,112,212,212,212,212,321,321,231,311,321,321,321,321,121,121,121,121,121,121,121,223,213,133,133,132,113,131,213,133,123
245256,123,311,131,312,113,211,211,221,121,121,123,221,311,121,221,211,311,211,113,122,112,112,112,331,131,112,212,221,133,211,113,113,313,321,211,311,312,311
245257,113,113,113,123,133,113,113,213,313,213,112,212,311,311,211,211,331,331,311,311,313,312,312,313,311,123,112,112,132,131,112,231,231,131,121,132,123,331
245258,211,121,121,121,113,211,211,211,211,221,321,121,311,121,331,331,132,132,112,322,121,121,211,211,211,121,121,122,131,211,231,213,311,213,113,113,213,211
245259,113,311,311,212,113,112,121,132,112,122,212,123,121,112,221,121,132,122,323,113,132,122,112,311,131,121,122,112,321,221,113,132,132,131,131,231,211,121
245260,113,131,131,312,132,131,311,122,311,311,212,133,121,121,231,211,211,311,322,221,231,112,311,311,211,231,321,311,113,113,123,311,312,332,232,113,123,123
245261,121,121,121,121,121,121,121,221,112,212,122,212,312,212,332,123,313,312,321,213,221,121,221,311,311,131,122,321,321,321,113,313,112,113,121,131,211,321
245262,113,113,131,113,113,131,311,212,131,121,121,221,311,321,223,211,321,231,312,123,311,221,211,231,122,112,121,121,123,123,113,133,311,113,133,133,133,311
245263,213,123,213,213,133,113,113,223,113,232,132,132,212,312,232,232,132,132,212,123,122,121,121,121,221,121,121,223,312,312,131,312,121,332,132,232,212,112
245264,123,122,122,121,121,121,121,221,311,311,313,211,211,113,233,213,133,313,312,112,121,211,121,323,112,132,121,121,112,112,112,213,211,133,211,113,113,313
245265,311,311,311,311,311,121,211,211,311,312,211,221,121,312,312,312,212,123,113,123,221,212,312,132,121,112,121,232,132,311,132,132,133,133,112,311,123,113
245266,123,123,112,112,113,212,211,211,211,211,211,212,112,112,313,313,123,123,132,231,311,211,211,211,211,231,211,223,123,213,113,313,313,313,113,113,113,311
245267,212,321,331,232,123,122,211,312,221,211,121,121,211,121,232,321,113,132,212,213,123,121,112,231,131,131,121,221,211,211,231,311,211,121,122,112,211,112
245268,113,113,113,213,113,312,112,112,112,312,132,131,221,121,321,321,313,231,123,211,211,311,311,113,211,321,311,223,112,132,131,113,231,311,131,331,122,311
245269,211,211,312,211,112,221,211,121,321,231,312,221,231,131,233,213,311,233,313,212,112,112,211,311,211,312,112,212,312,312,122,223,311,231,112,313,212,311
245270,231,231,131,231,331,132,112,121,213,213,213,213,213,313,213,321,133,133,231,132,321,321,211,313,112,311,113,312,232,231,131,211,211,121,122,131,113,313
245271,112,112,112,112,113,112,211,211,121,121,321,212,132,112,312,211,211,321,321,223,221,221,121,131,131,112,112,212,113,113,113,113,113,113,211,331,112,331
245272,113,213,213,211,123,121,211,122,112,312,212,212,132,132,132,112,132,312,331,121,211,311,211,311,211,121,221,231,312,211,311,311,331,331,123,323,123,113
245273,321,121,121,311,113,312,211,221,211,211,211,212,113,212,232,213,112,332,213,212,212,211,131,213,112,311,212,211,211,311,311,211,221,131,221,221,212,121
245274,211,211,211,211,312,121,121,211,211,211,121,122,211,211,332,123,112,112,112,211,211,211,311,211,211,211,211,121,311,211,311,211,211,112,122,132,211,113
245275,121,221,211,211,311,211,112,222,212,221,312,212,212,122,312,312,312,121,221,321,212,211,211,211,211,211,212,212,211,213,211,213,312,121,311,312,123,321
245276,113,113,213,321,131,311,121,122,113,113,113,231,211,121,311,211,113,132,213,211,311,211,221,322,112,131,132,131,113,113,133,213,221,213,312,133,122,131
245277,122,321,312,212,321,131,112,123,112,321,223,122,311,123,232,231,331,332,132,132,211,112,211,311,121,121,131,221,123,312,113,312,312,332,122,331,231,233
245278,113,113,133,213,313,123,121,122,113,231,122,212,123,122,322,212,132,233,113,332,212,122,122,321,123,122,213,212,212,312,112,312,312,132,232,232,112,312
245279,113,113,113,113,133,113,113,223,213,322,323,123,122,212,133,311,131,133,122,213,313,231,211,231,121,211,221,212,311,311,311,131,123,311,311,311,211,311
245280,122,221,121,321,113,112,121,221,113,132,312,212,312,112,331,311,131,233,221,321,312,312,132,133,132,313,122,233,113,311,131,231,312,113,113,133,123,113
245281,122,122,122,112,311,222,212,122,122,122,122,222,322,312,232,232,312,331,312,322,123,211,211,311,311,122,123,122,322,211,123,132,212,131,222,232,112,113
245282,121,121,131,223,133,132,131,123,113,113,113,213,213,121,121,321,312,321,221,131,113,112,311,313,131,123,112,112,311,211,112,133,211,123,121,331,121,313
