,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,1,1,1,1
35176,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
35177,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
35178,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
35179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
35180,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,1
35181,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,2
35182,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
35183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,3
35184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
35185,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,0,0,0,0,2,0,0,0,1,1,1,1,2,2,2,2
35186,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,3,2,2,0,1
35187,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,2,2,2,0,2,2,0,3,2,2,2,2
35188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
35189,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,2,2,0,2,2,3,3,2,2,2,0,2,2,2,2,0,0,0,0
35190,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1
35191,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2
35192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,0,2
35193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
35194,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,2,2,2
35195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1
35196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,0,2
35197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,3,2,1,0,1
35198,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,1
35199,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
35200,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
35201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,2,1,1,1,1
35202,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,0,1
35203,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,1,1
35204,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1
35205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0
35206,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,2,0,0
35207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,0,0,0,0,0,1
35208,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
35209,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
35210,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,0,1
35211,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,3,2,2,2,2,2,2,2,2
35212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,3
35213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,0,2
35214,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
35215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
35216,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,2,2,2,1,2,2,4,2,2,2,3,3,3,3,3
35217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
35218,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
35219,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
35220,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
35221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,0,0,0,0,1,1,1,1,3,2,1,1,2,1,1,0,1
35222,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,2,1,2,2,2,1,1,0,1
35223,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,3,2,2,2,2,2,1,2
35224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,2,2,2,2,0,1
35225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
35226,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1
35227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
35228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,2
35229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
35230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
35231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
35232,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,0,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1
35233,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,2,3,1,1,1,1,1,1,1,0,0,0,1,1,1,3,2,2,2,2
35234,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
35235,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1
35236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,3,2,2,1,1
35237,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1
35238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1
35239,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,1,1
35240,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,1,2,2
35241,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,1
35242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2
35243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,0
35244,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
35245,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0
35246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
35247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
35248,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
35249,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2
35250,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,1,2
35251,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
35252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,3,0,3
35253,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,2,2
35254,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,2
35255,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
35256,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
35257,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2
35258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
35259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
35260,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1
35261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1
35262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
35263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1
35264,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,1,1,1,1,1
35265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
35266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,0,2
35267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
35268,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,2
35269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
35270,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,0,1
35271,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
35272,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
35273,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,3,2,1,1,1
35274,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
35275,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,0,2
35276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
35277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,0,1
35278,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
35279,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2,0,1,1,1,2,1,1,1,0,0,1,0,0
35280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,1,1,2,1,0,1
35281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35282,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1
35283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
35284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0
35285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,1,3
35286,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
35287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2
35288,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,2
35289,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,1,1,1,1,1,2,2,4,2,2,2,3,2,1,1,1
35290,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,0,2
35291,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1
35292,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,0,3,3,0,3,2,2,2,2
35293,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
35294,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1,1,0,0
35295,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
35296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,1
35297,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
35298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
35299,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,0,0,1,1,1,1,0,2,2,3,2,2,3,2,2,2,1,1
35300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,0,1
35301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
35302,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
35303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
35304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,2,1,1
35305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
35306,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,0,2,1,3,2,3,3,2,2
35307,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
35308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,1
35309,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,0,1
35310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,1,2,1,1,1,1
35311,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
35312,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
35313,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,0,2
35314,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
35315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,0,2,2,3,2,3,2,0,2
35316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2
35317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
35318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
35319,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2
35320,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
35321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
35322,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
35323,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
35324,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,0,1,1,2,2,2,2,2,1,1,0,1
35325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
35326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1
35327,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,0,2
35328,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
35329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2
35330,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
35331,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,1,0,0,0,0,1,1,0,2,2,2,3,3,3,0,2
35332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,2,2,2,2,0,2,2,2,2,1,1,1,1
35333,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
35334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
35335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
35336,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,2,2,4,2,2,2,3,2,2,1,2
35337,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,1,1,1,1,1,1,1,2,0,2,1,1,2,1,1,0,1
35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
35339,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2
35340,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2
35341,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
35342,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
35343,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2
35344,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,0,0
35345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,3,2,2,2,3,2,2,1,2,1,0,1,1,0,3,3,2,2,3
35346,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,4,2,2,2,3,2,2,2,2
35347,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,2
35348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,1,1,1,1,2,2,2,3,2,2,3,0,3
35349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
35350,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,0,1
