,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130175,2,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,1,2,1,3,0,3,1,2,1,2,2,0,0
130176,1,1,2,2,2,2,1,2,2,2,1,1,2,2,1,1,2,0,1,0,2,2,1,1,2,2,2,2,3,0,3,3,1,1,3,1,0,0
130177,0,0,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,0,2,2,2,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
130178,2,3,2,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1,1,0,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
130179,1,3,1,3,1,3,3,1,1,1,3,2,2,1,2,2,0,0,1,3,1,2,1,1,1,1,2,2,1,2,3,1,2,2,1,2,0,0
130180,2,3,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,1,4,4,2,2,1,1,1,2,2,3,1,0,1,1,2,2,2,2,0,0
130181,2,3,2,2,2,2,2,2,1,1,3,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
130182,2,3,2,4,2,2,2,2,2,3,3,2,0,2,2,1,1,1,4,4,2,4,1,1,1,2,4,1,1,0,3,2,2,2,1,2,0,0
130183,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
130184,3,3,3,1,1,2,2,3,1,2,1,2,2,1,2,2,1,0,2,1,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
130185,2,3,2,2,2,2,1,1,1,2,1,3,1,1,2,2,2,0,1,0,2,2,2,2,2,2,2,2,2,2,3,1,2,3,2,2,0,0
130186,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,1,0,0
130187,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,3,0,1,2,2,2,2,2,2,2,2,2,2,4,2,3,1,2,2,2,2,0,0
130188,3,3,2,3,2,2,1,1,3,2,2,2,2,2,2,2,2,0,0,3,2,2,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
130189,1,1,1,2,1,2,3,1,1,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,2,1,2,4,2,1,1,1,2,2,0,0
130190,2,3,2,2,2,2,2,4,1,1,3,2,3,2,2,3,1,1,2,3,1,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
130191,2,3,2,2,1,1,2,1,1,2,1,1,2,1,3,1,1,1,1,3,2,2,2,1,1,2,3,2,4,0,3,1,2,4,4,2,0,0
130192,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,0,2,0,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
130193,2,1,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,1,2,1,1,1,1,2,2,2,3,3,0,1,3,2,3,2,2,0,0
130194,4,3,1,1,2,2,1,1,4,2,1,1,2,1,2,1,1,1,4,4,2,4,1,1,1,2,2,1,3,2,2,2,2,2,3,2,0,0
130195,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,0,2,0,2,1,1,1,4,1,2,1,2,2,3,1,2,1,2,2,0,0
130196,2,3,2,2,2,1,1,1,1,1,3,2,1,1,1,1,1,0,1,3,0,2,1,2,1,2,1,1,1,0,1,1,2,2,2,2,0,0
130197,3,3,1,2,4,4,2,2,2,2,2,3,1,1,2,2,2,0,2,0,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
130198,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,1,3,2,3,3,2,0,0
130199,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,4,1,1,1,2,2,1,2,1,1,2,1,1,1,1,3,2,0,0
130200,1,2,1,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,3,3,0,1,1,1,1,1,1,0,0
130201,2,3,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,0,0,2,2,2,2,1,2,1,2,2,3,3,2,1,3,2,0,0
130202,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,3,0,3,2,2,1,2,2,0,0
130203,2,3,2,2,2,2,2,2,3,1,3,2,3,2,2,1,2,0,0,1,2,1,1,1,1,1,2,2,4,0,3,2,2,3,3,2,0,0
130204,2,2,2,1,1,1,1,1,1,1,3,2,3,1,3,2,0,0,0,3,3,2,1,2,1,1,1,1,4,4,3,1,1,1,1,1,0,0
130205,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,0,2,1,1,2,2,2,0,0
130206,2,3,2,1,1,2,2,2,2,2,4,2,2,2,2,1,2,1,2,3,3,2,2,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
130207,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,1,2,2,1,0,4,2,2,2,2,2,0,0
130208,4,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,1,1,2,1,1,2,0,3,1,2,2,2,2,0,0
130209,1,2,2,2,2,2,2,1,1,4,2,2,0,1,1,0,2,1,2,2,1,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
130210,2,3,1,1,2,2,2,1,4,2,2,2,2,2,2,1,2,0,1,2,2,1,1,1,1,2,2,1,3,2,3,1,3,1,2,1,0,0
130211,2,3,2,4,2,2,3,1,1,1,1,2,4,1,2,3,2,1,2,1,1,1,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
130212,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,0,1,1,2,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
130213,2,3,4,1,2,2,1,1,2,1,3,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,4,0,1,1,2,2,2,2,0,0
130214,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,3,2,1,2,1,0,0
130215,4,3,1,3,4,3,3,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,0,0
130216,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,4,2,2,3,1,0,3,1,2,2,1,2,0,0
130217,2,3,1,1,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,3,2,0,3,1,2,1,2,2,0,0
130218,2,3,2,2,2,2,3,2,1,1,3,2,1,1,1,1,1,0,0,3,2,1,1,1,1,1,2,2,1,0,2,1,3,2,2,2,0,0
130219,1,1,1,2,2,2,2,1,2,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,3,3,2,3,3,0,3,1,2,2,2,1,0,0
130220,2,3,2,2,2,2,2,4,2,2,2,2,3,1,1,1,1,1,1,2,0,2,1,2,1,2,2,2,4,0,2,1,2,2,2,1,0,0
130221,2,2,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,0,0,2,1,1,1,2,2,2,2,0,2,1,1,1,1,2,0,0
130222,2,3,2,2,2,2,1,2,1,4,4,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,1,2,2,2,3,3,0,0
130223,4,3,4,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,1,1,2,4,3,2,2,2,2,2,2,2,2,1,1,0,0
130224,3,3,1,3,2,2,1,1,1,2,1,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
130225,2,1,1,2,1,2,2,1,1,1,1,1,2,1,2,2,1,0,2,2,1,2,1,1,2,3,2,1,1,0,3,1,2,1,2,2,0,0
130226,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,0,2,1,1,1,1,2,0,0
130227,2,3,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,0,2,2,2,2,1,1,2,2,2,2,3,0,3,3,2,3,2,2,0,0
130228,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,0,1,1,1,1,2,2,2,1,2,3,2,2,1,2,2,0,0
130229,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
130230,2,3,1,3,2,2,2,2,1,2,1,1,2,2,2,1,1,2,2,0,3,2,1,2,1,2,2,1,3,0,3,1,1,1,1,2,0,0
130231,2,3,1,3,1,2,2,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,1,3,0,2,1,2,1,3,2,0,0
130232,2,3,2,2,1,2,1,1,2,2,1,2,1,2,2,3,2,1,2,4,2,1,1,2,1,1,4,1,2,0,1,1,1,2,4,2,0,0
130233,2,3,2,1,2,2,2,3,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,1,3,3,0,0
130234,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,3,0,2,2,2,1,2,2,0,0
130235,3,3,2,1,2,2,2,1,4,2,1,2,2,2,2,2,1,1,1,0,0,2,1,2,1,1,2,2,1,0,2,2,2,2,2,1,0,0
130236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,2,1,2,2,2,1,0,1,1,4,4,2,1,0,0
130237,2,3,1,3,1,2,1,1,1,1,2,2,2,2,2,3,2,0,2,0,2,1,1,1,2,1,2,1,3,0,2,2,2,2,2,2,0,0
130238,2,3,2,3,2,2,2,2,4,2,2,2,1,2,2,1,1,1,2,3,2,1,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
130239,3,3,3,2,2,2,2,2,2,3,1,1,1,3,1,1,1,0,0,1,1,4,4,1,1,1,1,1,1,0,1,1,2,1,1,2,0,0
130240,2,2,2,2,2,2,1,2,1,1,1,2,1,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,3,1,0,0
130241,2,3,2,4,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,1,2,1,2,2,1,1,2,4,2,2,0,0
130242,4,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,2,2,2,2,2,1,2,1,2,2,2,0,3,1,2,2,2,2,0,0
130243,2,3,2,2,2,2,2,1,1,1,1,4,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,1,1,2,2,0,0
130244,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,4,4,1,4,1,2,1,1,2,4,1,4,1,1,2,1,3,2,0,0
130245,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,4,4,1,3,0,3,1,2,2,2,1,0,0
130246,2,2,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,0,2,2,1,1,1,1,2,1,2,2,3,0,1,1,2,1,3,1,0,0
130247,2,3,2,2,2,2,2,1,2,2,3,2,2,1,2,1,2,2,2,2,2,1,1,2,1,1,2,3,1,0,3,3,2,2,2,2,0,0
130248,2,3,2,2,4,2,2,1,2,2,1,1,2,2,2,2,2,0,0,2,2,1,2,2,1,1,2,1,3,2,3,1,2,1,3,2,0,0
130249,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3,1,1,3,0,1,1,1,1,1,1,0,0
130250,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,0,2,1,1,1,1,2,2,2,4,0,2,1,2,1,3,2,0,0
130251,2,2,4,1,2,2,2,2,4,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
130252,2,3,1,1,2,2,2,2,2,2,1,2,2,1,2,3,1,1,2,3,1,1,2,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
130253,2,3,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,0,2,2,1,2,1,2,2,2,3,2,2,1,2,2,2,2,0,0
130254,2,1,2,1,2,2,3,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,1,1,3,2,2,2,0,1,1,2,1,3,2,0,0
130255,2,3,2,2,2,2,1,1,2,2,3,2,1,1,2,2,1,0,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
130256,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,1,1,0,2,1,2,1,2,4,1,1,2,1,1,2,1,1,2,2,2,2,0,0
130257,2,2,2,3,2,2,2,1,1,3,3,1,1,1,3,1,0,0,1,3,2,2,1,2,1,2,2,2,2,0,2,1,4,1,3,3,0,0
130258,2,2,1,4,2,2,2,2,4,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,1,2,0,0
130259,2,2,2,1,2,2,3,1,1,1,2,2,1,1,2,1,1,0,2,0,0,1,1,2,2,4,4,4,1,0,1,1,1,4,1,4,0,0
130260,4,3,2,3,2,2,3,1,3,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,1,4,2,0,0
130261,2,3,2,2,2,2,1,2,1,1,1,1,1,1,4,2,0,0,2,1,2,2,2,2,2,1,2,1,1,0,2,1,2,3,1,1,0,0
130262,2,3,1,1,3,2,2,2,1,1,1,2,2,1,2,3,1,0,1,3,1,2,1,1,1,1,2,2,1,0,1,1,1,1,3,2,0,0
130263,2,3,1,3,2,2,2,1,1,2,2,1,2,3,2,1,1,0,1,3,4,2,2,2,2,1,1,2,3,0,3,1,2,4,1,2,0,0
130264,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,2,2,0,1,2,1,2,2,2,4,0,2,3,3,2,3,2,0,0
130265,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,4,2,1,2,1,1,0,2,1,1,1,3,1,0,0
130266,2,3,1,3,2,2,2,2,1,2,3,2,1,2,2,2,2,0,1,2,2,2,1,2,1,2,1,2,1,0,1,1,2,1,2,2,0,0
130267,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,0,2,0,2,2,1,1,1,2,2,1,3,0,2,1,2,1,1,2,0,0
130268,2,2,2,1,2,2,2,1,1,2,1,2,2,1,1,2,1,1,2,3,3,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
130269,4,3,1,2,2,2,2,1,1,1,2,1,2,1,3,1,1,1,1,2,2,4,4,2,2,2,2,1,1,0,1,1,3,1,2,3,0,0
130270,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
130271,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,1,4,4,0,0
130272,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,0,0
130273,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,4,2,1,2,2,0,2,1,2,1,2,1,0,0
130274,2,3,2,3,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
130275,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,1,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,1,0,0
130276,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,1,0,1,0,2,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,0,0
130277,1,3,2,2,1,4,4,1,2,2,2,2,1,2,2,2,0,0,0,1,1,2,2,2,3,2,2,2,1,0,2,2,2,2,3,2,0,0
130278,2,2,2,1,1,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,4,1,1,2,1,1,0,3,1,1,2,3,2,0,0
130279,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,4,2,2,2,2,4,2,2,0,0
130280,1,3,3,2,1,1,2,4,3,4,1,2,4,1,2,1,1,1,1,2,2,2,2,3,4,2,2,2,4,0,2,2,2,1,2,3,0,0
130281,2,3,1,2,1,1,1,1,2,2,1,1,2,2,2,2,0,1,2,3,2,2,1,1,1,2,2,1,3,0,1,2,2,1,2,2,0,0
130282,2,3,2,2,1,3,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
130283,1,3,1,2,3,3,2,2,1,2,2,2,1,1,1,3,1,1,2,3,2,2,2,2,2,2,2,2,4,4,1,1,2,2,2,2,0,0
130284,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,3,2,0,0,2,1,2,1,1,1,1,1,1,3,0,1,1,4,1,3,2,0,0
130285,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,2,1,2,2,2,2,3,1,2,1,3,3,0,0
130286,3,3,1,2,2,2,3,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,2,1,0,2,3,3,1,1,2,0,0
130287,4,3,2,3,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,3,2,0,1,1,2,2,2,2,0,0
130288,2,3,2,3,1,2,3,1,1,1,1,2,1,2,2,2,2,0,0,1,1,1,2,1,1,2,2,1,2,2,2,1,1,2,2,2,0,0
130289,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,3,0,4,1,2,1,1,2,0,0
130290,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,0,2,1,1,1,1,1,2,2,2,2,2,0,2,3,2,4,4,2,0,0
130291,2,2,1,2,2,2,2,1,1,1,4,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,4,3,4,2,2,2,2,0,0
130292,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
130293,4,3,1,3,1,2,3,1,3,2,2,2,1,2,2,2,0,0,2,2,1,1,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
130294,2,2,2,2,2,2,2,2,3,3,1,1,2,2,2,2,2,0,2,1,2,2,2,2,3,1,2,2,2,0,3,1,1,1,2,2,0,0
130295,2,2,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,0,1,2,1,2,1,1,1,3,2,1,3,0,3,1,2,1,3,3,0,0
130296,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
130297,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,4,1,4,4,1,1,1,1,2,1,2,0,1,1,3,1,3,1,0,0
130298,2,3,3,3,3,2,3,1,1,1,1,2,1,1,2,2,2,1,1,0,2,2,1,2,1,1,2,2,3,0,2,2,2,1,1,2,0,0
130299,4,3,2,3,2,2,1,1,1,1,3,2,1,2,2,1,2,2,2,4,4,1,1,1,1,1,2,2,4,0,1,1,2,1,2,2,0,0
130300,1,3,2,1,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,4,0,2,3,2,4,3,2,0,0
130301,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,1,1,4,4,4,4,4,4,3,2,0,0
130302,2,3,3,2,1,1,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,0,1,1,1,2,2,2,2,2,4,1,2,2,2,2,0,0
130303,2,3,2,2,2,2,2,2,4,1,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
130304,2,3,2,1,1,1,1,1,2,2,1,2,3,3,2,1,2,0,2,2,2,2,2,1,1,2,2,2,2,0,2,2,2,1,1,2,0,0
130305,2,2,2,2,3,1,1,1,1,1,2,2,2,1,2,3,2,1,1,2,2,2,1,1,4,1,2,2,1,0,2,1,2,1,2,2,0,0
130306,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
130307,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
130308,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,4,1,1,1,2,2,1,3,2,2,0,0
130309,2,3,2,3,2,2,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,2,3,2,0,0
130310,2,2,2,2,2,2,1,1,4,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,4,2,2,1,2,2,2,2,0,0
130311,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,3,0,1,1,1,1,2,2,0,0
130312,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,4,1,1,1,2,2,2,2,0,2,2,2,2,2,1,0,0
130313,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,1,3,0,3,3,2,2,2,1,0,0
130314,2,3,2,3,3,2,2,2,2,2,1,2,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1,2,1,0,2,2,2,2,2,2,0,0
130315,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,2,2,1,1,2,1,2,2,1,1,0,1,1,1,1,3,2,0,0
130316,4,3,1,2,2,3,3,1,2,1,2,1,2,1,1,1,0,0,1,2,2,4,4,3,2,1,2,2,2,2,1,1,2,2,2,2,0,0
130317,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,2,1,2,4,4,2,0,0
130318,3,3,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,1,2,2,2,0,1,1,3,2,3,2,0,0
130319,2,4,3,3,2,2,2,2,3,2,3,2,1,2,2,1,2,0,2,0,2,2,1,2,4,2,4,2,2,0,2,1,2,1,1,2,0,0
130320,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,0,1,1,2,2,1,2,1,1,1,2,4,0,1,1,1,1,2,2,0,0
130321,2,3,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,0,0,2,0,2,1,2,4,1,2,1,1,0,1,1,1,1,1,1,0,0
130322,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,1,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
130323,2,3,2,1,2,2,2,1,1,2,3,2,1,1,2,2,1,0,1,2,2,1,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
130324,2,3,2,2,1,2,3,2,1,2,4,2,4,2,2,2,2,0,2,0,0,2,1,1,1,2,2,2,4,0,3,1,2,2,1,2,0,0
130325,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,4,1,2,2,2,2,3,3,2,3,0,1,1,2,1,1,2,0,0
130326,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,0,2,3,2,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
130327,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,2,1,2,2,1,2,0,0
130328,1,3,2,1,1,2,2,1,2,1,2,2,2,2,2,2,2,0,2,4,2,4,1,1,4,2,2,4,4,0,3,1,2,1,2,2,0,0
130329,1,3,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,2,0,2,3,1,2,3,3,0,0
130330,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,3,1,0,1,0,1,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
130331,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,3,2,1,1,2,1,1,2,1,1,0,1,1,1,1,3,1,0,0
130332,2,3,1,1,2,2,1,2,1,1,4,2,3,1,2,3,2,0,0,3,2,2,1,2,1,2,2,1,2,2,1,1,2,2,3,1,0,0
130333,1,3,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,3,2,4,1,0,3,3,1,1,1,2,0,0
130334,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,2,2,1,2,1,4,0,3,1,2,1,3,2,0,0
130335,2,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,3,3,3,3,0,2,2,3,1,2,2,0,0
130336,2,3,1,1,1,2,2,1,1,2,4,2,1,1,1,1,1,0,0,4,2,4,4,1,1,1,1,1,1,0,2,1,3,2,2,1,0,0
130337,2,3,1,3,3,3,2,2,2,1,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,1,0,0
130338,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,3,1,1,1,1,4,1,2,4,1,0,3,1,1,2,3,1,0,0
130339,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,0,0,1,2,2,2,1,2,2,1,2,1,2,0,3,1,2,1,1,1,0,0
130340,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,2,1,1,2,0,2,1,1,1,1,1,1,1,1,0,1,3,2,2,2,2,0,0
130341,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,3,3,2,2,2,2,0,0
130342,2,2,3,2,2,2,2,2,4,1,1,1,1,1,2,1,1,1,2,3,1,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
130343,2,3,2,2,2,2,2,1,4,2,1,2,2,1,2,1,2,0,1,2,2,2,2,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
130344,2,3,2,1,2,2,2,2,1,2,1,1,2,1,2,1,2,0,2,2,1,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
130345,4,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,0,0,1,3,2,2,1,1,2,1,2,2,1,0,2,1,4,2,3,3,0,0
130346,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,3,2,1,1,0,2,1,2,1,2,2,0,0
130347,2,3,3,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,1,2,1,2,1,1,2,2,2,2,3,1,3,1,2,2,0,0
130348,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,1,0,0
130349,1,1,2,2,3,3,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,3,2,2,2,0,3,1,2,2,3,2,0,0
130350,3,3,1,3,2,2,2,2,1,2,2,2,3,1,2,3,2,0,2,2,2,1,1,1,1,1,2,1,4,0,3,2,2,2,2,2,0,0
