,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
233604,2,3,1,3,1,2,2,1,2,2,4,2,2,2,2,2,2,0,2,2,1,2,1,1,1,1,1,1,3,0,2,1,2,3,2,2,0,0
233605,2,3,2,2,2,1,3,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,2,2,2,3,0,1,1,2,2,1,2,0,0
233606,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,0,2,4,2,1,1,2,2,3,2,2,3,0,3,3,2,2,2,2,0,0
233607,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,3,0,3,3,1,2,3,2,0,0
233608,2,3,2,2,2,2,3,3,2,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
233609,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,3,2,0,1,0,2,2,1,2,1,2,2,2,3,2,4,2,2,2,2,2,0,0
233610,3,3,2,1,2,2,2,1,1,2,4,1,2,1,2,1,1,0,0,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,1,2,0,0
233611,2,2,2,1,2,2,1,2,1,3,3,2,2,2,2,2,2,0,2,0,0,2,2,2,1,2,2,2,1,0,1,2,2,2,1,2,0,0
233612,1,1,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,2,2,1,2,2,2,2,0,0
233613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,0,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
233614,1,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,0,1,0,0,2,1,2,1,1,1,2,2,0,1,1,2,1,3,3,0,0
233615,2,3,1,2,1,2,2,1,1,2,1,1,2,2,2,1,2,0,2,0,0,2,1,1,1,2,2,2,1,0,2,1,2,2,1,2,0,0
233616,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,0,1,1,1,1,1,2,0,0
233617,2,2,1,2,2,2,2,2,2,3,1,2,2,1,2,3,2,0,2,3,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
233618,2,3,2,2,2,2,3,1,1,1,4,2,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
233619,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,0,2,3,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,0,0
233620,1,1,2,1,1,1,1,1,1,3,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
233621,2,3,1,1,2,2,1,1,3,2,2,3,2,1,2,2,2,0,0,1,2,1,1,2,1,2,2,1,3,0,1,1,2,2,2,1,0,0
233622,2,3,1,1,1,2,2,1,1,2,1,1,2,1,2,3,1,1,1,2,1,1,1,2,1,1,2,1,1,0,2,2,4,4,4,2,0,0
233623,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,2,0,0
233624,2,3,1,3,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,2,2,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
233625,2,3,3,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,0,2,1,1,2,1,2,1,1,3,0,1,2,2,1,2,1,0,0
233626,2,3,1,1,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,1,1,2,1,1,2,2,1,1,2,1,3,1,1,3,1,0,0
233627,2,3,2,2,2,2,2,2,1,1,3,1,1,1,2,3,2,1,1,2,1,1,1,1,1,1,2,2,2,0,1,1,3,3,1,2,0,0
233628,1,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,0,0,1,1,2,1,2,4,4,2,1,4,0,1,1,2,1,2,1,0,0
233629,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
233630,1,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,4,2,1,2,2,1,2,2,1,2,2,3,1,1,2,2,2,0,0
233631,2,3,4,2,4,2,1,1,4,2,1,2,1,2,2,1,1,0,2,0,2,2,1,2,2,1,2,2,1,2,2,1,2,1,2,2,0,0
233632,1,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,3,0,1,1,2,1,3,2,0,0
233633,2,3,1,1,1,2,2,3,1,1,1,1,1,1,2,3,1,1,1,0,1,2,1,1,1,1,1,1,1,0,1,2,3,1,1,2,0,0
233634,3,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,2,1,1,1,1,2,2,3,1,2,2,2,2,0,0
233635,3,2,2,2,2,1,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,3,0,1,1,4,1,2,1,0,0
233636,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,1,0,0,0,2,1,1,1,1,1,2,2,2,0,1,3,2,2,2,3,0,0
233637,2,2,2,2,4,2,1,1,1,4,2,2,2,1,2,1,0,0,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,1,2,1,0,0
233638,2,2,1,2,2,2,2,1,2,3,1,1,1,1,2,1,1,0,1,3,1,2,2,1,1,2,2,3,2,0,1,1,1,2,2,2,0,0
233639,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,3,2,1,2,1,2,2,1,1,2,1,2,1,1,0,3,2,2,1,2,2,0,0
233640,2,3,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,2,2,2,1,2,1,1,2,1,2,1,1,0,2,1,3,1,2,1,0,0
233641,4,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,1,1,2,1,1,0,1,2,2,2,2,2,0,0
233642,2,3,1,3,2,2,2,1,1,1,1,2,2,2,2,2,1,0,2,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
233643,2,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,1,4,2,2,3,2,3,1,4,1,3,2,0,0
233644,2,3,3,1,2,1,1,1,2,2,2,2,2,2,2,2,0,0,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,1,2,0,0
233645,2,2,2,1,1,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,1,2,0,0
233646,3,3,2,2,2,2,2,4,1,1,3,2,3,1,2,2,1,1,1,4,2,1,1,2,2,2,1,2,2,0,2,2,1,1,3,1,0,0
233647,2,3,2,4,3,2,3,1,1,1,3,2,2,1,2,1,1,0,2,2,2,2,2,2,1,1,2,1,1,0,2,1,3,2,2,2,0,0
233648,2,3,1,2,3,3,3,1,1,2,1,2,2,1,2,1,1,0,1,2,1,2,1,2,3,2,2,2,3,0,2,2,2,1,2,2,0,0
233649,2,3,2,2,3,3,3,1,1,2,1,2,2,1,2,1,2,1,2,3,1,1,1,1,1,2,1,1,4,0,1,1,2,2,2,1,0,0
233650,2,3,2,2,3,2,3,2,1,2,1,2,2,1,2,3,2,0,4,4,4,4,4,3,2,2,2,1,1,0,1,1,4,2,2,2,0,0
233651,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,1,1,3,1,0,0
233652,2,3,2,3,2,2,1,1,2,3,1,2,2,1,2,2,2,0,2,2,2,1,2,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
233653,2,3,2,2,2,2,1,1,1,1,3,3,3,1,1,1,0,3,0,2,2,1,1,2,1,2,2,2,2,0,3,2,1,1,1,2,0,0
233654,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
233655,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,0,0,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,1,0,0
233656,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,4,1,1,1,1,2,1,2,0,1,1,3,1,2,2,0,0
233657,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
233658,4,3,2,2,3,2,2,1,1,1,3,1,3,1,3,1,1,1,1,2,2,2,2,1,1,2,2,2,1,0,2,2,4,2,2,2,0,0
233659,2,3,1,2,1,1,1,1,4,3,1,1,2,1,1,1,1,1,2,0,0,2,1,1,1,2,2,1,1,0,3,1,2,2,2,1,0,0
233660,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,1,2,3,2,1,0,2,1,1,2,1,1,0,0
233661,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,2,0,2,2,1,1,1,1,1,2,4,2,3,1,2,1,3,2,0,0
233662,2,3,2,2,1,2,1,1,4,2,1,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,2,1,2,0,2,1,2,2,3,2,0,0
233663,2,3,2,3,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,2,2,2,2,2,2,2,0,2,1,2,2,3,2,0,0
233664,1,3,3,3,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2,1,3,0,1,1,3,1,3,1,0,0
233665,2,1,3,1,1,1,1,1,1,3,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,0,2,3,2,2,2,2,0,0
233666,1,1,2,1,2,2,3,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
233667,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,1,1,0,0,4,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
233668,2,2,2,2,2,2,2,1,1,1,4,2,2,2,2,3,1,1,1,2,1,1,2,2,1,1,1,1,2,0,1,1,1,1,1,2,0,0
233669,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,3,1,0,1,2,2,1,1,1,1,3,2,1,3,0,1,1,2,2,2,2,0,0
233670,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,1,3,2,2,1,2,0,3,1,2,2,2,2,0,0
233671,2,3,3,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,0,3,2,1,1,2,1,2,2,2,2,0,3,2,2,2,3,2,0,0
233672,1,2,2,2,2,2,2,2,1,1,1,2,0,1,2,1,2,0,1,0,2,2,1,1,1,2,2,3,3,2,2,1,2,2,2,2,0,0
233673,2,2,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,0,1,2,2,1,1,2,1,3,2,1,1,0,1,1,1,1,3,1,0,0
233674,1,3,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,3,2,0,1,1,2,2,2,2,0,0
233675,2,2,2,2,2,2,1,1,1,2,3,1,1,1,2,1,2,0,1,0,1,4,1,2,1,1,1,1,1,0,1,1,1,1,3,3,0,0
233676,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
233677,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,2,1,2,0,1,0,1,2,1,2,4,1,1,0,2,1,2,2,4,1,0,0
233678,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,2,2,2,2,0,1,3,2,2,3,2,0,0
233679,2,3,2,2,4,1,1,1,2,3,2,1,2,2,1,1,0,1,2,4,2,4,1,1,2,1,2,2,4,0,1,1,4,1,1,1,0,0
233680,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,2,1,1,2,1,1,0,1,2,2,1,3,2,0,0
233681,1,1,1,2,2,2,1,1,2,3,1,1,2,1,3,1,1,2,1,1,1,1,1,2,2,1,2,2,3,0,3,1,2,4,4,2,0,0
233682,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,3,1,2,2,0,2,2,1,2,2,1,2,2,3,0,3,1,1,1,2,2,0,0
233683,2,2,1,1,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
233684,0,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,0,0,1,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
233685,0,2,1,2,2,2,2,1,2,2,3,2,2,1,1,1,1,0,1,0,1,4,2,4,1,1,0,1,3,2,2,1,1,2,1,1,0,0
233686,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
233687,2,3,2,2,2,2,1,1,1,2,3,2,1,1,2,1,2,0,1,2,2,1,1,1,1,3,2,2,3,0,3,2,2,2,1,2,0,0
233688,4,3,2,1,1,1,2,4,2,1,1,2,1,1,2,2,0,0,1,2,2,2,1,2,1,1,2,2,1,2,3,1,2,2,2,2,0,0
233689,2,3,2,2,1,2,1,1,1,2,2,1,2,1,1,1,1,0,0,0,2,2,1,1,1,2,2,3,2,0,3,2,2,1,2,2,0,0
233690,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,1,2,1,2,1,2,2,1,1,0,3,1,3,3,3,2,0,0
233691,2,3,1,1,1,2,1,1,4,2,2,2,4,2,2,2,1,0,2,1,1,1,1,1,1,1,2,1,4,0,2,1,2,1,1,2,0,0
233692,2,3,1,1,2,2,1,1,2,2,2,2,2,3,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
233693,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,1,1,0,2,1,1,2,2,2,2,2,3,0,1,1,2,3,3,2,0,0
233694,2,2,1,2,2,2,2,2,1,4,2,2,2,2,2,2,1,3,2,2,1,4,1,2,1,2,1,1,2,0,1,2,2,2,2,2,0,0
233695,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,4,2,2,1,2,1,1,3,2,3,0,2,1,2,1,3,2,0,0
233696,2,3,1,2,1,1,1,1,1,2,1,2,2,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,1,2,0,0
233697,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,2,2,3,2,2,2,1,2,2,1,4,2,3,3,0,3,1,1,1,2,2,0,0
233698,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
233699,3,3,1,2,1,1,1,1,1,2,2,2,2,1,2,3,2,0,1,2,2,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
233700,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,0,1,2,1,2,2,2,2,1,3,3,3,3,3,3,3,3,0,0
233701,2,3,2,2,2,4,2,1,2,2,2,1,2,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,3,2,2,3,2,0,0
233702,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
233703,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,0,0,2,1,1,2,2,2,1,4,0,3,1,2,2,2,1,0,0
233704,2,3,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,1,2,1,2,1,4,0,3,1,2,4,2,2,0,0
233705,2,3,2,2,1,2,2,1,1,1,2,2,2,2,2,2,1,0,1,4,2,4,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
233706,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2,2,2,1,2,2,3,3,2,0,2,2,1,2,2,2,0,0
233707,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,1,2,0,0
233708,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
233709,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,2,2,3,0,3,1,3,2,3,3,0,0
233710,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,4,0,2,1,2,2,2,2,0,0
233711,3,3,1,3,1,2,1,1,1,1,1,1,3,1,2,3,1,3,1,2,2,1,1,3,1,2,2,1,1,0,3,1,4,1,2,1,0,0
233712,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,4,0,1,1,2,3,2,2,0,0
233713,4,3,2,2,1,1,1,1,1,1,1,2,2,1,3,1,1,0,2,3,2,1,1,2,2,1,2,2,2,0,2,2,2,2,2,2,0,0
233714,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,3,1,1,1,2,3,1,2,3,2,0,3,3,2,2,2,2,0,0
233715,2,2,1,2,2,2,2,1,1,2,4,1,2,1,2,2,1,0,2,0,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,2,0,0
233716,3,3,1,1,3,2,2,1,1,2,1,1,1,1,2,1,1,0,0,1,2,4,1,2,1,1,2,2,1,2,3,1,1,2,1,2,0,0
233717,2,3,2,2,2,2,2,4,1,1,1,2,1,1,1,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
233718,2,3,2,3,2,2,1,1,3,2,1,2,1,2,2,2,2,0,2,0,2,2,1,2,2,2,2,2,3,3,3,3,2,3,2,2,0,0
233719,2,3,2,2,2,2,2,2,1,3,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,3,1,0,0
233720,4,3,1,1,4,2,4,1,4,2,2,2,2,1,2,2,1,0,1,0,2,1,2,4,2,2,2,2,4,0,1,1,1,1,1,2,0,0
233721,2,3,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,0,0,2,2,4,2,2,2,4,2,2,0,3,1,2,1,3,2,0,0
233722,2,3,1,2,2,2,3,2,1,1,1,3,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
233723,2,3,2,1,2,2,3,2,3,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,2,2,0,0
233724,2,3,2,1,2,1,3,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,4,3,4,0,2,1,2,2,2,2,0,0
233725,2,3,1,1,2,2,1,2,2,2,1,2,2,2,2,1,1,0,2,3,2,1,1,2,2,2,2,1,4,2,2,2,2,2,2,2,0,0
233726,2,3,2,2,3,3,3,1,1,1,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,3,2,1,1,0,1,1,2,2,2,1,0,0
233727,2,2,2,2,3,3,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,4,1,1,2,2,3,0,2,2,2,2,2,2,0,0
233728,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,1,3,0,1,1,2,1,3,1,0,0
233729,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2,2,1,0,1,1,2,1,2,3,0,0
233730,1,3,1,3,3,2,2,2,1,1,3,2,2,1,2,2,0,1,2,2,2,4,2,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
233731,2,2,1,2,1,2,2,1,1,2,2,2,2,2,2,1,2,0,0,0,1,2,2,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
233732,2,3,2,3,2,2,2,1,2,1,2,2,3,2,2,1,1,1,1,2,2,2,1,3,1,1,2,1,1,0,3,1,2,2,3,3,0,0
233733,1,3,1,2,1,1,2,1,1,2,1,1,2,1,2,1,2,1,2,2,1,1,2,1,1,1,2,2,4,0,3,1,2,1,3,2,0,0
233734,2,4,2,2,3,2,3,1,1,2,2,1,3,1,2,1,1,1,2,1,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,3,0,0
233735,2,3,2,2,2,2,1,1,1,2,1,2,4,2,2,2,2,0,2,2,2,1,1,1,2,1,2,1,2,0,3,3,2,2,2,2,0,0
233736,1,3,1,2,2,2,3,1,1,2,2,2,2,2,2,3,0,0,2,3,0,1,1,2,1,4,2,2,2,0,1,1,1,2,2,2,0,0
233737,4,3,2,2,2,2,1,1,4,2,2,2,2,2,2,1,1,0,2,2,2,4,1,1,1,1,2,1,1,0,2,1,1,2,2,2,0,0
233738,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,0,0,2,2,1,2,1,1,2,2,1,4,0,2,3,2,1,2,1,0,0
233739,2,2,2,2,2,2,2,1,1,4,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,3,3,0,0
233740,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
233741,2,3,2,1,2,2,2,2,4,2,1,2,4,2,2,1,1,0,2,0,1,2,1,1,4,1,1,1,4,0,2,1,1,1,1,3,0,0
233742,2,2,2,1,1,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
233743,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,3,0,3,1,1,1,2,2,0,0
233744,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,1,1,2,1,0,0
233745,2,3,2,2,3,3,2,2,1,3,1,1,2,1,1,1,2,0,0,2,1,1,2,1,2,1,2,1,3,0,4,1,2,2,2,2,0,0
233746,2,2,2,2,2,2,3,2,4,4,4,2,2,2,2,1,2,0,2,1,2,4,2,2,2,3,2,2,1,2,2,2,2,2,2,2,0,0
233747,1,3,2,3,1,1,1,1,1,3,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,1,1,1,2,2,2,1,3,1,1,1,0,0
233748,4,2,2,2,3,2,2,1,1,3,1,2,2,2,2,2,2,0,1,3,2,1,1,1,2,2,2,1,1,0,1,1,2,1,1,2,0,0
233749,2,3,4,3,3,2,1,1,1,2,1,1,1,2,2,1,0,0,2,2,0,2,1,2,1,3,2,1,1,0,2,3,3,2,2,2,0,0
233750,2,2,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,1,0,0,0,2,1,1,1,1,2,1,4,0,1,3,1,3,3,1,0,0
233751,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,4,4,1,2,2,1,0,3,1,2,2,2,2,0,0
233752,2,3,2,3,2,2,2,1,2,2,3,2,3,1,2,3,1,1,2,1,2,1,1,2,2,1,2,1,2,0,1,1,2,1,2,2,0,0
233753,2,2,1,2,2,2,3,4,1,2,4,1,2,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,3,0,2,3,2,1,2,2,0,0
233754,2,3,4,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,0,3,1,2,2,2,2,0,0
233755,2,3,3,2,1,2,1,1,1,1,2,1,2,1,2,2,1,0,1,2,1,2,1,2,1,2,2,2,2,2,1,3,2,3,2,2,0,0
233756,2,2,2,3,3,2,3,1,1,1,2,1,3,1,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,1,0,0
233757,2,2,2,2,2,2,2,2,3,3,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
233758,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,3,2,3,2,0,1,1,3,2,2,2,0,0
233759,2,3,1,3,2,2,2,1,1,3,2,2,2,1,2,1,1,1,1,0,1,4,2,1,1,1,2,2,1,0,3,1,3,2,2,2,0,0
233760,2,2,2,2,1,3,2,1,4,3,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,3,3,0,1,1,2,1,2,2,0,0
233761,2,2,2,1,2,2,1,1,2,2,2,2,3,2,2,2,1,0,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
233762,2,3,1,2,1,2,1,1,2,1,1,2,1,2,2,3,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
233763,3,2,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,1,1,0,1,1,1,1,2,1,3,2,3,0,2,3,2,1,3,2,0,0
233764,2,3,1,2,1,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,3,2,2,3,0,0
233765,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,4,2,1,1,2,1,2,2,1,4,2,2,2,2,2,2,2,0,0
233766,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,4,1,0,0
233767,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,1,1,3,0,3,1,2,1,3,1,0,0
233768,2,2,2,4,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,0,2,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,0,0
233769,1,3,2,3,1,1,1,1,1,1,1,2,2,1,2,1,1,0,2,1,2,1,2,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
233770,2,2,3,3,3,3,2,1,2,1,4,2,2,2,2,2,2,1,2,2,2,2,2,1,4,2,2,2,4,0,2,2,2,2,1,2,0,0
233771,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
233772,2,3,2,2,1,3,2,1,3,3,3,2,2,1,2,3,1,0,0,2,2,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,0,0
233773,2,2,2,1,2,2,2,2,4,2,1,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,1,1,0,0
233774,2,3,2,2,2,2,3,1,1,3,3,3,1,1,1,1,1,0,2,4,2,1,1,2,1,1,2,1,2,0,3,1,2,2,3,2,0,0
233775,4,1,1,1,3,2,2,1,4,2,2,2,3,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,4,0,1,1,1,1,2,2,0,0
233776,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,1,1,1,1,1,2,1,1,0,1,1,4,2,2,2,0,0
233777,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,2,4,1,3,2,2,2,0,4,1,2,1,3,1,0,0
233778,2,2,2,2,1,1,3,1,1,2,2,3,1,1,2,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,1,2,1,2,2,0,0
233779,2,3,2,2,1,2,4,2,1,2,1,1,1,1,2,1,2,0,1,0,1,2,2,1,2,2,2,1,2,0,3,1,2,1,3,2,0,0
