,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
155175,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,92,83,83,84,84,92,92,92,92,92,92,96,89,89,90,90,90,91,0,0
155176,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,93,94,94,94,94,94,94,90,90,90,91,0,0
155177,95,95,95,90,90,90,90,90,90,91,91,91,91,87,87,87,46,51,92,92,93,93,93,94,94,94,93,92,92,92,92,92,92,92,92,93,0,0
155178,95,95,95,95,95,96,96,96,86,87,87,87,87,87,87,88,46,46,88,88,88,91,89,89,88,88,88,88,87,101,87,87,87,90,90,91,0,0
155179,90,90,90,90,95,96,96,96,96,96,96,96,96,96,96,97,46,97,97,97,98,100,99,104,104,104,104,103,103,102,102,102,102,102,102,99,0,0
155180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
155181,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,97,99,97,97,97,97,97,97,96,96,0,0
155182,95,95,95,90,90,90,91,85,101,103,103,95,95,95,95,41,54,54,95,95,95,95,95,95,95,95,93,94,94,94,94,92,90,92,92,91,0,0
155183,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,90,90,90,90,90,90,92,92,102,102,102,102,102,101,101,101,100,0,0
155184,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,94,94,94,88,85,85,85,0,0
155185,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,85,98,98,98,98,98,98,99,99,101,99,99,99,99,98,97,0,0
155186,95,95,95,96,96,97,97,97,96,87,96,96,96,96,96,92,0,51,92,92,93,93,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
155187,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,97,97,97,97,97,97,97,97,90,90,90,90,88,0,0
155188,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,91,93,93,93,93,93,94,94,92,94,94,90,90,90,91,0,0
155189,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,95,95,95,95,95,95,95,95,94,92,92,92,92,92,92,92,93,0,0
155190,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,113,113,113,112,51,97,92,93,92,92,92,92,92,92,92,92,93,0,0
155191,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,92,97,97,97,97,96,96,0,0
155192,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,41,102,92,92,92,92,92,92,92,92,92,92,93,0,0
155193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,97,91,91,91,91,91,91,91,100,0,0
155194,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,91,97,97,97,97,97,99,97,97,92,92,92,92,0,0
155195,100,100,100,100,100,101,101,101,101,101,101,101,101,96,96,97,46,97,97,97,98,98,98,99,99,101,99,98,98,97,97,97,83,90,90,91,0,0
155196,90,90,90,90,90,90,90,90,90,90,90,88,88,88,88,96,96,97,98,97,93,97,97,97,97,97,105,105,105,96,105,105,105,105,105,104,0,0
155197,95,95,95,95,95,96,96,92,92,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,100,100,95,94,94,94,0,0
155198,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,99,99,90,99,98,97,97,97,97,105,97,96,96,0,0
155199,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,94,93,94,94,94,94,90,90,91,0,0
155200,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,94,94,94,92,92,85,95,95,95,95,95,95,96,96,95,0,0
155201,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
155202,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,96,91,91,92,92,92,87,87,87,87,87,96,87,87,87,87,86,91,0,0
155203,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,83,99,99,99,99,99,99,99,98,88,0,0
155204,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,50,89,89,89,91,89,89,89,89,89,89,89,89,89,89,89,89,88,88,88,0,0
155205,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,101,95,95,95,96,96,95,0,0
155206,85,85,85,85,85,86,86,86,86,87,87,103,104,104,104,104,63,62,103,103,103,91,102,94,94,94,94,93,93,99,92,92,92,90,90,91,0,0
155207,85,85,85,86,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,91,95,92,91,92,100,100,100,100,100,107,107,107,107,107,107,105,0,0
155208,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,94,94,94,94,94,0,0
155209,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,89,92,92,92,92,92,92,92,101,89,89,90,90,90,91,0,0
155210,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,93,97,92,92,92,92,92,92,101,92,92,92,92,92,91,0,0
155211,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,50,51,94,93,93,94,94,97,97,97,97,97,97,101,97,97,88,97,96,96,0,0
155212,110,110,110,110,110,111,111,111,111,112,112,112,113,112,112,112,63,101,110,110,110,110,109,46,107,107,115,115,115,101,115,115,115,115,115,114,0,0
155213,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,88,88,88,89,89,99,99,99,93,95,95,95,95,95,95,96,96,100,0,0
155214,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,97,97,0,0
155215,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
155216,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,102,102,102,90,102,102,103,0,0
155217,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,102,102,102,102,102,85,102,103,0,0
155218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,94,92,92,92,92,92,100,100,100,0,0
155219,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,95,95,95,95,95,95,0,0
155220,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,95,95,95,97,0,0
155221,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,91,0,0
155222,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,87,92,92,92,92,92,92,92,95,92,94,94,94,94,94,94,94,91,0,0
155223,100,100,100,100,100,100,100,95,100,100,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,94,94,94,96,94,94,83,93,90,91,0,0
155224,90,90,90,90,90,91,91,91,106,107,107,108,109,109,109,109,109,108,97,97,98,98,98,99,99,99,93,97,97,96,97,97,95,97,97,97,0,0
155225,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,94,93,93,94,95,95,96,95,95,96,95,95,95,93,93,92,93,93,92,0,0
155226,105,105,105,105,105,106,106,106,106,106,106,106,87,87,106,106,106,106,97,106,106,113,113,113,113,113,93,114,114,114,114,114,114,114,114,113,0,0
155227,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,98,102,97,97,97,98,98,98,98,97,97,103,96,96,96,96,96,100,0,0
155228,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,51,91,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
155229,115,115,115,115,115,115,115,101,101,101,100,100,99,99,99,99,55,99,111,94,95,95,95,96,96,96,96,95,96,96,96,96,96,96,96,92,0,0
155230,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,88,88,89,89,89,88,97,97,97,97,97,97,97,97,90,90,91,0,0
155231,105,105,105,105,105,106,95,96,96,96,97,98,98,99,99,100,101,102,52,97,97,97,97,97,97,90,99,104,99,99,99,99,100,100,100,100,0,0
155232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,94,94,95,95,94,94,94,94,94,90,90,90,91,0,0
155233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
155234,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,113,103,103,93,93,94,94,94,95,93,102,102,102,102,102,102,102,103,0,0
155235,100,100,100,100,100,106,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,99,99,99,99,99,99,99,99,99,99,99,100,100,100,100,0,0
155236,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,96,91,91,92,92,92,92,92,92,93,93,93,93,93,89,93,93,97,0,0
155237,105,105,105,105,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,103,103,102,104,104,105,95,95,95,0,0
155238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
155239,90,90,90,90,85,86,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,91,91,94,92,92,92,94,94,94,94,94,100,0,0
155240,85,85,85,91,91,91,91,90,91,91,90,91,94,95,95,96,95,96,97,88,95,95,95,95,97,97,97,99,97,97,97,97,97,97,96,96,0,0
155241,100,100,100,100,95,96,96,96,95,95,95,96,96,95,95,95,46,106,94,94,94,94,94,94,94,97,94,94,103,103,103,103,103,103,103,104,0,0
155242,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,95,95,95,95,95,94,94,94,94,94,92,94,94,94,94,94,94,0,0
155243,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,98,97,97,97,97,104,104,104,104,112,103,104,102,102,102,102,102,100,0,0
155244,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,103,103,102,102,102,92,92,93,0,0
155245,110,109,109,109,110,110,110,110,101,100,100,100,100,100,100,101,51,102,51,102,103,104,104,105,105,97,105,105,100,101,100,100,97,97,97,97,0,0
155246,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,103,95,95,95,96,96,95,0,0
155247,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,95,95,88,0,0
155248,90,90,90,90,90,91,91,91,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,86,90,91,0,0
155249,95,95,95,85,85,86,86,86,86,86,86,87,87,87,87,87,50,51,93,93,93,93,94,94,97,97,97,97,97,99,97,97,97,90,90,97,0,0
155250,90,90,90,91,91,100,100,100,101,103,103,103,104,104,104,104,0,91,92,92,93,93,93,94,94,92,92,92,92,96,92,92,92,92,92,93,0,0
155251,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,88,88,88,0,0
155252,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,92,92,92,93,93,93,93,92,92,92,92,92,92,92,92,91,0,0
155253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,95,89,89,88,88,88,88,87,101,87,87,87,87,87,90,0,0
155254,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,96,97,97,108,97,97,97,98,98,96,0,0
155255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
155256,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
155257,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,93,95,95,95,95,95,95,95,95,95,0,0
155258,90,90,90,95,95,96,96,97,97,96,97,98,98,99,99,101,50,102,92,102,103,103,103,104,104,104,107,103,103,102,102,102,102,97,96,96,0,0
155259,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,92,93,93,91,93,97,97,97,97,97,97,98,98,105,0,0
155260,90,90,90,90,90,90,90,90,90,101,90,90,90,90,90,91,40,91,91,91,92,99,91,92,92,92,92,92,92,92,92,92,90,90,90,90,0,0
155261,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,90,90,91,0,0
155262,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,106,106,106,106,107,107,107,97,97,93,97,97,99,97,97,97,90,90,91,0,0
155263,90,90,90,90,90,90,91,92,92,92,93,94,94,95,88,89,89,90,91,100,100,100,100,100,100,100,100,100,100,101,100,100,99,90,90,91,0,0
155264,90,90,90,90,90,91,91,91,91,91,92,94,94,95,99,101,50,102,103,102,103,103,103,104,104,104,104,92,103,87,105,105,105,93,93,97,0,0
155265,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,102,102,100,102,102,90,90,90,91,0,0
155266,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,88,0,0
155267,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,46,97,97,93,98,98,98,98,98,99,99,96,99,99,99,99,98,94,0,0
155268,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,99,99,99,99,98,98,102,102,102,102,102,91,88,0,0
155269,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,108,92,92,92,87,86,87,0,0
155270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,103,97,97,97,97,97,90,98,98,105,0,0
155271,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,94,92,92,92,92,92,92,92,92,93,0,0
155272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
155273,90,90,90,90,90,80,80,86,86,87,88,89,89,90,90,91,50,54,93,92,92,92,92,92,92,87,92,92,92,92,85,85,85,85,85,86,0,0
155274,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,104,104,104,104,104,104,88,104,104,103,0,0
155275,95,95,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,89,93,93,94,94,94,94,93,93,96,92,97,97,97,97,97,0,0
155276,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,94,93,94,94,94,94,94,94,94,94,94,0,0
155277,90,90,90,90,90,91,91,86,86,87,92,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,93,0,0
155278,95,95,95,90,90,90,90,90,90,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,90,91,0,0
155279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,98,96,96,95,0,0
155280,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,84,92,92,92,95,95,95,95,95,95,0,0
155281,90,90,90,90,90,91,91,91,100,101,101,101,101,101,101,101,60,60,101,101,91,102,102,102,102,102,92,92,92,92,92,92,93,94,94,90,0,0
155282,100,100,100,100,100,100,100,106,106,106,86,87,87,88,88,89,50,90,91,90,89,90,100,100,100,85,100,100,82,82,82,82,82,82,82,91,0,0
155283,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,98,91,91,105,105,105,105,105,104,104,104,104,104,104,101,0,0
155284,90,90,90,91,91,92,100,92,92,108,108,108,109,109,109,109,109,108,108,97,98,98,98,99,99,99,99,96,96,96,96,96,96,96,96,92,0,0
155285,110,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,96,97,98,97,97,97,97,97,104,104,104,103,97,97,97,97,97,98,98,93,0,0
155286,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,91,94,94,94,94,94,94,97,97,97,97,97,97,96,100,0,0
155287,105,105,105,105,105,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
155288,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,97,97,101,97,97,97,98,98,96,0,0
155289,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
155290,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,95,97,97,97,97,97,97,98,98,96,0,0
155291,90,90,90,90,90,91,91,91,86,86,87,88,88,89,89,90,90,91,91,91,91,92,92,93,93,93,94,93,93,93,93,93,89,89,89,97,0,0
155292,90,90,90,90,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,95,102,102,102,102,102,102,102,96,102,102,102,102,102,103,0,0
155293,95,95,95,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,91,102,90,92,92,93,93,92,93,93,93,93,93,93,88,88,88,88,0,0
155294,100,100,100,100,100,101,105,106,107,108,109,110,111,112,112,113,113,104,114,113,113,103,103,104,104,111,104,112,112,112,112,112,112,112,112,112,0,0
155295,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,86,87,0,0
155296,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,51,51,94,93,93,86,94,94,97,93,98,99,99,99,99,99,99,99,98,97,0,0
155297,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,108,87,87,87,87,86,87,0,0
155298,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,85,85,85,85,91,85,83,83,83,83,83,83,84,84,83,0,0
155299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,87,87,87,92,87,87,87,87,86,87,0,0
155300,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,90,90,90,90,90,90,90,90,90,90,90,90,90,88,0,0
155301,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,93,97,96,96,0,0
155302,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,89,90,91,90,90,90,90,90,97,97,97,97,97,97,97,97,97,90,90,91,0,0
155303,90,90,90,90,90,90,90,90,90,90,90,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
155304,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,97,97,97,97,95,95,95,95,95,95,0,0
155305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
155306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,87,87,87,87,87,87,87,101,87,92,93,94,94,88,0,0
155307,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,93,92,92,92,92,92,93,94,94,93,0,0
155308,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
155309,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
155310,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
155311,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,95,95,91,92,91,91,91,90,90,90,90,85,90,92,92,92,92,92,92,92,93,0,0
155312,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,95,95,95,95,101,95,95,95,95,95,95,0,0
155313,95,95,95,96,96,96,101,100,100,100,99,100,100,100,100,51,54,105,105,105,106,106,106,107,107,92,107,104,104,104,104,104,104,104,104,103,0,0
155314,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,91,97,98,98,98,99,99,104,104,95,95,95,95,95,85,86,86,91,0,0
155315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,91,0,0
155316,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,102,94,103,103,104,104,104,104,100,100,100,100,100,99,99,99,99,0,0
155317,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
155318,100,100,100,100,100,101,101,101,100,100,95,95,95,95,95,95,95,95,46,95,95,95,94,94,97,97,97,97,97,97,97,97,97,97,96,96,0,0
155319,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
155320,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,98,97,97,97,97,97,97,97,85,95,95,95,95,95,95,96,96,95,0,0
155321,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,105,93,105,105,105,105,92,92,92,92,93,0,0
155322,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,101,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,94,0,0
155323,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,94,94,94,94,94,83,94,94,94,0,0
155324,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,90,0,0
155325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,93,87,87,94,94,94,97,98,98,88,0,0
155326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,87,87,95,87,87,87,87,87,95,95,94,91,0,0
155327,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,101,101,101,101,95,83,95,95,95,95,84,110,110,0,0
155328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,40,91,91,91,92,92,92,93,93,93,93,96,96,97,95,95,95,96,95,95,0,0
155329,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,92,92,94,92,92,92,92,92,93,0,0
155330,85,85,85,85,85,90,90,90,90,91,91,91,91,91,91,91,51,51,41,102,103,104,104,105,105,105,94,99,99,99,99,99,99,99,98,97,0,0
155331,90,90,90,90,90,91,91,91,90,90,86,86,86,86,86,86,86,91,91,91,91,91,91,91,97,97,97,97,97,99,97,97,97,97,96,96,0,0
155332,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,51,93,92,89,92,92,92,92,92,98,92,92,92,102,102,90,90,90,91,0,0
155333,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,104,104,104,104,95,95,104,95,95,95,96,96,95,0,0
155334,85,85,85,85,85,86,86,86,86,86,86,86,86,90,90,91,50,51,93,90,92,92,92,92,92,92,94,95,95,95,95,95,95,96,96,95,0,0
155335,95,95,95,90,90,90,100,100,101,102,102,102,103,103,103,103,103,102,102,102,89,89,89,89,89,91,91,93,91,91,91,91,91,91,91,88,0,0
155336,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,91,91,83,83,83,83,82,0,0
155337,90,90,90,90,90,91,91,91,91,91,91,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,101,97,97,97,97,97,97,97,97,0,0
155338,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,51,94,92,92,93,92,92,92,94,94,94,94,94,90,90,90,91,0,0
155339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
155340,95,95,95,95,95,97,97,97,96,96,91,91,91,90,91,91,0,104,93,93,94,103,103,103,95,95,95,103,102,91,102,102,105,106,106,103,0,0
155341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,85,90,90,91,0,0
155342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,98,98,98,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
155343,95,95,95,95,95,95,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
155344,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,88,96,96,95,0,0
155345,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,90,0,0
155346,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,90,91,0,0
155347,90,90,90,90,90,91,91,90,90,89,86,86,86,86,86,90,90,51,52,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
155348,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,97,97,97,97,97,97,97,83,97,96,93,0,0
155349,85,85,85,96,96,96,96,95,95,95,94,94,94,94,94,100,94,94,94,94,94,94,92,92,93,90,93,90,90,90,90,90,90,90,90,90,0,0
155350,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,101,87,89,90,90,90,91,0,0
