,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
170174,0,0,22,3,0,2,0,23,2,2,1,2,4,2,1,2,21,0,0,0,1,44,4,311,22,22331,12,0,111,0,0,2,1132,0,232,1,0,0
170175,0,1,23,21,2,22,2,3,0,0,0,1,0,123,11,4,0,0,242,3,0,22,0,112,2,0,1,2,0,0,12,334,24,0,232,11,0,0
170176,0,1,0,2,1112,22,2,4,41,2,11,422,4,0,112,0,12,0,12,0,3,0,4,0,1,2122,0,1,42,0,3,2311,2,0,31,1,0,0
170177,0,1,22,0,1,23,1,2,4,2,2,3,4,1,42,1,1,0,2,22,22,22,2,44,23,123,1,23,12,0,0,4,4,4,21,22,0,0
170178,0,0,2,2,12,1,1,3,412,211,2,2,1,0,12,4,0,0,0,3,0,0,0,22,0,211,11,1,0,0,0,31,1,3,13,22,0,0
170179,0,2,0,232,11,11,0,21,0,0,21,1,2,0,212,21,2,0,0,0,0,0,41,2,22,23,33,4,4,0,21,0,2,0,124,22,0,0
170180,0,21,1,21,1,0,1,41,13,0,122,14,1,2,1,2,1,0,0,3,2,3,3,1,2,23,1,4,0,0,1,32,114,0,241,111,0,0
170181,0,1,22,33,12,2,21,0,0,1,21,13,0,2,12,0,0,0,0,2,2,2,0,2,21,33,1,2,12,0,2,21,1,2,0,22,0,0
170182,0,2,22,1,0,2,2,4,0,1,322,0,22,2,12,2,21,0,0,0,0,0,11,23,1,233,12,2,0,0,0,2132,3,1,4,121,0,0
170183,0,0,23,13,23,1,2,12,4,2,3,2,4,0,112,2,1,0,11,0,0,2,1,13,2,223,23,2,11,0,3,1,1,1,21,4,0,0
170184,0,1,0,3,12,43,0,2,412,0,22,0,24,0,12,2,0,0,0,2,2,2,33,32,21,422,1,0,233,0,0,0,1,1,221,22,0,0
170185,0,0,122,0,1,3,2,22,4,12,2,2,1,2,22,2,12,0,2,0,12,23,3,22,4,0,1,2,0,0,13,22,14,0,22,42,0,0
170186,0,2,11,13,12,0,2,2,2,1,1,22,1,0,21,2,2,0,0,442,22,0,4,11,4,113,21,0,13,0,0,0,11,2,22,41,0,0
170187,0,1,0,23,114,13,0,22,1,22,21,0,21,1,2,12,0,0,24,3,212,2,2,2,4,33,1,0,21,0,0,3,0,14,1,31,0,0
170188,0,0,32,11,1,0,0,1,12,1,1,22,22,0,4,123,2,0,0,33,22,2,3,12,1,0,1,0,12,0,0,211,0,4,212,22,0,0
170189,0,1,0,24,13,0,22,22,41,3,22,122,0,2,412,2,0,0,0,0,2,3,0,2,21,343,1,2,12,0,0,1,0,41,32,0,0,0
170190,0,2,2,1,0,3,0,242,1,222,1,223,3,1,121,2,21,0,0,12,12,0,42,4,0,32,1,0,12,0,13,2,0,0,22,4,0,0
170191,0,2,2,23,0,0,22,1,12,2,12,2,1,0,22,11,0,0,0,0,2,1,4,22,0,13,4,0,12,0,13,21,0,0,3321,12,0,0
170192,0,0,322,2,1,1,0,3,422,1,2,3,2,4,1,0,0,0,0,0,2,1,2,32,21,0,11,0,4,0,23,11,11,0,2121,143,0,0
170193,0,0,32,124,1,0,0,3,1,212,22,2,0,0,22,0,21,0,121,23,0,0,3,12,21,2,1,0,412,0,0,0,14,0,2,312,0,0
170194,0,1,2,2,32,0,12,24,23,12,22,21,14,0,43,0,12,0,0,1,2,2,0,22,13,32,11,0,2421,0,0,22,0,0,31,41,0,0
170195,0,41,0,0,223,0,12,41,1,12,11,421,0,43,1,2,0,0,32,0,22,0,1,3,21,1312,1,0,123,0,0,1,1,31,0,422,0,0
170196,0,0,12,2,11,123,0,21,4,0,42,22,0,22,0,2,0,0,0,4,0,0,43,0,4,13,1,23,1,0,13,13,3,2,3,1,0,0
170197,0,2,32,24,1,2,2,22,1,43,1,0,2,4,4,31,13,0,0,2,4,3,2,1,21,33,1,12,42,0,132,2,2,23,31,12,0,0
170198,0,0,1,22,0,13,22,2,12,2,2,2,21,2,4,0,12,2,0,0,222,0,23,22,1,33,1,23,4,0,4,21,11,3,31,2,0,0
170199,0,0,22,2,1,2,2,4,0,2,22,0,22,1,0,11,1,0,0,12,2,0,22,11,41,0,0,11,0,0,0,21,23,21,13,23,0,0
170200,0,2,0,23,11,0,0,22,14,212,41,2,0,0,0,0,21,0,2,1,2,0,0,42,1,123,12,2,13,0,0,231,131,0,321,4221,0,0
170201,0,0,12,0,0,23,12,4,2,3,22,2,22,0,12,2,1,0,2,0,23,0,13,32,0,212,31,2,11,0,2,31,314,2,21,12,0,0
170202,0,0,212,0,223,1,12,1,41,13,1,2,2,1,1,1,0,11,0,12,0,21,3,22,21,13,0,0,322,0,0,21,0,1,23,22,0,0
170203,0,12,0,3,1,24,1,0,12,22,1,0,0,32,22,0,0,0,1,0,212,2,1,22,41,213,12,1,21,0,0,11,11,41,2,42,0,0
170204,0,0,1,12,12,31,12,2,22122,0,41,2,0,22,4,4,0,0,11,42,0,2,2,2,222,213,0,21,3,0,2,2,0,0,12,21,0,0
170205,0,0,122,2,0,0,12,0,121,4,3,0,22,0,21,0,11,0,2,12,2,2,2,43,12,42,0,2,32,0,1113,2211,1,0,0,222,0,0
170206,0,2,12,21,0,1,0,2,41,42,21,22,0,2,2,122,2,0,0,0,222,0,113,2,3,13,3,2,0,0,1,21,1,0,232,22,0,0
170207,0,0,1,42,14,2,0,212,0,3,2,2,0,22,2,0,1,0,0,0,24,21,0,222,2,2332,0,411,1,0,0,13,24,0,321,22,0,0
170208,0,0,2,0,11,1,2,2,22,4,2,11,1,2,2,413,2,0,42,2,0,4,1,1,13,0,24,1,22,0,3,11,21,3,111,221,0,0
170209,0,2,13,2,2,0,132,24,0,4,0,222,0,2,41,13,0,0,0,2,22,3,3,2,3,0,1,0,12,2,32,11,1,0,21122,0,0,0
170210,0,0,32,2,13,2,2,3,221,13,2,0,122,2,0,0,0,0,2,0,112,0,43,13,1,441,21,2,0,0,11,12,0,0,122,22,0,0
170211,0,0,22,3,123,2,1,1,412,1,1,0,2,22,4,0,23,0,42,0,0,0,0,13,2,23,0,32,23,2,2223,1,32,1,0,232,0,0
170212,0,3424122,0,0,21,0,1113,0,2,22,0,2,0,0,1,0,0,0,0,0,2,0,22,2,41,4,0,32,3,0,0,0,44,4,3,2,0,0
170213,0,0,1,2,0,13,12,42,2,1,0,0,22,2,0,21,0,0,0,22,2,2,0,232,1,2,32,1,42,0,324,211,221,1,0,42,0,0
170214,0,2,0,1,14,32,23,42,12,0,2,2,22,0,422,2,1,0,0,2,2,2,1,2,1,3,3,0,33,0,21,2,0,0,222,1,0,0
170215,0,0,1,2,112,3,0,12,42,2,21,22,1,0,21,4,1,0,1,0,212,0,0,22,0,433,1,13,14,0,2,11,13,0,43,42,0,0
170216,0,0,12,32,11,23,2,2,4212,1,22,42,0,42,0,33,0,0,42,2,11,0,23,23,2,0,0,0,4211,0,23,0,121,0,33,22,0,0
170217,0,2,22,21,1,1,12,1,0,0,22,3,1,13,32,2,1,0,42,0,22,2,1,23,42,0,0,21,1,0,13,221,3,0,12,11,0,0
170218,0,0,22,2,0,0,232,12,41,0,323,1,0,42,11,2,0,0,0,0,4,0,222,0,21,432,12,0,223,0,2,121,1,0,21,12,0,0
170219,0,0,0,14,1,2,2,0,42,3,21,22,2,0,21,1,0,0,0,2,4,4,2,22,21,223,0,11,1,0,21,21,14,0,313,0,0,0
170220,0,41,22,0,13,2,2,1,1,3,41,1,2,2,12,1,0,0,22,0,3,2,2,2,21,332,0,23,0,0,3,2,0,1,0,12,0,0
170221,0,1,2,12,1,2,2,0,1,0,0,0,41,0,21441,4,1,0,12,4,2,21,12,44,1,243,22,2,0,0,23,12,331,2,3,0,0,0
170222,0,0,32,0,1,1,12,4,42,14,212,32,0,0,21,11,13,2,0,2,2,0,0,13,2,32,1,2,0,2,0,2,4,4,22,22,0,0
170223,0,0,0,1,11,3,0,221,42,41,1,223,3,2,1,1,12,0,0,14,2,0,442,32,1,142,31,1,22,0,0,1,0,2,1,0,0,0
170224,0,1,0,2,2,2,1,11,0,42,0,22,2,0,312,0,0,0,0,0,2,2,14,13,21,43,0,22,0,0,23,0,14,2,11,22,0,0
170225,0,0,123,0,3,113,0,2122,0,0,12223,0,11,0,0,332,0,0,0,0,0,244,0,222,32,3,12,2,0,0,2,0,0,31,2,12,0,0
170226,0,22,132,1,0,2,2,0,214,2,21,2,0,41,22,2,0,0,0,2,2,1,0,41,1,213,0,1,231,0,0,1,0,2,3,0,0,0
170227,0,12,22,22,114,0,2,0,12,3,2,2,2,0,4,21,0,0,0,0,12,0,113,2,0,332,1,0,0,0,21,321,111,3,23,412,0,0
170228,0,2,0,2,12,2,0,112,1,2,24,3,22,0,12,0,0,0,0,0,2,0,0,12,21,332,12,22,11,0,3,0,1,1,411,23,0,0
170229,0,2,2,0,0,1,0,42,21,3,1,223,122,0,32,1,0,0,0,42,0,22,4,22,1,0,0,0,421,0,31,22,14,0,2431,0,0,0
170230,0,1,322,0,0,0,11,23,44,2,0,122,0,21,2,12,0,0,0,22,3,2,3,0,4,233,0,22,22,2,22,233,0,0,1,11,0,0
170231,0,4424,1132,0,21,22,24,0,43,2,1,2,2,0,0,22,3,0,0,2,2,2,0,13,12,0,1,0,212,0,23,2,1,0,21,4,0,0
170232,0,0,23,0,1,2,2,41,4,2,12,2,2,0,2,0,2,0,0,0,42,2,3,22,2,0,0,1,221,0,22,11,13,32,12,1,0,0
170233,0,0,133,22,0,0,1,23,0,21,0,22,0,0,112,0,0,0,0,0,2,0,22,4,22,44,21,0,311,0,31,2,0,0,311,12,0,0
170234,0,22,0,0,122,1,2,4,1,23,0,21,2,21,0,0,1,0,22,0,0,0,2,141,43,33,4,0,313,0,3,2,211,0,22,24,0,0
170235,0,0,1,23,3222,2,11,43,4,0,31,1,122,0,4,21,2,0,0,0,1,4,42,3,4,43,1,0,0,0,1,0,142,1,4,123,0,0
170236,0,122,0,0,322,2,2,3,212,13,0,2,122,2,2,0,0,0,0,2,0,0,23,32,41,13,0,12,0,0,1,31,0,0,12,222,0,0
170237,0,22,22,42,3,32,2,1,0,2,0,13,0,1,33,43,3,21,0,0,11,44,0,42,23,2,0,0,241,0,13,41,11,1,0,3,0,0
170238,0,1,2,0,1,0,1,0,41,2,4,3,2,4,0,13,4,0,0,2,2,2,2,12,44,22,0,24,131,1,3,13,11,23,23,121,0,0
170239,0,223,2,12,0,3,0,2,14,32,1,0,2,2,421,0,2,0,0,2,2,22,4,3,4,33,3,1,0,0,11,2,0,0,31,221,0,0
170240,0,1,222,123,0,21,0,222,12,12,4,0,24,0,422,2,0,0,0,42,1,0,3,1,41,232,23,0,4231,0,0,2,0,2,1,0,0,0
170241,0,1,2,4,2,1,1,1,2,1,13,0,42,2,0,22,2,0,0,1,2,2,4,2,412,23,1121,0,2142,0,0,321,21,0,232,21,0,0
170242,0,0,1132,2,1,1,0,123,1,12,1,1,0,21,22,2,1,0,2,42,212,0,2,223,0,3,1,0,22,0,2,23,1,0,3,21,0,0
170243,0,0,4,0,122,3,2,1,0,44,1,2,2,2,22,2,0,0,0,0,22,0,23,211,2,242,0,0,423,0,24,0,2114,0,22,2,0,0
170244,0,0,22,0,122,3,2,14,1,23,1,0,0,0,223,0,0,0,0,4,32,22,4,2,1,2123,41,0,11,0,3,2,24,0,322,1,0,0
170245,0,0,12,0,22,23,0,0,41,2,3,21,2,0,222,12,2,0,0,12,0,22,1,0,12,33,0,21,411,0,1,0,43,2,22,2,0,0
170246,0,12,1,0,3,1,2,44,22,3,0,24,2,0,22,0,0,0,0,122,0,31,0,142,2,1433,0,1,222,0,23,2,3,1,0,121,0,0
170247,0,2,0,3,1,0,32,0,12,0,23,2,22,2,21,2,1,0,0,23,2,24,0,1,21,3,0,2,24,2,3,211,0,0,212,122,0,0
170248,0,1,22,4,0,0,2,12,14,0,223,2,2,21,1,3,2,0,0,2,2,0,2,42,42,21,2,1,0,0,32,32,113,0,12,421,0,0
170249,0,0,22,1,1,22,22,0,414,0,2,22,2,2,21,0,3,0,0,2,212,0,2,222,0,1231,0,0,0,0,0,21,13,0,2,422,0,0
170250,0,4,2,22,0,0,22,41,1,2,41,12,2,2,0,0,12,0,0,0,42,2,2,22,0,43,0,0,431,0,2,31,12,0,234,33,0,0
170251,0,2,242,221,0,13,2,3,14,11,21,1,22,0,4,2,2,0,0,1,22,3,0,12,1,13,2,0,121,0,33,0,4,0,32,12,0,0
170252,0,2,2,2,0,4,212,22,12,2,2,2,0,11,0,43,2,0,0,2,1,0,0,223,4,0,1,0,2143,0,4,121,431,4,2,11,0,0
170253,0,0,3,1,2,1,2,2,3,14,22,2,1,3,2,4,1,0,0,0,2,0,3,22,1,2241,1,0,1321,0,1,12,12,2,1,41,0,0
170254,0,0,12,0,0,21,21,0,412222,0,41,12,0,41,3,3,0,0,0,0,0,2,1,3,213,2,22,0,221,0,21,223,1,0,1,22,0,0
170255,0,1,12,0,12,2,0,12,22,0,13,0,32,1,2,0,14,0,1122,42,3,2,1,3,21,23,1,0,12,0,12,31,22,4,12,42,0,0
170256,0,11,0,0,23,2,0,11,2,1,13,422,12,1,4,2,0,0,0,1,0,2,3,23,4,43433,1,3,1,0,3,31,21,0,32,122,0,0
170257,0,2121,0,2232,2,111,1,2,4,3,1,3,12,2,1,1,0,0,0,3,22,1,13,0,1,23,0,2,421,2,0,0,3,42,0,321,0,0
170258,0,0,21,2,0,22,2,0,42,0,2,122,0,22,2,0,21,0,0,0,2,0,32,2,1,2333,31,0,412,0,21,2,112,0,32,41,0,0
170259,0,2,0,0,0,113,0,0,12,0,111,2,0,3222,0,1222,0,0,21,0,0,21,32,3,21,12,12,0,42,0,0,0,13,0,2,4111,0,0
170260,0,0,23,2,0,2,1,2,1,3,1,0,2,1,12,2,2,0,0,3,0,1,0,0,12,232,1,3,31,0,4,11,4,22,2,22,0,0
170261,0,2,12,12,0,12,0,223,22,12,0,222,0,0,21,0,0,0,0,22,22,0,2,1,2,323,1,0,12,0,0,0,4,2,2,2141,0,0
170262,0,2,132,2,12,0,23,22,0,0,12,22,0,12,21,0,0,0,11,2,22,0,2,12,0,2,11,0,1,0,232,21,0,0,22,411,0,0
170263,0,2,0,3,12,2,0,42,21,123,1,22,2,1,22,2,0,0,112,12,2,0,4,0,22,0,0,0,31,0,34,2,24,0,32,12,0,0
170264,0,2,2,1,0,0,21,0,22,2,13,0,31,22,2,0,0,0,0,2,13,2,1,14,0,23,0,433,0,0,2,232,124,0,232,11,0,0
170265,0,0,22,2,0,2,2,2,1413,1,112,0,22,0,12,13,0,0,0,0,2,2,312,3,12,2,0,313,21,0,0,0,0,2,3,42,0,0
170266,0,1,0,1,142,21,0,22,422,0,23,22,2,2,2,13,0,0,0,0,2,0,23,32,3,21,2,1,413,0,33,21,24,1,0,11,0,0
170267,0,22,2,0,0,0,42,0,12,0,3,12,2,0,21,2,0,12,0,0,21,2,3,112,41,0,221,0,0,0,1,212,141,4,2124,422,0,0
170268,0,0,3,2,23,1,2,1,22,1,43,2,2,2,1,1,2,0,0,0,32,1,2,2,22,23,1,0,122,0,2,22,223,4,12,23,0,0
170269,0,1,32,22,0,0,22,31,12,2,0,122,0,2,21,0,21,0,11,12,0,0,3,2,223,1141,0,0,11,0,2,2,32,0,221,421,0,0
170270,0,12,2,1,23,0,2,0,21,422,1,1,2,2,4,2,0,0,0,4,22,0,1,122,41,23,1,0,32,0,0,2,22,4,212,11,0,0
170271,0,0,32,11,0,0,21,2,41,21,0,43,12,2,2,1,22,0,0,0,3,0,22,12,1,42,12,1,4,0,11,33,33,1,411,21,0,0
170272,0,212,32,0,114,0,2,2,14,2,2,222,0,2,2,1,0,0,0,2,0,4,3,42,1,233,2,0,231,0,0,1,14,0,132,42,0,0
170273,0,22,0,21,1,3,0,11,22,222,13,42,12,0,2111,1,2,0,0,2,22,0,23,0,3,23,1,2,1,0,0,0,1,1,32,421,0,0
170274,0,0,132,0,113,0,212,4,22,2,2,24,0,1,42,0,1,0,0,43,22,0,1,2,0,31,1,0,4311,0,0,1,4,2,21,22,0,0
170275,0,22,0,0,122,0,4,2,1,2,412,2,0,123,1,14,1,0,0,4,2,22,13,0,3,41,0,112,211,0,0,3,0,232,0,231,0,0
170276,0,2,12,23,0,2,23,0,212,222,1,22,0,222,4,2,0,0,22,2,22,0,1,3,113,42,2,3,0,0,3,11,0,1,2,2,0,0
170277,0,44,22,21,23,2,13,0,122,0,21,0,21,0,24,0,0,0,0,2,2,24,24,0,21,123,12,1,0,0,23,11,0,44,223,0,0,0
170278,0,0,112,0,2232,1,2,422,2,2,2,23,4,4,1,0,2,0,0,12,23,2,2,12,0,4,3,1,1,0,13,3,14,0,21,4223,0,0
170279,0,0,1,2,1,1,2,1,21,21,32,2,0,23,1,0,0,0,422,1,22,2,2,2,0,2,1,0,1321,0,3,0,212,112,242,21,0,0
170280,0,2,2,22,11,1,0,42,22,0,0,2,0,4,4,12,1,2,122,0,22,0,23,1,22,0,1,22,2,0,24,21,2,1,0,22,0,0
170281,0,1,22,0,44,1,24,2,0,0,2,12,2,23,422,4,1,0,11,0,22,0,23,22,2,213,0,1,23,0,0,1,1,0,22,422,0,0
170282,0,0,21,1,0,0,21,0,1,223,4,12,3,0,21,0,11,0,222,0,1,2,3,2,0,123,0,0,12,0,1212,31,14,12,2,21,0,0
170283,0,12,0,0,123,2,0,21,13,0,0,22,4,0,11,421,2,0,12,2,4,0,1,2,0,212,1,23,11,0,0,21,33,0,12412,423,0,0
170284,0,2,0,0,2,23,11,2,42,43,1,12,0,4,222,1,0,0,0,0,2,1,2,23,0,3434,0,0,11,0,12,3,214,4,223,14,0,0
170285,0,12,0,12,2,11,0,21,4,1,0,2,42,0,22,1,1,0,0,2,1,2,2,23,1,243,12,0,411,0,21,23,34,0,0,1,0,0
170286,0,1,22,1,11,23,0,22,14,22,2,2,1,3,12,0,0,0,422,2,1,0,2,13,41,32,0,0,2121,0,0,0,11,3,2,11,0,0
170287,0,12,0,2,12,23,0,22,4,21,3,2,4,1,4,0,211,0,0,1,32,0,2,122,12,312,1,12,23,0,23,2,0,0,21,23,0,0
170288,0,32,0,122,13,23,2,22,42,23,2,1,2,21,4,3,0,0,0,2,22,2,1,0,2,12,2,2,2,0,3,31,211,3,2,22,0,0
170289,0,0,0,21,212323,0,0,0,13221,22,3,1,0,0,112,0,1,0,0,212,32,0,43,24,22,24,1,0,213,0,32,2,0,324,0,21,0,0
170290,0,2,0,0,11,0,21,4,134,22,123,22,2,1,22,422,0,0,0,2,1,0,3,22,21,11,0,233,22311,0,23,1,1,1,0,0,0,0
170291,0,0,0,2,2133,2,2,222,1,0,21,2,0,0,4142,4,0,0,0,0,0,0,0,43,0,213,0,0,22,0,3,0,2231,121,111,22,0,0
170292,0,2,32,0,1,13,1,0,12,3,21,12,2,2,2,2,2,0,12,2,42,2,1,2,411,232,0,2,0,0,21,3,21,1,32,0,0,0
170293,0,4,22,2,0,2,2,13,12,2,2,3,14,0,41,0,22,0,0,0,223,22,0,12,0,0,1,1,21,0,12,34,0,2,22,12,0,0
170294,0,12,2,0,113,22,0,42,0,2,2,1,4,0,21,1,0,0,0,12,23,0,23,12,0,22,11,2,44,0,3,2,31,0,22,0,0,0
170295,0,2,0,2,1,2,42,43,11,2,12,2,0,23,4,0,0,0,0,42,0,0,1,42,1,122,12,0,31,0,2,0,241,3,32,13,0,0
170296,0,12,22,11,0,0,41,0,2,13,2,12,2,1,44,2,2,0,0,2,0,0,21,32,12,331,12,3,41,0,11,31,231,3,2,0,0,0
170297,0,211,2,34,0,2,3,24,13,2,31,0,12,1,2,1,0,0,0,22,4,2,3,1,21,1232,0,12,0,0,3,34,0,141,32,1,0,0
170298,0,2,2,0,13,222,0,22,1,12,2,1,2,2,12,13,1,0,0,2,12,1,2,3,1,13,32,0,121,0,13,21,41,1,12,2,0,0
170299,0,0,0,22,2,23,21,2,41,1,123,2,22,2,2,0,0,0,0,41,2,0,1,42,2,0,0,1,1331,0,0,0,2142,2,32,11,0,0
170300,0,0,122,3,13,11,0,21,0,2,21,0,22,0,12,1,0,0,0,2,12,0,4,343,2,1123,0,0,2131,0,21,32,0,0,4,411,0,0
170301,0,4,22,12,2,22,0,1,0,23,4,0,122,0,2,0,2,0,0,1,0,2,2,41,4121,1232,312,0,131,0,0,1,1,3,3232,12,0,0
170302,0,0,22,22,0,0,2,12,2,21,2,2,21,2,2,1,0,0,0,4,22,1,3,2,0,24,2,33,1,0,222,11,1,1,242,12,0,0
170303,0,14,22,2,0,0,2,41,12,23,22,12,0,22,0,14,1,0,0,2,2,0,4,2,1,21,1,0,2233,0,3,1,11,2,0,13,0,0
170304,0,12,222,0,12,2,2,2,1,2,4,0,0,0,0,41,0,0,2,0,0,0,0,4323,21,13,2111,22,0,0,0,2111,0,3,12,42,0,0
170305,0,0,12,13,121,2,2,43,1,0,22,0,0,14,3,4,2,0,22,3,22,4,11,14,12,0,1,2,21,0,1,31,0,21,421,122,0,0
170306,0,22,0,14,1,3,0,2241,1,21,23,42,2,2,422,4,0,0,0,1,2,0,42,4,0,2,0,0,331,0,23,4,21,2,11,1,0,0
170307,0,0,21,2,2,143,22,412,222,3,22,4,2,0,12,4,0,0,2,0,2,2,42,0,41,22,4,0,243,0,232,0,11,2,4,1,0,0
170308,0,0,13,2,0,123,2,12,22,1,21,32,42,0,42,0,0,0,42,42,22,0,4,0,23,33,2,0,0,0,0,212,0,112,32,221,0,0
170309,0,3,22,2,12,2,1,1,23,2,0,2,22,0,4,1,1,0,0,2,12,0,11,12,42,2,0,13,0,0,23,23,13,0,314,242,0,0
170310,0,22,2,11,0,14,2,0,142,21,2,2,22,1,232,0,0,0,0,2,2,22,0,42,42,0,1,2,0,0,3,21,21,0,23,11,0,0
170311,0,2,323,323,0,0,21,2,22,12,2,1,1,2,422,0,1,0,1,2,2,2,0,3,1,41,33,0,0,0,23,31,0,2,334,2,0,0
170312,0,1,2,13,1,21,0,2122,42,3,11,0,2,2,2,0,1,0,0,12,2,0,3,1,1,433,121,0,22,0,0,31,41,0,31,412,0,0
170313,0,0,0,0,1,212,0,123,0,1,11,4,0,11,1,0,22,0,442,12,13,0,42,23,21,1212,0,22,0,0,13,21,3,4,112,22,0,0
170314,0,0,0,1,21,323,12,11,22,2,11,4,0,0,22,0,0,0,0,0,2,22,2,24,41,43,2,0,313,0,0,3,4,3,33,412,0,0
170315,0,1,32,1,0,0,1,2,22,22,12,2,1,2,1,22,0,0,12,11,22,0,11,0,0,2243,1,2,44,0,33,21,0,0,312,13,0,0
170316,0,0,32,0,1,3,21,0,22,32,22,0,12,0,12,12,0,0,0,2,42,2,2,33,1,42,1,22,12,0,23,0,14,31,22,12,0,0
170317,0,2,33,12,0,42,1,12,0,42,0,0,0,0,12,0,0,0,0,0,0,2,4,22,12,132,12,0,0,0,0,2313,0,31,2222,42,0,0
170318,0,0,22,42,1,0,42,2,1,23,2,12,1,0,1,22,2,0,0,23,22,0,3,24,1,332,1,23,21,0,0,0,1,2,12,32,0,0
170319,0,0,2,2,12,23,2,1,12,22,22,2,0,43,1,0,0,0,2,4,12,2,2,22,1,0,0,3,11,0,0,21,0,3,21,23,0,0
170320,0,0,22,2,0,0,2,1,22,13,1,0,3,32,2,1,0,0,0,0,232,0,1,1,3,21322233,11,0,14,0,0,11,2,0,322,1,0,0
170321,0,12,32,0,1,223,21,22,24,1,13,1,2,2,121,4,0,0,22,0,2,0,0,23,12,33,0,24,1,0,0,23,0,0,212,21,0,0
170322,0,1,0,1,11,2,2,42,41,4,22,0,0,0,21,1,3,0,0,1,13,1,0,122,11,0,1,2,2,3,0,331,0,0,312,22,0,0
170323,0,2,24,42,0,0,22,2,414,3,1,4,0,12,14,0,21,0,0,2,23,42,1,3,23,0,1,22,2,0,323,21,14,4,43,21,0,0
170324,0,42,12,2,0,1,2,222,1,3,12,2,0,4,2,3,1,0,1,4,12,4,2,32,1,22,0,2,1,0,0,3,3,0,41,12122,0,0
170325,0,1,3,0,2,4213,0,1312,41,22,0,21,3,0,2,1,21,0,0,0,2,4,2,2,2,0,3,0,12,0,2112,11,0,0,232,222,0,0
170326,0,0,2,1,1,0,223,4,1,0,4,12,2,12,1,1,1,0,0,0,4114,2,21,22,12,13,1,0,42,0,2,21,13,3,2,21,0,0
170327,0,4,0,1,1,33,0,2,12,123,1,2,22,3,2,1,2,0,22,22,12,2,2,11,431,0,2,0,211,0,0,21,12,33,212,2,0,0
170328,0,141,232,32,0,0,1,424,22,42,0,0,12,0,12,21,11,0,242,4,0,1,42,32,21,232,0,2,21,0,0,1,22,0,22,0,0,0
170329,0,21,3,0,12,3,2,0,2422,3,4,0,322,0,213,11,0,0,0,0,12,0,22,0,4,0,0,2,0,0,1,21,22,1,34,2,0,0
170330,0,1,2,4,0,2,2,0,422,42,22,2,1,3,2131,2,1,0,0,2,3,0,42,0,21,23,0,14,21,0,2,31,13,2,42,2,0,0
170331,0,222,1,21,223,2,2,1,1,0,122,2,0,12,4,0,4,0,2,0,2,1,2,4,1,0,1,0,14131,0,0,21,31,0,421,142,0,0
170332,0,31,2,132,0,0,1,32,1,3,2,2,2,2,2,2,2,0,0,4,22,0,22,22,2,2423,0,0,113,0,13,3,11,2,23,211,0,0
170333,0,212,32,1,11,0,0,0,0,22,31,2,4,2,1,13,0,0,0,42,12,0,2,4,1,12,31,0,22,0,0,11,14,0,312,4212,0,0
170334,0,21,2,1,0,21,1213,2,1,1,12,3,2,0,222,0,0,0,1,0,2222,1,1,2,21,43,1,1,141,0,4,2,3,0,22,211,0,0
170335,0,0,3,4,1,22,11,224,1,32,2,221,11,2,2,411,2,0,2,0,1,0,0,13,2,3,12,0,41,0,23,1,31,2,23,0,0,0
170336,0,0,32,0,1,223,2,42,11,21,1,2,0,22,41,2,12,0,0,23,12,0,13,0,1,13,2,11,131,0,23,1,21,0,31,2,0,0
170337,0,0,0,2,23,2,2,12,13,1,21,0,42,2,21,0,21,0,121,2,0,2,1,0,22,123,1,0,4,0,3,2,14,0,2144,12,0,0
170338,0,2,32,112,1,0,23,22,0,3,0,22,12,0,1,12,0,0,0,2,2,22,0,43,0,133,11,1,2,0,0,0,41,0,331,0,0,0
170339,0,0,22,0,2123,122,2,44,1,13,42,2,0,0,11,0,0,0,0,12,0,2,3,32,1,0,0,22,131,0,23,31,13,0,3,1222,0,0
170340,0,22,0,2,13,2,2,0,1,13,1,32,0,0,121,0,1,0,323,111,0,424,0,232,111,4,2,0,343,0,0,24,1,2,421,21,0,0
170341,0,0,22,0,12,0,0,21,12,2,22,2,0,1,4,4,1,0,212,44,2,0,2,232,41,23313,0,2,422,0,0,4,1,2,0,4433,0,0
170342,0,0,212,22,0,0,0,1,12,13,42,4,12,3,12,4,0,1,0,4,2,0,3,22,0,232,1,23,21,0,13,21,0,12,0,42,0,0
170343,0,2,2,0,1,2,22,11,2,3,21,2,14,2,11,1,0,0,212,23,22,4,4,0,21,3323,0,0,1131,0,2,1,21,0,13,21,0,0
170344,0,11,22,0,0,0,12,1,14,13,22,22,2,11,4,1,0,0,0,0,2,1,0,23,0,22,12,0,4313,0,0,321,13,0,31,222,0,0
170345,0,0,22,222,12,12,0,2,43,1,0,0,22,4,0,2,0,0,1,2,4,2,2,1,2,0,1,3,0,0,0,234,0,0,323122,2122,0,0
170346,0,0,2,0,0,0,13,1,1,221,0,122,0,4,2,23,0,0,0,22,42,0,3,2,0,23,32,1,0,0,3,221,1,0,32,42,0,0
170347,0,1,32,21,0,13,23,4,312,3,21,22,32,0,22,2,0,0,0,2,2,0,42,42,4,333,0,12,11,0,23,2,0,0,0,11,0,0
