,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130175,433,343,433,352,442,442,343,433,352,442,433,433,343,343,532,433,442,442,442,442,442,343,451,442,442,451,343,541,451,343,352,451,451,451,442,451,451,352
130176,352,352,352,352,352,343,343,343,343,343,442,532,532,442,541,343,442,442,442,442,442,343,343,343,343,442,343,343,343,343,343,442,433,442,343,442,442,352
130177,352,352,352,352,352,352,343,433,442,433,343,433,442,433,433,343,442,352,532,433,352,343,343,343,352,352,343,442,343,541,352,352,352,352,352,352,343,352
130178,343,343,343,442,442,343,343,433,433,523,343,433,433,343,433,442,343,541,442,442,442,343,343,442,343,352,343,343,433,343,352,343,352,343,352,352,343,352
130179,343,343,343,343,442,343,343,433,433,433,433,433,532,433,532,433,442,451,442,532,433,433,343,442,343,433,343,532,442,343,343,343,433,442,343,451,433,352
130180,442,442,343,343,343,343,343,343,433,433,343,433,343,343,532,532,343,442,442,433,442,433,343,442,442,352,343,433,343,343,343,343,442,343,343,352,433,352
130181,442,442,442,442,442,442,343,433,343,343,433,433,343,343,442,451,352,433,442,433,433,433,352,442,343,343,433,442,352,343,352,442,343,433,433,343,343,352
130182,442,442,352,343,352,442,343,343,343,433,433,523,442,343,442,442,442,532,442,433,433,343,433,442,352,523,343,523,433,433,442,541,433,442,442,442,433,442
130183,352,352,352,442,352,442,352,442,343,433,433,433,442,433,442,442,442,541,433,532,442,532,442,433,343,442,343,433,343,352,352,541,442,442,343,442,352,541
130184,352,343,352,343,442,352,343,343,343,343,343,343,352,343,442,442,343,451,532,442,352,343,343,442,352,343,343,343,343,343,343,343,343,343,442,451,352,352
130185,442,442,442,451,451,352,352,532,343,442,352,433,343,343,442,451,442,352,442,532,352,442,352,352,343,442,343,433,352,343,352,352,442,442,352,451,343,451
130186,343,343,343,433,532,343,343,433,343,433,433,433,343,343,541,442,433,442,343,352,352,343,433,343,352,541,343,442,343,343,352,451,352,352,352,352,352,352
130187,433,343,343,352,343,343,343,433,343,442,442,433,343,442,451,451,352,541,433,433,352,343,433,352,352,343,343,343,442,343,352,451,343,352,352,352,352,352
130188,352,352,352,352,352,442,352,532,343,343,343,343,433,343,442,433,442,442,352,442,433,343,343,343,343,343,433,343,352,343,451,442,352,352,442,451,433,352
130189,442,352,352,442,352,343,343,532,433,433,343,343,433,433,442,442,442,442,433,442,442,433,343,343,343,352,343,343,352,343,352,352,352,352,433,433,343,352
130190,442,442,442,532,442,442,442,442,442,352,433,433,442,352,541,541,451,442,442,442,442,343,352,352,352,352,352,451,352,343,352,352,442,352,343,352,343,451
130191,442,352,352,442,451,532,442,442,442,532,442,532,352,442,532,442,352,541,442,442,343,343,352,343,343,352,433,541,451,442,451,451,352,451,541,451,442,451
130192,343,343,343,352,343,343,343,433,343,433,343,433,433,343,541,442,352,352,433,433,343,433,343,442,433,433,433,532,442,343,343,442,352,442,442,532,442,442
130193,532,343,352,442,352,352,352,442,442,343,532,433,442,442,541,442,352,442,343,442,532,433,343,442,343,433,343,523,442,433,352,532,343,541,442,451,352,451
130194,352,352,352,352,451,352,352,532,442,442,442,442,442,442,442,442,442,352,352,442,442,343,343,442,343,343,352,352,442,442,343,343,352,442,442,541,352,442
130195,352,352,352,352,451,352,352,442,343,442,442,442,433,343,532,442,343,442,442,433,343,442,343,442,343,352,343,451,442,352,442,541,541,442,352,451,343,442
130196,352,352,343,343,352,442,343,442,442,352,541,442,352,442,541,442,352,451,541,442,352,343,343,433,352,343,343,343,343,343,352,343,343,352,352,442,433,352
130197,442,442,442,442,451,352,352,352,352,442,352,442,442,352,541,433,451,442,442,433,433,343,343,343,343,442,343,442,352,343,343,352,343,343,343,352,343,352
130198,433,343,343,442,442,532,343,433,343,433,442,433,343,352,541,433,352,541,442,532,442,442,352,442,343,352,343,541,451,352,352,451,352,352,352,352,442,442
130199,343,343,343,343,352,343,343,532,343,433,442,442,433,433,343,343,442,451,451,433,352,343,352,352,343,352,343,442,442,442,451,451,451,442,451,451,343,451
130200,352,352,352,442,352,352,343,352,343,433,343,433,433,343,451,352,451,352,442,451,451,442,352,352,433,442,343,433,451,442,451,451,451,541,541,442,442,451
130201,442,442,442,442,352,442,343,433,343,433,433,433,433,343,442,532,442,451,343,442,442,343,442,352,343,343,433,433,343,343,343,442,343,451,451,451,352,451
130202,442,343,343,343,343,343,343,343,352,442,451,343,442,442,541,442,451,451,532,532,343,343,343,352,352,352,343,352,442,442,352,451,352,451,352,352,352,352
130203,352,352,352,442,442,343,343,433,343,433,343,433,352,343,442,352,352,352,352,451,442,343,343,343,352,352,343,433,433,343,442,442,352,352,343,352,451,352
130204,343,343,352,442,442,343,343,343,352,343,442,343,433,343,433,343,451,451,433,433,442,433,352,442,343,352,343,433,343,442,343,352,352,352,352,352,343,451
130205,343,343,343,343,442,343,343,433,442,343,343,343,442,343,343,343,442,541,442,442,433,343,343,442,433,442,343,352,442,343,442,451,352,352,532,442,433,442
130206,433,343,343,343,442,433,343,433,433,433,352,442,442,442,442,532,442,352,442,442,442,343,343,343,352,352,442,433,352,352,352,352,451,451,352,352,343,352
130207,442,352,352,352,451,352,343,343,433,433,343,433,442,343,541,442,442,442,442,442,442,442,343,451,433,352,433,541,352,343,343,352,352,451,352,352,343,352
130208,343,343,343,352,352,343,343,343,343,433,442,433,343,343,442,442,442,451,442,442,433,433,343,352,343,352,343,433,343,343,343,442,433,442,343,442,343,442
130209,343,343,343,343,442,343,343,532,343,343,343,433,433,433,442,343,343,541,532,442,343,343,442,442,343,442,343,343,451,442,343,442,343,352,352,343,343,352
130210,442,451,541,343,352,433,343,433,343,433,442,343,343,343,532,451,352,541,352,442,343,343,343,442,352,352,343,352,343,343,442,433,433,343,343,352,352,343
130211,442,442,442,442,451,352,352,433,343,343,343,433,433,343,442,343,343,352,352,343,352,352,352,343,352,343,352,343,352,352,352,352,352,541,442,541,343,451
130212,352,352,352,451,442,352,352,442,352,442,442,442,442,442,442,343,442,541,442,433,343,433,343,343,343,343,433,433,343,343,343,352,442,352,352,352,343,451
130213,442,352,352,352,451,442,343,343,433,343,343,442,343,352,352,451,451,451,451,451,541,352,442,442,352,451,451,442,352,451,442,451,451,451,442,451,442,451
130214,451,352,343,352,352,343,343,343,352,433,343,343,433,433,442,442,451,541,442,442,343,343,343,352,343,343,343,442,541,352,352,442,442,442,442,442,352,451
130215,343,343,343,442,442,343,343,442,442,343,343,343,343,343,442,352,433,541,442,433,433,343,352,352,343,352,433,442,442,352,343,352,433,343,433,352,352,352
130216,343,343,343,352,352,343,343,343,343,433,433,433,433,343,442,442,442,442,442,433,343,343,343,442,343,442,343,343,442,343,352,352,352,352,442,442,343,352
130217,433,352,442,352,442,343,343,433,343,343,442,352,343,343,433,442,352,442,433,442,352,352,352,352,352,442,433,442,442,352,451,352,352,451,343,352,451,451
130218,442,442,352,352,352,433,343,442,442,442,352,442,532,442,532,442,451,451,442,532,442,343,343,352,442,352,352,343,442,442,343,352,451,352,352,352,343,352
130219,343,343,343,343,352,343,343,523,343,433,442,433,433,433,442,343,343,442,343,343,442,433,343,352,352,343,343,343,451,451,352,451,352,442,442,352,343,352
130220,352,352,352,352,442,352,352,352,442,442,442,442,442,352,442,442,442,352,442,442,352,352,343,343,433,343,343,352,442,343,352,352,442,352,343,343,433,541
130221,352,442,442,352,442,343,442,442,352,352,442,442,433,433,532,442,343,541,532,442,352,343,352,442,343,343,433,451,352,343,442,451,451,451,541,352,442,352
130222,343,343,343,442,442,442,343,433,343,343,352,343,352,343,343,442,451,442,343,343,352,433,442,352,343,442,352,352,442,442,442,442,352,442,433,451,352,451
130223,433,433,343,433,343,343,352,352,352,442,442,433,532,541,532,532,442,541,442,433,442,343,442,442,352,442,343,343,442,442,343,442,352,352,433,352,352,352
130224,352,352,352,352,451,352,352,343,343,433,442,433,541,442,541,442,442,541,433,442,433,343,343,442,343,343,343,442,352,343,343,352,442,532,343,532,442,451
130225,541,442,433,433,352,433,343,343,451,451,451,352,541,451,451,532,451,451,541,532,442,343,442,523,433,343,343,343,343,433,343,532,343,343,343,442,442,352
130226,343,343,343,532,442,343,442,442,343,343,343,442,433,433,532,343,352,541,442,433,442,433,442,442,343,442,343,442,451,451,442,352,442,451,541,451,442,451
130227,433,343,442,433,343,532,433,523,442,532,442,433,343,433,541,343,442,442,352,442,532,352,352,352,343,343,433,442,451,541,451,451,343,352,532,451,343,352
130228,343,343,343,343,352,343,343,532,442,433,442,442,442,343,532,532,442,442,451,532,541,433,352,442,343,451,343,451,352,541,352,352,352,352,343,352,442,352
130229,343,343,343,352,352,343,343,343,343,433,343,433,442,442,442,352,451,442,433,442,352,343,442,352,352,442,343,343,442,343,352,442,352,352,343,352,343,343
130230,343,343,433,352,343,343,343,433,343,352,352,343,352,442,442,433,343,451,433,442,352,442,433,442,343,442,343,442,442,343,442,442,433,451,532,532,451,352
130231,352,352,352,343,352,352,352,343,352,352,352,343,343,352,442,343,352,541,442,541,352,343,352,451,352,442,343,541,352,442,451,352,442,451,532,352,343,451
130232,352,352,352,352,352,352,352,352,343,343,352,343,442,343,451,442,343,541,442,343,433,343,343,343,343,343,433,442,352,442,352,352,343,352,352,451,343,352
130233,352,343,541,442,352,433,343,433,442,442,451,442,352,343,451,442,352,442,352,532,343,343,343,352,343,343,352,352,352,451,352,352,541,442,451,451,343,352
130234,343,343,343,343,442,442,343,433,433,433,343,433,442,343,442,433,451,442,442,352,343,523,343,451,352,343,352,343,442,352,343,442,343,541,442,532,343,442
130235,352,352,352,352,451,451,343,523,343,433,343,433,532,442,442,442,433,442,343,442,442,433,343,352,352,442,352,433,352,343,343,442,433,352,352,451,343,451
130236,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,343,352,442,442,442,343,343,343,352,343,442,343,442,442,343,442,442,352,442,343,442,451,442
130237,451,451,451,442,343,343,343,343,352,343,343,343,343,343,352,442,433,541,343,451,433,352,343,352,343,442,352,343,343,343,343,343,343,343,433,352,343,352
130238,433,433,343,442,352,442,343,523,343,343,352,433,343,433,541,343,451,442,442,433,442,343,343,532,433,343,343,433,343,442,352,541,442,442,343,451,343,352
130239,343,343,343,532,343,343,343,433,433,343,433,433,433,343,442,343,442,451,442,433,433,343,343,442,343,343,343,343,352,352,352,442,343,442,343,442,343,352
130240,343,343,343,433,343,433,343,343,352,343,352,343,343,343,451,442,352,532,433,442,442,352,433,442,352,433,343,433,433,433,343,433,343,532,343,343,343,442
130241,343,343,343,442,343,343,343,433,343,343,343,433,433,343,442,442,352,541,352,442,343,343,433,442,343,343,343,343,343,343,343,442,343,442,343,433,433,442
130242,343,343,343,442,352,343,343,442,343,532,352,442,442,343,541,352,352,352,442,352,352,343,352,343,352,343,343,343,442,442,352,442,442,352,343,343,343,451
130243,433,343,442,433,442,442,343,433,343,343,343,343,352,343,352,343,343,352,352,442,352,352,352,343,352,442,352,433,442,352,541,541,442,451,442,352,343,352
130244,442,442,442,442,352,442,352,433,433,433,442,532,442,343,433,343,352,442,343,442,442,442,352,442,343,352,343,532,352,343,352,352,343,352,352,352,343,352
130245,343,343,343,352,352,352,352,343,343,343,343,343,343,442,352,343,352,451,433,442,343,343,352,451,352,352,343,442,352,442,451,343,343,442,343,442,343,451
130246,442,352,352,451,352,532,442,352,442,532,532,532,343,442,433,433,451,451,343,433,343,532,343,442,433,343,343,442,352,352,352,343,541,541,442,541,343,442
130247,352,352,352,352,442,343,343,433,343,433,343,433,433,343,541,433,442,442,442,442,343,433,343,442,343,433,433,343,352,442,352,442,343,442,343,442,343,343
130248,442,442,442,442,451,442,343,343,343,343,433,343,343,343,433,433,343,442,442,352,442,433,433,433,343,343,433,343,451,433,451,451,352,541,442,541,352,451
130249,442,442,442,433,442,433,433,523,433,433,343,343,442,343,433,433,532,442,532,442,352,352,433,343,352,343,343,451,343,343,343,352,541,352,352,352,433,541
130250,352,352,352,352,451,343,352,451,352,352,343,352,343,343,343,343,343,541,532,442,352,343,343,343,352,352,433,352,352,352,442,343,343,352,433,442,442,451
130251,343,343,343,343,343,343,343,433,343,343,343,433,343,343,343,442,451,352,352,433,343,343,343,343,343,343,433,442,343,343,442,343,343,343,343,352,343,352
130252,442,442,442,442,352,442,343,433,343,523,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,343,343,442,343,352,343,442,352,343,343,433
130253,343,343,442,343,343,343,343,433,343,343,433,433,343,343,442,442,442,442,352,433,433,343,343,442,343,442,433,433,343,343,352,442,352,451,442,352,532,451
130254,343,343,433,532,442,343,433,532,442,433,442,523,442,343,532,532,451,442,352,442,352,343,343,442,343,433,433,433,442,442,352,451,442,451,343,451,442,451
130255,343,343,343,352,352,343,343,433,343,343,343,433,442,343,442,343,442,442,433,433,433,343,343,343,343,343,343,532,433,343,442,343,343,442,352,442,442,451
130256,343,343,343,343,352,352,352,343,442,352,343,343,343,343,343,433,343,352,442,352,352,343,352,352,352,352,343,352,352,352,352,352,352,352,343,352,343,451
130257,343,343,343,433,451,352,343,451,442,343,442,343,352,343,541,451,442,352,442,442,343,442,442,442,433,343,343,343,433,433,442,352,451,442,433,442,541,352
130258,442,442,442,523,442,433,343,523,433,532,433,343,433,433,442,352,352,451,352,442,442,343,352,352,352,352,433,343,352,343,343,352,343,352,343,352,433,352
130259,352,352,352,352,451,352,352,433,433,433,442,442,442,433,433,343,442,442,442,352,343,442,343,352,352,451,343,442,451,343,541,451,442,352,352,352,343,451
130260,433,343,442,433,352,433,343,343,442,523,433,343,433,343,541,433,442,541,352,433,433,343,343,343,343,343,343,442,343,343,343,451,352,352,343,442,343,352
130261,442,442,532,442,541,442,352,433,442,532,442,442,442,433,541,433,451,442,442,442,442,343,433,442,343,442,343,343,352,352,352,442,433,343,343,352,343,442
130262,343,343,343,343,442,442,343,433,433,433,433,532,523,343,532,433,352,451,442,442,352,343,343,451,343,352,442,541,343,343,343,433,343,352,343,352,343,352
130263,442,343,352,352,352,352,442,433,352,343,442,442,343,343,451,352,352,532,541,442,352,343,433,541,343,442,343,532,451,442,442,442,352,352,523,532,451,451
130264,442,442,442,352,343,532,352,442,442,442,442,532,352,352,541,451,352,541,433,532,343,532,451,442,352,442,352,343,442,343,442,541,442,442,343,343,343,451
130265,352,352,352,442,442,442,343,433,343,433,442,343,442,442,442,442,442,442,451,451,442,442,352,451,352,451,343,451,442,352,442,532,442,451,352,352,433,352
130266,343,343,343,433,352,442,343,433,343,343,343,433,343,343,442,343,442,532,352,343,343,343,343,442,343,352,343,352,352,343,352,352,343,352,343,352,352,352
130267,352,352,352,442,451,352,352,433,343,343,352,433,433,352,442,532,352,442,442,433,352,343,343,343,343,343,343,352,352,343,352,343,352,451,343,442,343,442
130268,343,343,352,352,352,343,343,343,433,442,442,433,442,343,442,343,352,451,451,532,352,343,343,343,343,451,433,451,451,352,442,451,352,352,343,451,442,352
130269,442,352,442,352,451,442,352,532,442,433,442,523,442,343,532,343,442,352,343,433,343,433,343,352,343,343,352,442,442,442,352,442,442,442,343,442,433,352
130270,352,352,352,451,352,442,433,532,343,442,442,343,442,433,541,442,451,532,442,541,343,352,352,541,352,442,343,442,442,352,451,541,541,442,343,352,352,451
130271,343,343,343,343,442,343,343,433,343,343,343,343,541,352,442,532,352,451,442,442,442,343,343,442,343,442,352,442,442,442,442,541,541,442,343,442,343,343
130272,343,343,433,442,352,433,343,433,343,343,343,343,343,343,442,442,343,343,352,451,352,343,343,343,343,343,433,343,343,442,442,343,343,343,343,343,352,352
130273,352,352,352,352,451,352,352,442,352,451,352,442,442,352,352,442,352,451,352,541,541,352,352,352,352,352,352,352,352,352,352,352,352,451,532,451,442,352
130274,343,343,343,433,442,442,343,433,343,343,442,433,433,343,442,442,352,343,442,442,442,433,352,442,343,442,433,343,352,352,451,442,343,442,352,451,343,442
130275,442,442,442,442,352,442,343,433,433,523,343,523,442,343,541,442,442,442,433,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,343,343,343,442
130276,442,343,343,433,442,343,352,343,343,343,433,433,343,442,442,343,352,442,352,541,442,343,343,442,442,343,343,433,442,343,343,442,343,352,433,352,442,442
130277,352,352,352,352,352,442,352,442,442,442,352,442,442,352,442,442,451,451,451,442,352,343,343,352,343,343,343,442,352,442,352,451,352,352,442,451,352,352
130278,442,352,352,442,352,343,352,442,442,442,352,442,451,442,442,442,451,451,442,442,442,343,343,343,343,442,343,343,451,451,451,352,442,451,352,451,343,451
130279,343,352,352,343,442,343,352,433,352,352,532,532,343,433,532,541,343,541,433,541,532,433,451,442,343,451,343,433,442,343,451,451,442,442,343,451,442,451
130280,343,343,433,352,352,343,343,433,433,343,343,433,343,343,442,343,442,343,343,442,352,433,343,343,343,343,343,433,343,343,352,352,352,352,343,352,442,343
130281,442,343,343,343,442,442,343,433,343,343,343,442,433,343,442,343,352,451,451,433,433,343,343,343,343,343,343,352,343,352,343,442,352,352,343,451,343,451
130282,343,343,343,442,352,343,343,343,343,343,343,433,343,433,433,343,343,541,442,532,442,352,343,442,352,352,442,433,343,442,343,343,343,352,343,442,343,352
