,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
180175,113,113,113,123,133,213,121,211,211,211,112,211,131,121,231,121,131,331,231,231,331,231,331,311,211,311,311,331,133,231,133,133,133,133,133,133,121,231
180176,123,213,123,213,123,123,211,221,112,212,112,222,321,112,332,221,321,332,132,123,311,211,211,211,211,231,121,311,121,211,112,131,211,323,121,213,131,131
180177,231,132,132,313,123,213,213,232,112,212,212,212,131,211,212,211,131,213,213,312,121,112,311,321,112,211,311,121,211,211,113,133,112,313,211,321,211,113
180178,213,113,113,213,313,213,113,222,112,122,232,332,232,312,332,132,112,332,321,332,233,121,121,331,113,313,113,213,133,121,113,331,331,113,232,312,123,323
180179,112,211,121,321,113,212,121,212,112,122,112,212,311,121,321,312,321,133,211,212,121,121,211,123,112,212,121,112,132,311,112,323,121,321,311,311,123,133
180180,121,121,112,112,313,121,311,122,112,112,112,212,221,121,332,332,221,132,213,123,311,121,211,213,122,113,112,211,122,131,211,113,113,311,211,311,212,133
180181,121,121,121,112,113,112,211,122,112,221,112,112,132,112,312,221,321,331,232,321,211,112,112,112,311,311,211,311,331,321,123,131,121,131,231,113,211,131
180182,211,121,121,113,113,212,121,122,112,112,112,122,312,112,312,123,231,331,231,223,311,211,211,211,121,122,112,123,122,121,312,121,121,131,311,231,312,311
180183,122,122,122,311,113,213,113,113,213,213,213,223,223,123,323,223,123,123,213,323,133,221,121,132,121,132,212,212,123,113,113,233,213,113,113,313,212,313
180184,113,113,131,131,113,113,211,211,211,221,112,312,112,112,312,112,123,332,122,211,211,211,211,311,311,211,211,213,312,211,113,121,121,123,132,331,133,213
180185,212,112,121,112,132,121,121,222,112,122,112,221,232,112,123,321,321,313,213,231,231,211,211,212,112,112,121,122,132,121,133,133,331,332,132,332,121,332
180186,121,112,121,121,121,112,211,221,112,212,112,212,212,122,312,132,132,131,132,231,211,121,112,131,121,311,221,132,133,133,133,313,113,213,211,231,211,133
180187,211,121,121,121,231,211,211,212,311,211,311,231,311,211,231,123,313,313,133,123,231,122,312,112,112,213,122,132,311,321,112,123,131,231,131,132,211,112
180188,121,121,121,221,123,122,122,221,121,121,121,122,122,121,321,121,312,112,112,212,211,211,211,211,131,231,211,121,121,211,311,311,211,331,311,113,212,133
180189,311,211,113,211,312,221,112,112,112,121,222,212,112,112,233,331,331,332,321,321,311,131,233,233,131,133,112,132,213,231,113,331,211,231,121,331,123,313
180190,212,212,212,312,123,121,121,211,131,112,112,212,112,212,132,311,122,312,223,132,113,121,213,113,121,123,211,321,312,312,112,312,122,313,133,133,122,312
180191,121,212,121,213,123,121,121,223,321,221,322,232,123,122,232,211,121,221,122,122,232,122,212,213,131,321,211,331,321,231,131,123,132,132,131,331,121,121
180192,311,131,113,213,213,213,213,222,112,221,212,231,121,212,312,332,122,112,123,213,112,211,121,112,132,321,321,112,112,313,211,212,212,122,212,131,112,112
180193,112,112,121,321,221,122,112,221,112,112,212,212,113,112,212,212,311,312,222,112,321,121,121,321,211,212,211,221,133,112,121,131,131,311,211,311,213,113
180194,311,211,121,211,311,311,211,311,133,123,113,213,313,123,233,132,121,313,211,212,211,211,121,131,121,311,221,221,121,123,113,131,121,313,213,113,211,131
180195,113,113,131,131,131,131,131,121,211,232,132,122,221,221,332,123,113,123,132,221,312,212,222,123,122,322,112,112,211,211,113,133,213,233,212,233,121,133
180196,123,221,231,321,121,133,121,122,112,312,322,222,122,122,332,132,123,133,132,132,312,122,121,131,121,221,211,212,212,211,131,121,121,121,121,121,211,123
180197,212,112,121,311,113,121,121,221,112,312,312,212,213,121,221,221,121,231,131,122,131,121,211,131,211,321,211,312,321,113,311,321,311,131,131,231,131,133
180198,123,213,213,213,123,123,211,221,112,212,112,222,321,112,332,213,231,321,132,132,113,211,211,211,211,231,121,311,112,213,121,113,112,311,131,321,211,321
180199,121,121,121,312,113,132,211,221,121,221,121,221,122,212,332,121,121,133,321,312,231,112,211,311,311,211,211,212,112,113,113,113,112,112,123,323,123,123
180200,132,213,213,213,123,123,121,221,121,221,121,221,322,112,312,213,132,132,123,232,311,121,211,211,211,213,211,133,112,132,121,123,121,331,131,211,123,122
180201,121,211,211,213,311,211,211,221,121,221,112,212,131,122,322,212,231,233,223,213,112,112,112,132,112,313,112,112,131,211,112,213,211,211,121,112,211,132
180202,121,311,211,321,121,221,121,112,121,121,131,211,311,113,321,113,133,331,133,331,221,211,311,133,311,323,113,133,311,211,311,323,321,211,211,211,211,131
180203,123,113,113,123,113,112,112,212,122,212,132,212,232,122,232,222,122,322,322,321,121,212,112,112,112,112,212,211,332,131,113,113,123,113,122,131,123,113
180204,211,311,311,212,123,211,112,112,112,211,121,212,211,211,231,213,311,313,131,121,231,211,311,331,131,131,231,312,113,132,131,133,211,331,311,321,112,133
180205,123,213,123,213,123,123,121,221,212,212,112,212,321,112,332,332,231,231,123,123,112,221,221,121,211,312,211,311,112,212,112,123,211,231,121,231,121,321
180206,113,113,113,113,312,311,121,211,121,131,112,211,212,112,232,122,211,311,132,332,133,121,211,211,121,211,211,112,121,311,121,231,121,121,121,321,211,321
180207,211,211,211,113,113,112,211,211,121,221,112,211,231,131,221,221,311,321,121,223,211,231,131,331,121,311,211,123,311,311,311,121,321,132,211,133,112,321
180208,122,122,122,222,123,122,122,212,132,132,122,222,122,112,222,212,113,223,113,323,312,312,211,112,121,132,112,331,123,121,133,331,121,121,321,321,123,112
180209,211,112,211,211,311,211,211,211,121,221,221,121,221,112,122,132,131,321,311,113,311,311,211,221,311,331,221,231,311,211,113,133,131,113,311,313,113,331
180210,221,121,211,321,311,112,211,211,121,131,112,212,211,112,312,323,313,323,312,123,221,121,121,331,121,211,211,132,131,311,113,113,311,131,121,231,113,323
180211,122,112,221,312,211,121,211,121,121,233,221,121,311,121,332,132,133,133,312,312,221,221,311,121,112,211,112,213,211,211,211,231,121,323,112,133,211,313
180212,112,112,112,121,312,211,121,221,121,112,112,212,312,112,221,121,211,311,311,321,213,112,211,321,121,112,121,112,312,211,112,132,312,131,211,311,121,121
180213,123,231,231,113,113,123,211,221,112,212,112,222,312,112,332,221,231,321,132,123,311,211,211,211,211,231,112,113,121,132,211,123,112,131,131,121,211,121
180214,113,113,113,123,133,213,121,121,121,121,112,312,112,112,211,112,311,321,231,213,311,211,211,321,131,132,211,212,123,113,113,123,332,113,121,321,211,313
180215,113,113,113,113,113,113,113,123,113,123,113,113,113,113,213,113,113,313,213,123,211,211,121,121,211,131,121,221,331,231,113,123,121,131,121,331,121,231
180216,211,112,211,121,132,212,121,211,121,121,121,231,231,121,321,211,123,132,311,131,211,211,211,311,211,311,221,113,311,311,211,231,311,331,121,131,312,311
180217,122,112,112,312,311,112,211,221,121,121,112,121,112,122,321,122,131,331,123,221,121,121,311,213,211,131,112,121,123,113,311,113,112,331,131,131,112,331
180218,113,113,113,113,213,113,113,323,313,213,213,123,213,113,213,213,311,311,312,313,113,132,211,123,112,231,121,223,113,113,331,213,133,123,113,231,131,131
180219,121,211,121,121,121,212,211,221,112,112,112,221,211,131,231,231,231,131,312,231,311,321,211,211,112,231,121,131,112,213,121,113,112,112,112,311,112,312
180220,112,311,211,231,311,312,121,221,122,221,321,121,121,122,132,122,221,122,232,321,321,112,211,123,131,132,212,332,321,323,121,123,112,112,121,133,211,133
180221,112,112,121,121,123,211,211,212,121,221,133,231,321,311,223,211,321,331,321,231,213,112,311,331,211,231,211,231,112,211,133,213,133,133,123,233,223,213
180222,113,312,112,213,113,112,131,211,211,211,321,211,211,211,331,131,311,331,211,321,211,211,211,211,121,312,121,212,331,113,133,313,113,331,131,113,211,113
180223,112,112,121,113,122,112,112,212,112,122,122,132,213,123,323,313,213,213,213,123,213,121,211,321,311,311,321,121,131,211,123,313,113,133,211,211,122,321
180224,121,211,211,211,112,112,121,121,121,121,121,221,121,112,113,312,123,323,121,221,132,221,311,211,112,113,212,222,123,213,113,131,113,113,113,113,123,311
180225,112,112,121,132,132,112,112,122,312,122,112,122,122,112,312,312,121,133,122,123,132,121,112,212,211,311,211,232,211,211,321,321,132,121,211,211,212,321
180226,221,221,311,311,311,211,112,112,121,121,211,113,121,221,331,231,131,133,133,123,211,211,311,231,231,213,121,131,131,121,131,131,332,131,121,131,113,133
180227,113,113,113,113,133,113,113,211,211,211,211,211,311,121,221,211,311,221,113,322,221,121,211,211,211,121,121,211,321,221,113,131,121,331,121,313,113,133
180228,211,112,112,211,123,121,121,221,131,211,211,121,121,121,211,321,121,321,212,221,213,112,131,131,311,132,112,331,331,331,131,113,231,211,211,113,213,213
180229,121,121,112,211,121,112,211,212,112,112,112,212,122,122,312,132,321,312,112,123,112,112,112,112,112,122,122,121,311,211,113,311,311,313,121,331,133,213
180230,123,113,113,213,123,223,121,112,122,212,112,122,212,112,232,122,311,331,113,132,311,211,211,231,311,221,121,221,321,221,312,312,312,311,211,131,212,311
180231,112,112,112,332,213,212,122,222,112,122,121,121,231,311,132,323,133,123,213,223,112,132,112,212,212,121,112,231,121,121,112,212,211,212,112,312,121,321
180232,123,213,231,321,113,123,121,221,121,112,212,213,223,113,213,132,131,132,112,132,132,211,211,121,131,113,112,122,132,132,123,323,321,123,331,331,113,131
180233,213,213,113,213,113,123,112,123,213,223,123,123,213,113,213,213,113,213,313,133,321,121,211,311,211,312,112,213,312,321,113,313,311,311,211,311,132,331
180234,112,112,112,212,311,112,112,112,112,112,112,211,121,211,312,312,112,313,211,113,122,121,121,131,131,131,321,212,112,112,131,131,122,311,221,121,121,131
180235,122,221,221,211,113,211,121,221,221,221,122,222,122,122,123,321,311,213,123,212,121,211,311,131,211,231,121,132,112,231,112,213,112,321,131,123,231,312
180236,112,112,112,232,123,112,121,212,212,212,123,312,112,221,233,231,311,323,323,232,322,122,231,113,131,122,221,223,133,211,113,331,133,133,121,331,331,133
180237,113,113,113,112,312,113,112,212,112,222,112,112,312,112,312,312,312,313,213,212,211,211,212,112,113,213,211,113,123,123,113,113,112,133,133,233,211,133
180238,123,123,123,113,113,113,121,312,121,121,121,312,122,122,232,311,131,233,133,132,231,211,132,133,123,313,231,331,131,211,131,231,113,113,113,113,123,331
180239,211,211,211,221,113,121,112,231,113,122,113,221,231,123,231,231,311,313,113,213,311,121,211,121,121,122,122,212,313,211,311,311,113,131,122,211,211,132
180240,131,131,131,211,211,211,211,121,211,211,211,113,113,113,313,132,113,323,122,123,311,212,132,312,121,132,121,112,133,311,213,123,223,123,221,231,123,313
180241,113,213,213,123,113,113,113,113,113,213,123,123,123,123,123,113,113,323,223,223,133,123,113,313,123,123,112,123,133,132,331,323,131,321,121,121,121,211
180242,122,122,122,122,312,122,112,132,112,212,212,122,122,122,322,221,131,233,231,232,122,112,211,121,131,133,112,123,331,131,113,323,213,123,133,123,211,123
180243,132,132,223,123,123,223,213,213,132,213,221,211,231,121,321,221,232,322,122,321,311,121,211,131,112,231,121,123,112,213,323,132,121,231,221,221,121,121
180244,112,121,121,321,131,121,212,122,112,112,121,121,322,122,322,322,321,332,113,223,311,212,211,321,112,121,212,131,123,123,331,131,233,233,231,331,211,113
180245,313,113,113,313,113,213,213,213,123,112,112,222,231,112,122,112,131,313,231,122,321,221,311,321,131,331,121,211,322,321,321,321,321,321,311,123,121,131
180246,112,112,112,112,121,112,112,212,112,212,112,232,122,112,112,132,132,133,123,321,121,121,121,112,112,112,122,222,112,212,121,312,123,133,122,112,123,311
180247,112,112,112,211,311,121,121,221,121,212,313,323,311,113,233,121,131,323,312,231,321,221,133,131,131,233,212,231,231,331,321,132,213,231,131,312,211,221
180248,123,123,213,213,113,123,211,221,112,221,121,212,312,112,332,213,321,312,132,132,311,211,211,211,211,231,211,131,321,312,311,113,112,231,131,231,123,123
180249,112,211,211,312,113,123,211,122,121,211,112,123,123,113,233,213,311,323,213,233,212,122,112,133,113,312,211,312,313,311,313,233,121,311,123,233,121,133
180250,123,213,123,123,113,122,121,121,121,221,211,211,121,211,213,231,131,121,122,122,221,121,212,112,112,231,221,221,311,331,131,131,131,131,132,123,211,131
180251,121,112,112,312,213,112,121,112,312,311,322,221,313,122,232,212,211,331,122,223,113,211,212,231,121,211,122,121,121,131,131,112,112,312,211,311,121,331
180252,113,113,112,132,121,121,121,222,112,221,121,123,223,123,323,233,133,213,113,133,213,112,112,311,311,331,121,321,313,213,113,313,113,113,311,113,311,113
180253,122,132,112,312,213,312,121,112,122,112,212,112,312,112,312,312,232,221,322,121,121,121,112,312,112,132,122,232,313,311,123,133,311,311,311,313,113,113
180254,121,121,121,311,113,321,112,212,112,221,312,223,213,213,223,233,113,323,321,233,232,222,221,311,112,223,121,223,112,211,121,311,311,323,123,323,113,323
180255,112,212,112,211,213,211,121,211,311,121,211,211,121,211,212,211,131,231,112,221,221,221,211,131,211,311,211,211,211,311,311,311,311,311,211,113,121,211
180256,112,121,211,211,113,122,121,112,113,221,131,321,211,211,231,221,211,313,131,132,313,312,112,311,311,112,212,121,113,113,131,213,212,331,311,113,211,313
180257,311,121,112,121,131,221,121,121,121,122,312,132,123,321,321,221,313,323,231,321,321,131,211,311,311,122,211,221,132,131,122,211,311,231,221,123,221,231
180258,213,213,213,213,123,123,213,123,213,313,223,213,113,213,123,213,113,232,213,313,213,211,123,133,113,213,221,232,321,123,123,133,113,133,231,331,312,313
180259,213,213,213,213,113,113,113,123,113,213,123,123,123,123,233,323,213,232,233,233,213,212,212,231,121,133,212,132,113,112,131,131,113,133,213,313,113,311
180260,321,113,131,131,113,121,211,211,311,213,321,211,231,112,313,221,321,321,321,311,231,121,121,311,211,121,211,231,133,122,131,311,122,312,211,131,212,211
180261,112,112,221,121,121,211,112,112,231,221,312,212,112,122,122,312,231,311,123,223,131,121,211,211,131,211,121,221,121,121,131,132,121,112,123,113,123,133
180262,211,112,221,223,311,211,211,211,211,311,321,231,121,112,312,113,331,223,323,213,311,112,211,231,112,131,212,112,211,211,213,213,112,331,132,132,113,313
180263,112,112,312,321,123,221,121,232,211,211,121,211,211,211,211,212,121,212,211,232,312,112,112,313,121,321,121,211,331,131,121,213,112,312,112,211,121,113
180264,121,121,121,321,113,121,121,123,132,222,212,212,232,312,312,313,213,332,133,132,311,311,121,321,131,121,112,112,132,121,133,231,131,121,211,131,131,311
180265,133,133,133,231,113,211,221,211,311,113,311,211,311,131,311,211,131,331,311,112,211,211,311,311,112,112,212,121,313,211,213,311,113,213,131,131,121,311
180266,112,211,211,321,123,212,212,222,122,221,132,132,312,112,322,312,132,231,231,131,112,213,113,113,113,313,211,112,232,311,231,233,213,233,213,233,113,133
180267,122,132,313,112,131,221,121,223,121,113,123,121,121,131,212,132,311,313,131,113,133,113,213,131,131,131,131,211,331,231,121,131,131,131,231,121,112,311
180268,311,311,211,121,132,221,112,212,211,211,312,122,211,121,331,211,231,311,211,312,213,121,121,121,121,121,221,122,121,121,311,112,112,311,121,121,211,131
180269,131,131,131,131,123,112,121,221,221,211,121,212,132,212,221,221,311,313,113,112,112,121,112,312,122,211,312,322,121,131,131,113,112,311,211,311,123,311
180270,311,121,213,311,211,232,112,212,112,112,112,122,112,212,231,211,132,213,223,121,311,121,211,311,121,311,121,211,311,221,323,321,311,311,121,131,331,311
180271,213,213,113,313,133,113,211,221,121,221,231,221,121,131,331,211,211,231,221,123,123,112,311,112,112,122,122,231,121,121,132,131,112,122,122,113,123,121
180272,121,121,113,113,113,113,113,213,113,113,113,113,113,113,231,231,331,131,132,132,231,112,311,311,311,231,121,223,131,121,113,311,211,311,112,312,113,311
180273,221,221,221,213,121,221,211,121,113,212,131,133,131,131,331,211,311,311,122,321,121,211,121,331,112,212,212,311,321,231,131,112,321,113,211,211,211,113
180274,211,121,211,231,131,121,121,112,112,121,112,212,122,112,312,312,312,321,311,231,232,121,211,312,121,121,211,231,311,321,131,313,312,311,311,113,112,131
180275,213,123,213,211,121,211,121,212,212,121,121,212,213,121,221,211,331,121,321,122,122,112,211,112,311,211,212,132,113,223,122,122,211,123,122,213,112,213
180276,213,113,113,313,133,113,113,312,311,211,311,321,211,123,133,213,112,132,221,212,312,121,211,311,112,113,122,211,221,112,113,133,113,113,112,133,113,133
180277,113,112,112,311,231,211,211,121,121,121,121,112,112,112,132,131,231,332,232,123,131,121,321,131,131,112,112,121,311,211,231,211,211,131,221,131,121,131
180278,311,211,211,331,113,313,311,212,121,121,121,121,211,221,233,211,311,113,132,123,121,211,311,331,131,213,211,113,331,211,113,213,311,323,122,233,121,121
180279,113,113,113,213,113,113,131,211,113,211,313,221,231,122,232,212,131,132,311,331,132,211,211,311,311,321,211,221,211,211,112,313,322,132,311,321,121,131
180280,231,123,213,223,123,123,121,222,122,112,112,112,212,212,232,221,112,133,122,322,132,112,112,233,132,331,221,213,213,123,133,133,133,313,123,133,121,313
180281,113,113,113,312,112,112,112,212,112,112,112,212,312,112,312,321,211,221,113,231,231,211,121,311,112,121,121,232,331,331,131,213,313,113,213,331,113,323
180282,211,211,121,131,113,211,211,223,113,123,113,213,313,113,133,213,313,313,213,213,213,213,113,213,213,113,211,213,123,123,123,123,121,332,132,332,122,132
