,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,113,113,113,131,113,113,121,232,212,212,112,212,232,112,322,322,133,132,231,212,212,221,211,231,131,323,121,121,131,132,131,313,112,113,113,211,113,113
10176,121,121,121,311,312,112,212,222,122,122,122,122,312,112,312,212,331,231,221,123,212,211,211,311,131,233,112,121,231,121,113,313,211,331,131,133,221,113
10177,113,113,113,113,123,123,123,232,132,232,132,132,232,122,312,121,121,132,112,213,211,211,211,311,121,121,132,321,231,211,121,321,121,312,132,312,211,132
10178,113,113,113,313,123,113,113,212,112,221,112,212,122,112,312,212,132,231,132,212,212,212,112,312,112,112,121,311,113,113,113,313,311,331,131,331,211,313
10179,112,112,121,121,312,312,312,232,112,212,112,312,232,122,332,132,132,133,312,212,321,221,211,311,131,211,211,121,123,211,123,323,123,323,132,332,121,132
10180,123,123,123,223,133,123,123,123,212,232,322,222,232,122,122,212,312,312,312,122,123,231,131,113,311,311,221,311,123,131,123,313,113,332,132,132,123,132
10181,121,121,112,211,311,121,121,121,211,213,131,231,131,121,221,211,221,122,132,212,213,211,113,113,131,131,121,332,331,121,131,323,323,133,121,331,121,311
10182,213,113,113,121,131,211,211,121,231,321,213,223,123,123,233,321,113,332,231,233,313,323,123,323,113,231,121,213,323,311,233,113,311,331,231,231,213,331
10183,132,231,213,123,133,213,121,312,222,112,312,112,321,132,232,232,321,232,331,331,112,312,321,231,121,312,211,132,231,121,211,321,123,133,121,213,121,121
10184,211,211,311,112,312,311,311,211,211,231,133,121,123,121,231,211,311,311,312,211,212,311,311,313,113,213,121,233,123,113,113,313,213,113,311,311,211,113
10185,112,212,212,312,121,121,121,121,121,221,221,212,232,112,112,211,233,321,112,131,132,211,211,112,112,211,211,211,311,311,311,213,211,113,121,113,211,211
10186,123,113,113,311,131,211,211,211,221,321,311,221,233,221,231,221,331,233,132,122,311,211,221,313,211,132,121,213,131,132,113,113,311,311,231,331,112,331
10187,121,121,211,311,132,213,211,211,211,212,122,221,221,121,312,121,321,321,133,113,113,113,131,113,131,113,112,232,332,311,133,233,231,323,123,323,113,113
10188,122,112,211,212,312,312,212,222,212,112,312,122,132,132,322,212,211,331,132,322,132,122,112,132,121,112,212,221,213,112,113,332,211,312,113,132,112,132
10189,211,121,121,121,311,311,113,112,312,213,132,232,122,132,132,311,131,133,312,132,123,231,131,311,121,131,211,123,133,211,113,321,121,332,112,312,122,221
10190,121,112,121,121,311,131,211,121,221,211,311,211,311,211,233,213,311,131,321,321,112,112,211,121,121,231,211,132,311,311,311,131,213,313,113,133,211,313
10191,131,131,131,231,313,113,113,232,123,223,132,132,212,212,232,132,132,332,321,132,231,122,211,113,121,321,112,211,231,231,121,321,211,331,131,133,211,133
10192,121,121,211,321,113,121,121,222,121,121,112,212,122,112,232,212,311,331,231,123,213,211,311,211,211,213,112,211,311,311,131,213,112,313,131,331,211,133
10193,121,121,311,311,113,311,211,221,123,122,123,132,121,112,233,223,313,133,221,332,231,231,131,131,131,313,121,212,331,231,131,133,331,331,131,133,121,331
10194,121,112,121,211,112,121,121,121,121,121,121,212,132,312,322,322,231,232,232,231,211,121,121,122,121,132,121,231,331,113,113,133,123,313,123,133,211,133
10195,113,113,113,113,311,131,331,112,113,223,323,223,211,122,233,223,311,213,113,233,212,132,211,223,112,133,211,223,132,332,113,113,331,133,321,331,211,133
10196,113,113,113,123,133,213,113,232,312,212,112,212,312,122,312,212,112,332,231,213,232,121,112,212,112,112,211,112,113,211,123,112,132,322,122,211,121,231
10197,113,113,113,113,113,113,112,122,122,122,212,122,112,122,332,332,312,233,222,322,221,112,133,321,213,313,211,133,131,121,131,131,313,232,132,332,112,233
10198,121,112,121,211,132,121,121,212,112,112,112,112,132,212,332,212,211,113,131,322,211,211,211,311,112,213,211,121,311,312,311,113,211,112,121,331,211,133
10199,113,131,131,131,313,113,221,122,122,122,122,122,231,212,232,312,313,223,123,213,121,312,121,131,121,121,211,211,121,211,112,323,121,331,121,312,122,131
10200,311,131,131,131,331,113,113,221,113,211,113,221,212,311,233,213,311,313,212,132,221,112,211,312,113,311,212,313,331,311,112,123,311,233,133,323,131,132
10201,113,113,113,211,211,121,121,212,312,212,112,212,212,112,312,312,321,331,113,331,212,112,112,132,121,312,112,213,313,313,213,133,133,133,113,131,121,331
10202,122,121,211,321,131,132,221,211,232,222,131,213,231,112,231,221,311,233,312,231,231,113,112,233,121,132,122,121,231,211,113,133,211,121,211,233,113,113
10203,113,113,113,211,113,211,211,211,121,221,121,212,312,112,112,121,311,311,131,132,213,211,311,311,211,311,211,311,311,311,121,113,131,131,131,313,123,331
10204,123,123,113,313,133,113,121,122,122,122,122,222,322,322,322,122,112,233,212,232,312,212,211,121,122,331,211,132,132,211,132,223,123,132,131,231,121,331
10205,123,123,231,213,121,321,211,221,211,213,223,121,323,133,233,223,331,323,231,213,121,211,132,323,113,113,121,133,123,213,131,233,332,133,213,233,311,123
10206,213,113,113,112,132,112,112,122,122,122,112,132,221,122,323,123,331,313,231,312,311,121,211,211,311,121,211,221,331,311,121,323,112,113,131,331,121,313
10207,112,112,321,121,113,121,211,122,112,122,122,122,221,112,332,123,331,331,231,312,211,121,311,311,122,121,211,212,321,311,112,113,311,311,121,131,211,331
10208,113,113,113,113,113,211,211,122,112,112,112,122,223,112,232,212,311,313,212,122,121,121,211,331,311,311,121,112,311,311,132,133,132,132,112,133,211,133
10209,113,113,113,213,133,113,113,222,112,232,132,122,312,112,312,321,211,321,113,321,213,123,121,321,112,112,212,223,133,121,113,133,112,332,331,332,233,133
10210,212,112,121,321,121,112,211,121,112,212,112,212,312,322,232,232,221,233,321,323,231,122,311,311,112,231,211,231,113,113,113,133,211,131,313,313,223,311
10211,112,112,112,121,113,221,211,122,112,212,112,212,311,212,121,321,311,311,121,322,131,211,211,211,122,121,122,123,121,211,121,113,112,131,122,113,211,113
10212,121,121,121,311,113,311,311,211,231,223,123,223,312,112,332,212,231,212,132,212,121,211,311,311,311,121,311,233,132,113,123,123,131,323,123,323,123,132
10213,131,113,113,113,133,113,121,221,112,222,312,212,312,112,312,221,211,313,211,213,121,121,211,211,121,321,121,321,311,321,311,113,121,331,131,233,133,133
10214,113,113,113,123,113,113,121,231,311,121,311,211,112,112,231,212,121,131,231,231,131,121,211,331,131,311,121,132,311,321,113,131,231,131,321,321,123,332
10215,122,212,212,212,113,112,112,122,212,122,112,122,321,112,332,212,313,312,213,231,121,121,121,121,113,123,212,222,132,311,123,312,112,133,113,313,112,133
10216,132,112,112,211,211,311,211,122,121,121,112,231,211,211,323,321,213,331,133,131,211,211,312,313,113,121,121,122,312,311,123,323,121,313,123,233,133,131
10217,113,113,113,113,113,113,113,212,312,212,312,223,233,123,233,233,331,313,321,133,113,211,211,211,311,213,121,112,312,311,112,213,122,133,131,233,211,132
10218,121,121,211,311,123,112,112,221,121,112,112,212,112,112,112,112,213,233,311,213,211,121,121,121,211,112,112,312,113,112,113,113,112,323,123,323,112,132
10219,121,121,211,131,113,311,311,122,112,112,112,122,312,112,232,212,311,331,132,132,121,121,211,211,122,213,212,112,311,311,311,113,112,311,321,311,311,311
10220,113,213,213,211,123,211,211,122,112,112,112,222,321,122,322,221,331,321,131,121,311,112,312,113,311,311,221,131,131,131,311,313,112,323,123,323,211,123
10221,122,112,112,122,131,312,112,122,212,312,222,122,123,312,332,323,323,323,321,223,132,122,233,133,213,132,122,211,132,211,112,311,213,233,132,332,121,133
10222,112,112,112,211,123,211,211,221,211,221,112,112,121,322,212,122,121,323,112,213,231,121,211,211,211,231,121,211,211,211,121,312,121,133,133,133,123,132
10223,123,123,213,123,133,123,223,212,312,221,113,223,313,123,323,223,311,133,221,123,211,312,131,132,132,321,112,112,131,231,121,133,131,113,123,133,123,131
10224,113,131,113,113,113,113,121,221,212,122,122,222,232,122,322,122,231,321,321,122,121,212,211,321,121,321,211,321,311,321,113,113,131,331,131,331,121,133
10225,231,113,113,112,312,112,211,221,113,211,112,221,121,132,133,311,311,323,213,133,311,231,121,123,113,113,311,231,113,313,131,133,131,131,211,131,121,131
10226,112,112,112,211,113,113,113,231,211,211,113,231,221,121,133,123,231,132,113,132,131,221,211,311,112,321,211,132,131,211,113,311,113,313,113,213,113,233
10227,113,113,113,113,133,113,113,212,122,122,132,222,321,123,233,213,331,313,231,312,121,131,113,331,121,112,112,321,213,211,132,123,311,313,113,233,112,133
10228,113,113,113,113,133,113,211,222,112,122,112,122,222,112,312,212,311,133,213,122,212,112,211,311,131,211,112,221,331,331,121,233,112,321,112,332,112,323
10229,112,112,112,112,113,211,211,122,312,121,112,112,312,121,231,213,331,133,213,232,231,231,311,311,311,311,112,313,133,311,133,331,113,231,211,321,212,132
10230,211,211,311,312,113,112,112,121,122,212,123,322,221,121,223,222,311,313,213,322,121,121,131,331,211,133,131,112,311,211,113,113,113,113,112,213,121,112
10231,112,112,121,131,331,121,121,121,121,112,112,221,211,112,232,213,121,313,321,322,211,211,211,321,112,121,211,121,132,213,211,123,122,131,123,133,211,113
10232,113,113,113,113,133,113,113,322,122,132,112,112,332,112,232,232,231,323,122,312,121,221,112,231,211,133,121,211,311,312,311,131,121,131,211,311,211,311
10233,311,113,113,113,313,113,113,212,121,121,121,312,212,121,233,211,311,323,213,223,332,211,211,331,311,121,221,231,313,311,131,131,131,331,121,331,211,331
10234,211,121,121,313,113,213,211,322,232,223,321,122,211,112,232,231,331,132,231,132,213,232,121,331,112,131,131,112,311,121,321,323,212,232,212,332,131,312
10235,112,112,113,113,113,113,212,222,112,122,112,122,312,112,322,122,311,213,213,212,221,121,121,121,112,112,312,233,113,233,112,123,122,323,123,322,121,332
10236,113,113,113,113,133,113,121,312,113,221,131,211,221,112,323,131,121,133,321,122,211,211,211,121,131,321,312,311,113,113,123,113,133,132,121,311,211,331
10237,112,121,121,311,131,112,112,122,122,132,122,222,212,122,312,312,311,313,321,321,213,211,311,311,211,311,112,211,312,312,113,113,311,131,131,331,121,131
10238,113,113,113,133,113,113,211,122,211,212,112,212,312,112,212,231,331,313,321,223,211,221,131,121,121,321,211,321,321,221,211,211,112,211,211,112,211,211
10239,131,131,131,213,113,231,211,223,121,231,213,231,123,123,133,113,113,313,123,133,233,321,311,131,121,131,121,233,213,211,123,233,311,313,113,313,122,312
10240,112,112,211,211,211,211,211,112,121,121,121,221,221,121,121,311,123,211,213,312,311,211,211,311,211,211,211,121,313,112,131,121,211,332,132,312,311,312
10241,113,113,213,221,121,122,221,222,122,112,112,212,132,321,332,121,131,123,123,133,231,231,121,313,112,232,121,221,211,211,123,133,323,323,113,231,121,323
10242,123,213,123,213,123,123,121,221,112,122,112,122,312,122,332,132,313,313,132,122,311,211,311,311,121,132,211,121,311,311,311,113,311,113,131,331,121,311
10243,213,113,113,313,211,121,211,221,121,112,112,213,123,113,133,213,313,123,122,132,311,211,211,311,122,312,121,231,311,312,311,131,121,311,311,313,121,313
10244,123,123,123,223,133,123,113,223,123,222,132,132,232,223,223,323,231,231,223,233,132,132,132,132,131,312,112,312,131,231,113,131,121,311,131,331,211,331
10245,211,311,211,211,311,311,121,122,131,121,113,231,121,311,332,211,211,321,131,231,122,211,131,213,112,332,321,123,123,131,313,133,123,133,233,113,213,133
10246,123,123,313,213,112,112,122,212,112,112,112,211,212,212,232,211,212,232,232,221,221,211,211,232,121,121,211,231,133,113,113,113,113,113,223,113,112,113
10247,132,132,132,211,211,121,211,121,121,121,221,221,231,231,223,221,133,312,312,321,211,211,311,311,211,211,211,123,123,123,331,331,121,131,232,332,133,131
10248,123,123,213,213,123,213,121,122,112,122,112,212,212,122,332,123,213,312,322,231,112,121,121,321,211,121,211,311,131,331,311,131,112,133,133,133,211,133
10249,112,121,121,321,113,112,112,212,312,221,121,221,121,211,331,211,311,211,123,133,112,121,211,231,131,132,211,123,312,211,112,213,112,132,113,331,112,223
10250,113,113,113,211,311,211,211,121,121,211,121,112,122,122,312,212,211,331,321,313,123,211,211,123,131,211,211,131,331,321,311,113,311,313,133,233,121,233
10251,121,112,211,321,123,112,211,212,112,112,112,212,212,132,322,222,231,332,323,231,211,121,211,211,131,131,121,331,321,331,212,123,112,312,112,311,123,311
10252,132,113,113,123,133,113,113,322,131,221,123,123,233,123,233,133,133,313,121,213,131,211,211,311,121,121,112,231,221,211,112,132,132,133,123,323,211,313
10253,123,123,213,121,123,121,211,211,231,221,321,212,231,123,233,221,311,321,121,213,311,311,211,123,132,311,211,223,332,131,213,133,113,133,211,331,121,311
10254,121,121,211,211,113,211,121,221,122,122,122,222,231,122,322,223,331,233,113,321,211,122,112,211,112,132,112,311,131,121,311,113,331,131,211,313,122,132
10255,132,321,311,221,123,112,221,212,123,223,132,212,121,322,312,223,231,233,113,232,233,132,211,233,131,211,221,211,331,331,313,133,313,323,133,231,121,131
10256,113,113,113,113,133,113,113,232,213,232,132,122,332,112,332,132,331,213,131,123,321,112,112,112,122,312,212,112,112,112,132,112,112,132,211,213,112,213
10257,113,113,113,213,113,113,113,222,121,123,331,232,231,121,233,221,321,312,312,213,211,221,121,311,211,211,211,123,313,211,113,113,113,211,123,323,121,123
10258,311,131,113,113,113,112,112,112,122,122,212,212,212,212,332,312,112,113,231,323,121,211,311,131,211,123,112,131,231,231,121,123,121,113,113,313,112,133
10259,113,123,113,211,113,211,211,212,212,112,112,212,132,212,332,321,131,313,231,312,131,221,211,311,112,131,112,133,311,311,113,133,211,133,133,133,211,133
10260,112,112,112,312,113,211,211,232,132,212,312,232,232,132,323,123,123,313,123,313,311,211,211,311,121,123,211,123,311,322,311,131,112,112,121,131,112,211
10261,121,121,121,121,121,121,211,212,112,122,112,121,123,121,311,131,331,131,211,112,211,211,311,311,211,211,112,131,131,211,211,113,121,131,131,311,211,211
10262,121,112,112,311,113,211,211,212,312,221,112,221,321,121,121,123,211,123,113,213,132,212,211,131,311,311,121,211,313,112,121,113,123,131,211,221,211,312
10263,121,211,211,121,113,121,121,312,133,212,213,212,311,122,323,131,131,313,213,112,311,211,211,321,112,121,121,221,223,211,131,211,211,221,131,313,121,113
10264,211,112,121,311,123,123,211,112,211,121,212,212,121,312,312,321,311,113,112,123,123,121,112,131,121,211,121,132,331,321,113,313,221,132,121,122,113,321
10265,131,131,311,131,123,211,211,112,311,311,131,211,213,131,231,221,331,331,331,321,321,211,211,321,211,211,121,123,131,211,113,131,231,313,213,311,211,312
10266,123,113,113,123,133,123,213,122,122,322,332,232,322,132,233,213,231,313,312,312,231,211,121,331,131,113,211,312,321,321,131,323,323,323,132,332,113,323
10267,123,213,213,213,113,112,211,312,122,232,312,122,321,112,132,132,312,133,121,123,131,211,211,112,112,231,211,311,311,213,211,113,211,311,311,113,121,311
10268,212,112,121,321,122,122,121,222,122,322,132,122,122,122,322,232,133,231,231,232,312,132,121,112,121,231,112,322,121,211,113,211,213,321,121,332,123,123
10269,112,112,112,211,113,321,211,232,132,232,312,213,223,113,133,123,231,231,312,312,211,121,112,311,311,131,221,211,312,213,112,123,113,213,113,321,121,211
10270,112,112,112,121,123,112,211,212,312,212,112,112,231,113,323,213,133,213,123,123,112,121,211,323,123,112,211,121,133,211,312,113,113,323,123,133,112,133
10271,213,113,113,313,133,213,213,213,213,123,223,223,223,123,323,221,211,331,212,223,312,311,211,231,113,213,121,213,313,213,311,113,211,311,311,331,211,131
10272,122,121,113,211,211,121,211,112,211,221,321,211,112,311,211,231,311,331,131,213,311,311,121,331,121,311,211,211,132,132,131,231,112,311,311,311,211,311
10273,113,113,113,113,123,221,211,211,121,312,212,132,312,132,311,131,233,231,121,131,211,311,311,113,212,121,311,221,132,211,321,121,312,311,331,133,211,133
10274,112,121,211,211,123,121,121,113,132,221,323,312,331,112,123,213,311,331,311,123,133,121,211,213,112,112,211,121,233,213,313,113,312,332,123,223,122,131
10275,121,312,112,121,113,211,211,113,113,123,113,123,213,113,213,231,113,113,212,123,121,121,211,311,311,311,213,113,311,211,211,211,112,123,223,323,123,313
10276,121,211,211,131,131,212,112,212,112,112,312,211,131,131,311,311,311,313,131,311,231,211,311,311,311,331,121,121,133,211,313,313,113,313,323,213,132,331
10277,113,113,113,113,113,113,113,212,212,212,132,323,213,123,213,312,331,321,321,312,211,121,121,311,311,321,211,121,211,132,211,113,121,131,311,211,211,132
10278,321,121,121,211,113,311,113,121,221,123,311,311,311,311,313,321,311,213,112,223,231,121,211,131,121,311,211,113,211,211,311,211,211,311,121,231,211,311
10279,112,121,311,211,113,112,211,211,321,221,332,232,131,112,233,113,211,331,112,313,223,112,211,311,311,121,212,231,332,121,113,132,123,132,131,321,211,312
10280,113,311,113,131,131,131,113,212,312,212,312,122,221,122,332,312,313,231,121,132,213,321,211,331,131,113,211,132,311,131,131,213,312,113,313,313,112,133
10281,121,121,121,211,311,112,211,221,112,121,112,123,223,123,123,212,112,113,213,132,131,112,211,331,131,213,211,121,321,121,231,213,222,231,221,331,211,311
10282,113,113,113,113,133,113,121,122,112,112,112,212,321,112,312,221,331,233,123,232,322,122,212,132,132,112,121,122,123,112,112,121,121,132,112,321,121,131
10283,113,113,313,321,113,113,113,211,121,212,312,122,232,112,332,232,231,332,323,323,313,211,211,233,113,211,131,233,233,211,233,312,112,323,233,233,132,132
10284,211,211,211,311,113,113,113,213,113,113,113,213,113,113,233,211,231,331,321,121,211,112,211,321,132,121,112,311,311,211,113,131,311,313,113,213,213,131
