,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1
90176,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1
90177,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
90178,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
90179,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
90180,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,2,2
90181,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1
90182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,0,2,2,2,0,2
90183,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
90184,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,1,2,2,1
90185,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
90186,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
90187,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
90188,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
90189,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
90190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2
90191,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,2,0,2
90192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
90193,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,1
90194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,0,3,3,1,3,2,2,1,1
90195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
90196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,2,1,1,0,0
90197,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,0,2
90198,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,1,2,1,1,0,0
90199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,1,2,2,0,2,1,1,1,1,1,1,1
90200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
90201,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,2,2,2,0,1
90202,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,1
90203,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,3,3,2,2
90204,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,1
90205,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,2,3,2,2,3,2,2,3,0,3
90206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
90207,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2
90209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,0,2,1,1,1,1
90210,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
90211,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,2,2,2,1,1,2,1,2,0,2,2,1,1,1
90212,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1
90213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
90214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2
90215,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
90216,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,2,1,1,0,1
90217,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
90218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,2,1,1,1,0,1
90219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,2,2,1,1
90220,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,0,2
90221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,2,2,1
90222,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,2,2
90223,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,1,1
90224,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,0,1,1,1,1,1,2,2,4,1,1,1,1,1,1,0,1
90225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
90226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,2,1,1,1,2,1,2,1,2
90227,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1
90228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
90229,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,2,2,1,1,1,2,2,1,2,2,4,2,2,2,3,2,2,0,2
90230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2
90231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
90232,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,3,2,2,0,2
90233,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,2,0,1
90234,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,2,0,2,2,1,1,1,1,1,2,2,2,2,3,2,2,0,2,2,3,0,3
90235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,0,0
90236,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2
90237,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,0,0,0
90238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,2,2,1,1,1,2,1,0,0,2,1,1,1,1
90239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,1
90240,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
90241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
90242,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,2,2,0,2,2,1,2,1,0,0,0
90243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
90244,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,3,3,2
90245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,2,2,2,2,1,1,1,0,1,1,2,1,1,1,1,1
90246,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,1
90247,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,3,3,2,3,3,2,2,1,1,1,1
90248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1
90249,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,2,2,1
90250,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1
90251,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
90252,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90253,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
90254,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
90255,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
90256,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0
90257,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,2,2,2,2
90258,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,3,2,2,0,1
90259,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,2,3,3,2,2
90260,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
90261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
90262,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
90263,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2
90264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,2
90265,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,0,0
90266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
90267,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,4,1,1,1,1,1,0,0,0
90268,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,0,0
90269,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
90270,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,0,3,2,1,1,1
90271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,2,2,2,0,2
90272,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
90273,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,2,0,0
90274,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
90275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
90276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,1,0,1
90277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
90278,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
90279,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2
90280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1
90281,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1
90282,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,2
90283,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,4,3,3,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,0,1
90284,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,1,2,1,1,2,2,1,1,1,1
90285,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,3,1,2,2,2
90286,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1
90287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,1,0,1
90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,2
90289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,1
90290,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
90291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,3,2,2,0,2
90292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2
90293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,0,2,2,2,2,2,2,2,2
90294,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
90295,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,2,2,3,2,2,3,2,2,2,2,2
90296,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
90297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
90298,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
90299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,3,1,2
90300,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2
90301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,2,0,0
90302,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
90303,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2,1,2,2,2
90304,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
90305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,0,0,0,1,1,1,0,2,2,1,2,1,2,2,2
90306,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,2,2,2
90307,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,3,1,2
90308,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,1,0,2,0,0
90309,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
90310,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
90311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
90312,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1
90313,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
90314,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,1,1,1
90315,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
90316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,1,1,1
90317,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2,0,2
90318,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
90319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,2,2,0,2
90320,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,3,2,2,2,1
90321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,2,2,4,1,1,1,1,1,3,1,1
90322,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1
90323,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
90324,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
90325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
90326,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,2,1,2,2,0,2
90327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
90328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
90329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
90330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
90331,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
90332,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,0,0,0,2
90333,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,1,1
90334,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
90335,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
90336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,2,1,1,0,2
90337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1
90338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,3,2,2,2,2,2
90339,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
90340,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,0,0,0,1,1,2,2,2,0,2,2,2,0,2
90341,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
90342,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
90343,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,1
90344,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
90345,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,0,2
90346,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90347,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1
90348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
90349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,3,2,2,1,2,1,3,1,1
90350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
