,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
165175,343,343,343,352,352,343,343,343,343,433,523,343,523,343,442,451,352,442,343,442,343,352,343,343,343,442,343,433,343,451,343,451,451,451,352,442,352,451
165176,343,343,343,343,352,442,442,532,442,442,352,442,442,352,541,442,352,541,442,433,352,343,343,352,352,343,343,352,343,442,343,442,343,352,352,442,343,442
165177,433,343,343,343,352,433,343,523,433,343,532,433,442,343,343,343,352,442,442,433,433,343,343,532,442,352,433,442,532,442,352,451,442,451,442,451,343,442
165178,442,442,442,442,352,343,343,433,442,532,442,343,442,343,532,433,343,532,442,532,442,442,343,442,343,442,343,352,451,352,352,352,352,352,343,451,442,451
165179,352,343,352,352,343,343,433,433,352,442,343,442,442,343,343,433,442,442,442,433,352,343,442,451,352,442,343,532,343,442,352,442,343,532,442,532,343,442
165180,343,343,343,343,343,343,343,433,352,352,451,541,442,352,541,442,352,442,352,541,352,343,352,343,352,352,343,343,433,352,352,352,352,442,433,433,352,451
165181,352,442,352,442,352,442,352,442,442,442,442,442,343,352,433,433,442,433,433,532,532,343,442,442,352,532,442,343,352,442,352,352,352,352,343,343,352,442
165182,352,352,352,433,343,343,343,343,352,343,433,433,442,442,451,451,352,442,451,442,451,352,343,442,343,352,343,352,442,343,442,352,451,352,343,343,442,442
165183,352,352,352,352,352,352,343,433,352,343,352,433,433,343,541,433,352,532,352,541,352,343,343,541,343,442,343,352,442,442,352,352,343,352,451,451,352,451
165184,532,451,442,451,451,532,442,343,352,442,532,433,433,532,541,541,352,451,442,541,442,532,352,442,442,541,352,442,532,352,343,532,532,442,352,442,451,442
165185,343,343,343,433,343,352,343,442,433,343,343,343,343,433,442,433,352,352,442,433,343,433,433,442,343,343,343,352,343,343,343,343,343,433,343,352,343,451
165186,442,343,442,433,442,343,343,343,343,343,343,343,433,343,442,433,343,451,451,442,352,343,442,451,352,451,343,442,343,442,451,352,343,352,352,352,433,343
165187,433,343,343,442,343,433,352,433,343,433,433,523,343,343,532,442,352,541,352,541,541,442,343,532,433,352,352,433,352,442,343,442,442,352,442,451,442,451
165188,352,451,352,451,451,352,343,433,343,352,343,343,343,352,451,352,451,451,442,442,442,343,442,451,451,352,343,343,451,343,451,352,352,352,532,442,442,451
165189,343,442,343,343,352,343,343,343,433,442,442,433,442,343,442,433,352,442,442,532,352,343,343,442,343,442,343,433,451,343,352,451,352,451,442,532,352,451
165190,442,343,343,433,352,343,343,442,352,343,343,442,442,343,442,442,352,451,442,442,442,343,343,343,442,343,433,442,541,541,442,541,442,442,343,442,433,442
165191,532,343,343,352,343,433,352,343,352,343,343,442,343,343,343,343,352,442,442,442,343,352,343,442,343,343,433,343,442,442,352,352,442,352,343,352,343,451
165192,343,343,343,442,352,433,343,442,442,532,532,442,532,442,523,532,343,541,352,442,433,343,442,442,352,343,433,442,442,442,352,541,442,532,433,541,343,442
165193,343,343,343,343,352,442,343,433,343,343,343,433,433,433,442,343,352,352,442,442,343,343,343,442,343,343,352,343,343,343,343,442,343,442,352,442,343,352
165194,343,343,352,343,442,343,343,433,343,343,343,433,433,343,541,541,352,451,442,442,442,352,343,343,343,352,343,352,352,352,352,352,352,352,352,352,343,352
165195,442,433,343,343,343,433,433,433,442,343,442,433,442,343,442,442,352,451,541,343,343,523,343,451,343,352,343,352,352,451,352,442,442,343,343,451,442,343
165196,352,352,352,442,442,433,343,442,433,433,343,433,442,352,532,532,442,442,442,442,343,343,433,442,343,343,343,442,352,451,352,343,442,442,343,352,343,451
165197,442,352,343,442,442,343,343,433,352,343,442,433,442,352,442,451,352,442,532,442,442,433,343,352,343,451,343,442,343,442,352,451,442,352,352,352,442,442
165198,352,343,433,343,352,343,343,433,433,532,343,442,433,442,541,442,352,541,442,433,442,343,343,442,343,343,343,343,352,343,352,352,442,451,352,451,352,451
165199,352,343,352,352,442,442,433,433,343,343,352,343,352,343,541,442,352,532,352,451,532,343,343,442,343,343,433,343,343,352,343,352,343,352,343,451,343,352
165200,433,343,343,442,442,442,352,343,343,433,343,433,442,433,433,433,343,532,343,451,442,433,343,433,352,442,343,343,343,343,343,442,442,442,433,451,343,352
165201,343,343,343,343,433,442,343,343,433,433,343,433,532,433,541,442,442,442,343,532,451,442,343,451,352,343,433,532,352,343,352,451,352,442,442,451,343,532
165202,352,442,442,442,352,442,352,523,343,442,442,433,532,442,451,541,451,541,532,442,442,352,442,451,352,541,352,433,352,352,352,442,343,343,343,442,442,352
165203,352,352,352,343,352,343,352,433,442,433,433,523,433,343,532,343,352,442,442,532,352,343,343,451,343,343,343,343,352,343,352,352,352,343,343,442,433,352
165204,442,541,541,352,343,343,343,343,343,433,343,433,343,343,442,442,343,451,451,442,451,343,343,343,343,451,343,451,352,343,352,451,451,352,352,451,352,352
165205,343,343,343,352,451,352,442,442,352,442,442,352,442,532,541,541,451,541,451,541,442,442,343,343,343,433,433,343,343,442,352,451,442,352,352,451,343,352
165206,343,343,343,343,442,433,343,433,433,433,343,442,523,433,541,343,343,442,433,442,442,433,343,352,352,541,343,442,442,352,352,541,532,541,442,541,343,541
165207,343,343,343,343,352,352,352,442,451,442,442,442,442,343,541,442,343,541,433,523,343,442,352,343,343,343,343,343,442,442,343,352,352,541,451,541,343,541
165208,343,343,343,343,343,343,343,343,343,433,433,433,433,343,532,433,451,451,352,433,343,433,343,451,433,442,343,541,352,343,352,352,352,451,442,442,442,451
165209,343,343,343,343,352,442,343,343,343,343,343,433,433,343,541,442,343,541,442,532,541,352,343,343,343,433,343,442,343,343,343,343,442,343,352,442,442,352
165210,343,343,343,343,352,343,343,433,343,433,343,433,442,343,541,442,451,541,442,541,352,433,352,442,343,451,433,433,442,343,442,442,343,343,343,343,433,442
165211,352,352,442,352,343,343,343,433,352,343,352,442,343,343,532,433,442,451,541,343,433,343,343,352,352,352,343,433,352,343,442,442,442,442,343,442,343,451
165212,343,343,343,442,541,442,442,343,343,442,433,523,352,352,442,442,352,451,451,541,451,442,352,451,352,451,343,442,442,442,451,451,451,451,451,451,442,451
165213,352,442,352,352,352,343,343,433,442,433,343,433,442,343,442,343,541,541,433,433,343,343,433,433,343,442,343,442,442,442,343,442,343,442,352,541,343,451
165214,442,352,442,343,442,343,343,343,343,343,343,343,343,343,343,343,442,451,442,442,343,343,343,343,343,442,343,352,352,343,352,352,343,343,343,352,352,352
165215,442,343,343,343,352,352,343,433,343,343,343,433,343,442,541,442,352,442,442,343,343,343,343,442,343,352,343,343,442,343,433,343,343,352,343,352,352,451
165216,343,343,343,343,343,343,343,532,343,433,343,442,442,433,532,532,352,442,532,532,343,352,343,442,352,442,352,532,442,442,352,352,352,352,451,442,343,352
165217,352,343,442,352,343,343,343,532,442,442,532,343,433,442,442,352,343,433,433,442,352,442,343,442,343,352,343,532,451,343,352,343,442,442,352,352,352,451
165218,343,343,352,352,352,343,343,433,442,532,433,433,451,343,442,433,352,541,442,442,442,343,343,442,352,352,343,352,451,352,352,352,442,352,343,451,343,352
165219,343,343,343,343,352,343,343,433,352,343,352,352,352,343,442,442,442,451,442,343,352,343,343,442,343,352,343,343,442,352,343,442,442,451,442,442,343,451
165220,352,352,352,352,451,352,352,352,442,442,442,532,541,352,541,442,352,541,433,442,433,343,532,442,352,541,343,442,352,352,352,451,352,352,442,451,343,451
165221,343,343,343,352,442,343,343,442,343,343,433,343,433,433,442,442,442,352,433,433,343,343,343,451,343,352,433,343,442,343,343,442,433,343,343,451,343,442
165222,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,451,352,343,343,433
165223,343,343,343,352,352,343,343,343,343,343,343,442,343,442,442,352,442,451,541,352,352,343,343,343,343,442,433,442,451,451,352,541,541,451,352,451,442,451
165224,343,343,343,343,343,442,433,433,343,343,433,343,442,343,442,433,541,442,343,343,343,343,433,541,343,442,343,352,343,442,343,442,343,442,442,352,442,442
165225,343,343,343,343,442,433,343,433,343,343,433,433,433,433,532,433,343,451,442,442,442,433,343,343,343,343,352,343,343,352,343,343,343,343,343,343,343,352
165226,343,343,343,343,442,433,433,442,352,343,442,433,433,343,442,433,442,442,433,541,442,523,343,442,343,343,343,433,343,352,343,352,343,442,433,442,352,541
165227,352,352,442,442,442,442,343,433,343,433,343,523,442,343,541,433,541,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,442,352,343,343,433
165228,442,442,442,442,442,442,343,433,343,433,343,532,442,433,532,343,442,433,442,433,343,433,343,343,343,442,343,343,343,343,343,442,343,442,352,343,442,352
165229,343,343,343,433,352,343,343,523,433,343,433,523,433,343,442,352,532,451,442,442,352,352,343,352,352,352,343,343,343,352,352,451,442,442,343,451,352,352
165230,343,343,343,343,352,433,343,343,343,343,433,433,343,343,442,442,343,541,442,343,343,343,343,352,343,442,343,541,343,343,352,352,352,352,352,352,343,352
165231,352,352,352,352,352,442,352,442,442,442,442,532,442,532,532,442,352,442,343,532,442,343,352,442,352,343,433,433,343,352,442,352,442,451,442,451,343,352
165232,343,343,343,442,343,343,343,433,343,523,343,532,433,343,433,433,442,442,442,532,343,343,343,442,352,442,343,541,343,343,343,343,343,541,433,541,343,442
165233,343,343,343,352,343,343,343,433,343,343,343,433,343,343,442,442,442,442,343,343,343,343,343,343,343,343,433,352,343,343,352,442,343,442,343,541,343,442
165234,442,442,352,352,352,352,352,532,352,343,343,442,352,352,352,352,352,451,352,352,442,352,343,352,352,352,352,343,352,352,352,352,352,352,352,451,442,451
165235,343,343,343,352,352,352,352,352,352,343,352,442,343,343,343,343,451,442,433,541,343,343,352,451,442,532,433,352,451,451,352,451,352,451,352,442,442,451
165236,343,343,343,352,442,352,352,433,343,343,433,433,442,343,451,352,451,442,352,433,352,433,343,343,433,343,343,343,343,343,352,451,343,541,442,442,442,532
165237,343,343,343,343,343,433,343,433,343,343,433,343,433,433,532,442,343,442,343,352,343,343,343,352,343,352,343,352,433,433,343,352,343,343,433,442,343,352
165238,451,451,442,442,352,343,343,442,442,532,433,541,352,433,442,352,442,451,433,442,532,343,343,541,352,343,343,352,343,343,433,532,352,451,343,433,343,442
165239,352,352,352,352,352,343,343,343,442,343,343,433,433,343,541,343,442,442,442,433,352,343,343,352,343,442,343,442,343,343,352,352,442,352,442,352,442,451
165240,343,343,343,442,352,343,343,343,433,343,532,433,433,343,532,442,352,442,433,433,343,433,343,442,343,343,343,343,451,442,352,451,352,451,343,352,343,352
165241,352,352,451,343,442,352,352,442,352,433,451,433,532,442,442,451,451,442,442,442,352,343,343,343,343,343,343,433,352,352,352,352,352,451,442,442,433,541
165242,442,343,343,343,343,343,343,532,442,343,442,442,343,352,442,352,343,442,442,343,343,343,352,451,352,442,433,433,442,442,541,442,442,451,442,541,523,451
165243,343,343,433,442,442,442,343,433,343,433,343,433,343,343,442,352,343,442,442,343,343,343,343,343,352,352,352,442,352,451,352,451,352,451,343,352,352,352
165244,343,343,343,352,352,343,343,433,343,433,451,343,433,343,541,442,343,451,442,433,442,433,343,442,343,343,343,532,541,451,433,442,352,352,343,532,343,451
165245,442,442,442,532,352,433,343,433,343,433,523,433,343,343,532,343,352,352,451,442,352,343,442,442,352,451,343,442,451,433,442,343,451,442,352,541,451,451
165246,343,343,442,442,343,433,343,343,343,343,442,433,433,343,442,433,343,442,352,442,343,343,352,433,343,343,343,343,442,433,352,442,433,343,433,532,343,442
165247,352,352,352,442,433,433,343,523,343,343,343,433,343,433,442,352,451,433,442,433,532,541,442,442,352,532,343,532,442,343,352,451,451,352,352,451,352,442
165248,442,352,442,451,451,442,343,523,343,343,343,433,442,343,433,433,352,352,442,442,442,343,352,442,352,442,343,352,352,442,352,352,343,352,352,352,343,352
165249,352,352,343,343,343,442,343,343,343,442,541,532,343,352,541,442,442,541,442,541,532,343,343,451,442,442,433,442,442,451,352,352,343,451,442,541,343,451
165250,433,343,442,442,442,343,433,433,343,343,343,433,433,343,532,433,442,451,352,442,442,343,352,442,352,343,343,433,433,442,343,442,442,451,433,352,343,451
165251,352,352,352,352,451,352,352,433,352,433,442,541,451,451,541,451,451,541,442,532,532,343,352,532,343,532,343,433,451,442,343,442,343,532,343,541,352,442
165252,343,343,343,442,343,343,343,433,343,343,343,343,343,433,532,442,442,442,352,433,343,433,352,352,352,352,343,352,352,352,352,352,343,352,343,352,343,352
165253,442,352,352,352,451,442,343,343,532,433,343,433,343,343,451,451,442,433,442,451,433,343,343,352,352,343,433,343,343,352,352,442,352,352,352,352,343,352
165254,451,352,352,352,442,352,352,532,343,433,442,442,433,343,442,433,442,433,442,442,433,343,433,343,343,343,343,442,352,352,451,451,451,442,343,442,352,352
165255,343,343,433,442,442,343,343,433,343,442,433,433,442,343,442,442,352,541,442,442,442,343,343,442,352,343,343,343,343,343,442,532,433,442,343,451,442,442
165256,343,343,451,352,352,343,343,433,442,532,442,532,343,343,433,523,451,442,433,343,343,343,343,433,343,343,433,442,442,532,352,451,343,352,343,352,442,442
165257,352,352,352,352,343,343,343,343,352,352,433,451,541,442,541,442,442,442,442,442,442,343,343,451,451,451,433,532,442,442,352,352,442,451,433,352,343,352
165258,442,442,442,442,442,442,343,343,442,433,343,433,433,343,451,442,442,451,442,433,433,343,352,343,352,343,343,343,352,343,352,352,343,451,343,442,343,343
165259,352,352,442,442,352,442,343,343,442,442,433,433,343,343,343,343,343,442,451,433,442,343,343,343,352,442,343,532,442,343,352,352,352,352,442,352,442,451
165260,352,352,442,352,352,442,352,352,352,352,352,442,451,451,451,442,352,541,442,451,451,343,343,541,352,343,343,343,442,343,352,352,343,352,343,451,343,343
165261,442,442,442,343,442,433,433,433,343,343,343,433,442,343,442,343,442,451,442,433,343,343,343,352,343,541,343,433,352,343,352,442,352,352,343,352,343,442
165262,352,352,442,352,352,343,343,343,352,442,433,433,442,343,433,442,451,451,433,442,442,442,343,442,352,451,343,433,442,442,352,442,352,343,343,442,352,352
165263,352,343,442,343,442,343,343,343,343,433,343,541,343,343,442,442,352,541,442,442,343,343,451,442,343,343,343,343,352,442,343,442,352,352,433,442,433,343
165264,343,352,343,343,442,343,343,433,343,343,343,433,343,343,442,343,343,442,532,541,352,451,343,352,352,343,442,442,352,352,451,352,451,451,451,352,352,451
165265,343,442,442,352,352,442,352,343,352,343,442,532,433,343,541,352,451,451,343,442,442,352,343,343,343,343,352,343,451,343,352,352,352,352,451,451,442,352
165266,532,343,343,343,442,343,433,433,442,442,433,433,343,442,442,442,451,541,532,433,433,433,433,352,343,532,433,442,532,442,532,442,442,352,442,442,442,451
165267,343,343,343,343,352,343,343,433,343,442,532,523,343,433,442,343,343,451,352,451,343,343,352,442,343,343,433,343,352,352,352,352,352,352,352,451,343,541
165268,352,343,343,541,352,352,352,442,343,352,352,343,433,343,352,352,451,442,442,352,352,343,343,451,352,343,343,433,343,433,352,352,343,352,352,343,433,343
165269,343,343,343,343,352,442,352,532,343,343,442,343,352,343,442,442,352,541,451,442,352,352,343,343,352,343,343,442,442,442,352,541,352,352,343,451,352,352
165270,442,442,442,541,442,442,343,343,343,433,442,532,433,433,523,433,442,532,433,532,442,532,343,352,352,343,343,352,541,532,352,442,442,532,343,442,352,541
165271,433,433,343,442,343,343,343,433,433,433,343,442,532,442,451,352,352,442,442,442,433,433,343,442,343,343,343,442,451,343,352,352,343,532,433,532,433,532
165272,532,442,442,352,451,352,352,352,352,352,352,442,352,343,352,343,442,451,433,433,343,343,352,352,343,343,343,343,352,442,352,352,433,352,352,442,433,442
165273,343,343,343,352,352,343,343,532,343,433,343,343,352,343,541,343,352,442,442,343,343,343,352,352,343,352,433,352,442,343,451,433,343,541,442,541,352,541
165274,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,451,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,442,442,433,343,343
165275,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,442,451,451,541,451,343,343,352,442,352,343,343,541,442,352,352,352,352,541,442,541,451,442
165276,352,343,343,451,343,352,343,343,352,451,352,442,442,442,343,541,442,442,442,442,343,343,352,442,343,433,442,352,433,442,442,352,352,541,433,343,343,352
165277,352,352,352,343,352,442,343,532,541,532,442,442,433,433,541,451,451,541,442,442,343,343,433,451,352,451,343,352,451,451,352,451,442,541,442,451,433,442
165278,352,352,352,451,352,343,343,343,433,433,442,442,541,442,532,442,451,541,541,442,343,343,343,352,343,442,343,343,343,433,442,451,442,451,352,451,343,451
165279,442,442,343,352,343,343,343,343,352,433,442,532,433,433,433,433,343,451,352,433,352,433,343,442,343,442,343,442,442,352,442,442,442,532,442,541,343,352
165280,451,352,352,352,343,352,343,343,352,343,343,343,352,343,451,343,352,352,451,442,352,343,343,352,343,442,433,343,442,442,352,352,352,352,343,343,343,352
165281,352,352,352,343,442,343,343,433,343,433,343,433,433,343,541,433,343,451,433,442,343,343,343,352,352,343,343,433,442,352,352,352,343,442,343,442,442,451
165282,442,343,433,343,352,343,343,433,343,433,343,343,343,343,343,442,352,442,442,532,343,343,343,352,433,442,343,442,541,532,352,442,343,433,442,442,352,442
