,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,352,352,352,352,442,352,343,433,433,433,352,433,352,343,343,343,352,442,352,442,442,343,343,343,352,343,343,343,352,352,352,352,451,352,343,352,343,352
25176,343,343,352,442,352,451,343,433,343,343,532,343,442,343,541,433,442,433,352,451,451,343,433,442,352,451,343,442,451,451,352,451,352,343,352,451,343,352
25177,343,343,433,442,352,343,343,532,343,433,352,442,343,343,532,532,451,442,442,442,442,442,343,352,343,352,343,442,442,442,343,352,343,442,433,352,343,451
25178,352,352,451,343,442,442,343,523,442,532,532,532,523,433,442,433,442,433,433,442,343,343,442,352,343,343,343,442,442,343,442,442,343,442,442,442,433,451
25179,343,343,343,343,442,343,343,433,343,433,433,343,523,433,433,433,343,541,433,532,442,343,343,343,343,352,433,352,451,343,343,442,442,541,442,541,343,541
25180,343,343,343,442,352,343,343,433,343,433,343,442,352,352,352,352,352,442,442,352,442,352,343,343,352,352,343,343,451,343,442,352,343,352,433,352,433,352
25181,442,442,442,442,352,343,343,433,433,433,442,523,442,343,532,433,451,451,442,442,343,433,343,442,433,433,343,532,442,442,442,451,352,352,352,451,352,352
25182,343,343,352,352,451,352,352,523,442,433,442,442,442,433,442,442,442,541,442,442,451,352,343,451,442,442,343,442,451,433,451,541,343,442,442,442,343,343
25183,343,433,433,433,442,433,343,343,343,343,343,433,343,343,532,442,343,541,343,523,433,532,352,352,343,343,433,352,433,442,343,442,442,451,352,541,343,442
25184,343,343,442,451,451,352,343,433,433,343,343,343,352,343,532,433,442,541,433,433,343,343,343,433,343,451,343,343,442,442,352,442,433,352,352,352,343,442
25185,442,343,343,343,352,442,343,532,442,442,442,523,442,433,442,442,451,451,442,442,343,433,433,343,352,352,433,352,343,343,343,442,343,343,343,442,433,352
25186,352,352,352,451,451,352,352,433,442,433,343,433,451,352,442,343,451,442,442,343,433,343,343,352,352,433,343,343,541,352,442,532,352,532,343,442,343,352
25187,343,343,343,343,352,442,343,433,343,343,343,433,541,442,541,442,451,442,442,451,352,352,352,352,352,352,442,343,352,352,352,451,343,352,343,451,352,352
25188,343,343,343,352,352,442,343,532,433,433,442,433,442,343,442,442,352,352,433,442,343,343,343,352,352,442,343,442,352,442,352,352,343,352,343,352,343,352
25189,352,352,352,343,343,343,343,343,343,433,343,343,352,343,541,442,442,442,352,442,442,343,343,352,433,343,433,442,352,343,343,433,343,541,442,532,343,532
25190,343,343,343,352,352,343,343,442,433,433,433,433,532,523,532,532,352,451,442,442,442,433,442,442,433,352,433,433,442,442,433,532,343,442,343,451,343,451
25191,352,352,352,352,451,352,352,523,343,433,343,532,442,343,442,442,451,451,442,442,343,343,343,343,352,343,343,352,451,433,352,451,343,352,352,343,442,343
25192,352,352,343,442,442,343,343,442,352,442,451,442,442,352,451,442,451,541,451,442,442,343,343,451,352,451,343,442,451,451,352,451,343,442,442,343,352,442
25193,442,442,352,451,343,343,343,343,352,343,343,442,343,433,343,442,352,343,343,532,442,343,343,352,352,451,343,541,541,343,541,352,352,451,442,451,433,451
25194,343,343,343,433,442,352,343,433,352,343,352,343,352,343,442,343,433,451,352,433,343,343,343,343,343,343,433,442,343,343,343,343,343,451,343,343,343,352
25195,442,442,442,442,442,343,343,433,343,442,433,343,433,433,442,343,442,451,442,442,442,343,343,442,343,343,352,442,451,343,352,451,352,532,442,541,343,541
25196,343,343,352,352,442,352,352,532,442,433,343,343,433,343,532,433,442,433,433,442,343,343,352,451,343,442,343,433,352,343,442,442,343,451,352,451,343,442
25197,442,343,352,343,352,343,343,442,442,433,442,433,442,343,541,442,352,541,451,442,343,433,343,532,343,352,343,343,451,442,352,451,442,451,352,451,343,451
25198,442,343,343,343,343,433,433,433,352,343,433,433,442,343,541,442,451,451,442,442,352,352,343,541,352,442,343,343,442,442,352,451,352,352,442,541,352,352
25199,433,433,433,352,442,442,442,433,352,352,442,433,352,433,532,343,442,541,442,442,442,343,343,451,352,343,343,343,541,343,442,451,352,451,451,451,433,451
25200,352,352,352,451,451,352,352,433,532,433,442,523,433,433,532,532,442,541,442,433,433,433,433,541,352,442,343,442,532,343,442,541,442,541,442,541,433,442
25201,352,442,442,343,343,343,343,343,343,433,343,343,352,433,532,532,433,541,442,442,442,343,343,352,352,451,343,442,451,352,352,352,343,442,442,451,343,442
25202,433,343,343,352,352,352,352,532,433,532,532,433,433,343,541,442,442,532,352,442,532,442,343,442,343,343,343,532,451,343,352,352,352,433,442,442,343,442
25203,352,352,442,442,442,343,343,433,442,442,532,433,433,433,532,433,352,442,433,442,442,433,442,442,343,343,343,532,532,442,352,442,442,451,343,442,343,442
25204,442,442,343,442,442,433,343,433,433,433,343,532,343,343,433,442,343,541,442,451,442,343,343,352,352,352,343,352,442,352,352,442,451,433,343,343,433,442
25205,352,352,352,442,442,433,433,433,343,343,343,433,442,433,541,442,352,451,433,442,442,343,343,442,343,442,343,442,343,352,343,442,442,541,442,541,442,442
25206,352,352,352,343,352,343,343,523,343,433,343,442,433,343,541,442,442,541,352,442,442,343,352,352,352,352,343,343,352,352,442,352,352,541,442,541,343,541
25207,343,343,343,343,442,343,343,343,343,343,343,433,343,343,451,442,451,451,451,442,343,343,343,352,343,442,343,343,442,343,442,442,442,442,433,433,343,442
25208,352,352,352,343,352,352,352,343,343,343,352,343,532,343,541,442,451,451,352,541,442,433,442,352,442,352,433,442,442,352,343,352,343,541,442,442,343,532
25209,343,343,343,343,343,343,343,343,442,433,343,433,433,343,442,433,343,541,442,352,352,343,343,433,343,343,343,352,352,343,451,352,451,541,442,451,442,532
25210,352,352,352,352,352,352,352,433,343,433,343,433,352,343,532,343,352,442,352,442,433,343,343,352,343,352,343,433,343,343,343,352,433,442,352,541,343,442
25211,343,343,343,343,343,343,343,433,343,343,352,433,343,343,451,451,442,343,343,433,343,343,352,352,343,352,343,433,343,343,343,442,442,343,343,352,442,343
25212,352,352,352,343,352,343,343,523,343,433,343,433,343,343,541,541,451,451,442,523,442,433,343,541,343,343,343,442,352,442,352,352,343,541,442,541,343,352
25213,352,352,352,352,352,442,352,532,442,442,442,442,442,442,541,442,352,451,442,442,343,343,352,442,343,352,343,442,352,352,352,451,442,451,352,352,343,451
25214,442,442,343,352,352,352,343,343,433,433,442,433,442,442,532,442,451,442,442,541,442,442,343,451,343,541,343,442,541,442,343,442,343,442,352,442,343,433
25215,343,343,343,442,352,442,352,352,442,442,442,442,442,352,451,433,352,343,442,442,442,433,352,451,343,451,343,343,451,352,352,451,352,343,442,451,433,352
25216,352,352,352,352,451,352,343,532,442,532,343,532,442,442,451,352,352,541,343,442,442,343,343,451,352,352,343,343,451,532,343,442,343,442,352,343,352,442
25217,343,343,343,343,343,433,343,433,433,343,343,433,433,433,541,442,451,541,343,352,532,352,352,343,352,343,343,343,352,352,352,352,451,541,343,352,343,352
25218,343,352,352,442,451,352,352,442,442,442,451,442,532,442,541,541,451,442,442,442,442,442,352,442,343,352,343,433,442,352,343,352,442,451,442,541,433,451
25219,343,343,343,442,442,343,343,442,442,433,352,433,442,343,442,442,352,442,442,442,442,343,343,442,343,343,343,352,352,343,343,343,352,352,343,343,442,352
25220,352,352,352,352,451,352,352,442,343,532,343,442,442,433,532,532,442,442,451,541,343,523,343,541,433,442,343,352,352,352,352,451,352,352,343,451,352,352
25221,352,352,352,442,442,442,343,523,343,343,343,442,442,442,451,451,352,451,451,352,352,343,343,343,352,442,352,442,352,442,352,352,343,352,442,442,343,343
25222,343,343,343,343,352,352,343,433,343,442,442,343,343,343,532,442,451,442,352,442,352,343,343,442,352,343,343,433,442,343,442,442,433,442,352,451,343,442
25223,343,343,343,343,352,343,343,433,343,532,442,541,532,343,451,433,451,442,343,532,442,343,352,352,343,442,343,451,541,442,352,442,451,451,352,442,343,442
25224,433,343,343,433,442,343,343,433,343,343,352,442,343,343,451,442,343,352,442,541,352,343,343,352,442,352,343,442,352,343,352,352,451,442,433,352,352,541
25225,352,352,352,442,451,352,343,433,343,343,343,343,442,343,442,343,343,442,451,442,442,442,343,352,433,442,343,352,442,352,352,442,451,442,451,541,352,451
25226,343,343,343,442,352,442,343,433,433,442,442,532,433,343,451,442,451,451,442,442,442,343,343,352,352,541,343,442,442,541,442,451,343,442,343,442,343,541
25227,352,352,442,352,352,352,343,433,433,532,433,523,442,433,442,442,343,532,442,541,442,433,433,451,343,343,343,442,442,532,442,541,343,442,442,532,343,541
25228,352,352,352,352,451,352,352,532,433,433,343,343,541,433,532,532,352,451,433,442,343,433,343,442,343,442,343,433,352,442,352,352,343,352,343,451,343,352
25229,343,343,343,433,343,343,343,523,343,433,343,343,352,343,451,451,451,433,532,343,343,343,343,442,352,352,343,433,343,442,352,352,343,442,442,451,451,352
25230,352,352,352,343,343,343,343,433,343,433,433,433,442,343,433,433,442,442,433,442,352,343,352,343,352,343,343,532,442,352,343,442,343,343,343,451,442,451
25231,352,352,343,343,352,343,343,532,442,442,352,433,442,433,541,442,451,442,352,343,343,433,352,442,352,442,343,442,352,352,352,442,433,451,352,451,343,343
25232,442,352,352,352,442,442,343,433,343,442,343,433,532,343,433,433,442,451,343,442,343,343,343,352,442,433,433,352,442,352,442,532,433,343,343,442,343,352
25233,442,442,343,433,352,343,343,433,343,343,442,451,433,352,352,343,343,442,433,442,352,343,442,541,343,532,343,442,442,433,451,442,343,532,433,433,433,352
25234,343,343,352,433,352,343,343,433,442,433,442,433,442,433,451,442,451,541,442,451,352,343,442,451,352,451,343,442,451,451,352,352,352,442,352,451,343,442
25235,442,352,352,352,451,352,343,523,343,433,343,433,433,442,541,541,352,343,442,451,352,343,343,442,352,433,433,532,451,343,352,442,442,532,442,541,442,451
25236,442,343,343,442,442,451,352,541,343,343,352,433,343,442,451,433,352,451,532,442,352,352,343,352,343,442,352,433,352,352,451,451,352,451,541,442,343,352
25237,442,442,442,442,442,442,352,523,352,433,532,532,343,352,541,442,352,442,442,442,442,442,442,532,343,433,343,442,532,343,343,433,343,451,442,442,433,532
25238,451,442,442,532,352,442,352,442,451,541,442,442,442,442,541,451,343,532,442,541,343,442,343,451,352,541,343,352,442,442,343,352,343,451,442,352,343,352
25239,352,352,352,442,352,352,352,532,442,433,442,532,442,343,442,343,343,541,352,541,541,343,343,343,343,532,343,343,451,352,352,352,352,451,343,541,343,451
25240,343,343,343,442,352,343,343,433,343,442,343,433,442,343,541,442,352,451,352,442,442,433,343,343,352,352,343,541,451,451,442,451,451,451,352,451,442,451
25241,352,352,442,352,451,442,352,433,352,442,352,442,433,343,442,442,352,352,442,442,352,352,343,442,352,352,343,343,343,343,343,433,433,433,343,442,343,343
25242,451,451,451,442,442,442,343,523,343,433,343,433,433,442,532,433,451,451,442,442,343,352,343,352,442,343,343,343,352,442,352,541,433,352,343,343,343,352
25243,343,343,343,352,352,343,343,343,343,343,352,433,442,352,532,352,352,541,442,532,532,442,343,532,343,343,343,343,442,442,442,442,442,352,343,352,433,451
25244,352,352,352,343,352,343,343,433,343,343,433,343,343,343,532,532,442,442,442,343,343,343,343,442,352,442,343,343,442,352,352,442,343,352,343,352,343,442
25245,343,343,352,442,442,343,343,343,343,352,352,433,451,352,442,442,352,442,442,442,433,442,343,442,343,343,343,532,352,352,343,343,343,451,541,541,433,442
25246,343,343,343,343,352,343,343,343,433,433,433,523,532,433,532,433,442,532,442,442,352,442,352,442,343,442,352,442,451,352,352,451,352,541,442,541,343,451
25247,442,442,442,541,451,442,442,442,352,442,352,442,442,352,451,442,442,451,442,442,442,442,343,352,343,442,343,352,352,352,352,352,352,352,352,451,343,451
25248,343,343,343,343,352,343,343,343,343,433,433,433,442,433,541,433,442,442,442,532,343,343,343,442,433,352,343,442,442,433,541,451,352,442,532,532,442,451
25249,442,352,352,352,352,352,352,433,442,433,442,442,433,433,442,433,442,541,442,442,442,343,343,442,343,541,343,433,451,541,442,352,352,451,352,451,352,343
25250,442,352,442,442,352,343,343,343,343,433,433,433,433,433,442,433,343,451,352,442,442,352,343,442,352,442,343,343,442,352,343,442,433,451,343,451,343,451
25251,352,352,352,442,352,352,343,433,343,433,352,343,352,343,541,442,451,541,442,451,352,343,343,352,343,442,343,343,442,352,343,442,343,343,343,451,343,352
25252,433,343,343,343,442,343,343,433,343,343,442,442,433,433,442,343,343,451,442,442,442,343,343,343,352,343,343,433,442,343,343,343,343,343,343,343,343,442
25253,352,352,352,343,352,343,343,433,343,433,343,433,442,343,442,433,442,442,352,433,343,343,343,343,352,442,343,442,352,442,352,352,343,451,451,541,343,352
25254,442,352,352,352,343,343,343,523,343,433,541,532,442,433,541,442,451,451,451,442,442,433,352,442,352,541,343,433,541,442,541,541,442,532,442,541,343,451
25255,442,352,352,343,451,343,433,343,343,442,442,442,442,352,442,433,451,442,442,541,433,343,343,442,352,442,343,343,451,343,352,442,433,541,343,442,343,343
25256,343,343,343,343,442,442,343,433,433,433,343,523,442,433,532,433,352,451,442,442,442,343,343,442,352,442,343,433,433,343,433,433,343,451,451,541,442,451
25257,433,433,442,433,352,442,352,343,343,433,442,451,433,442,451,352,352,451,442,352,343,343,343,451,343,352,343,541,451,442,442,451,451,451,343,541,442,451
25258,343,343,442,343,352,343,343,433,343,433,343,442,433,433,352,343,442,442,433,433,442,343,343,433,343,442,343,541,343,433,352,442,442,541,451,541,343,541
25259,352,352,352,343,442,343,343,433,343,433,343,442,442,352,451,442,451,541,541,541,451,343,442,451,442,442,343,343,451,451,352,451,343,451,352,451,442,352
25260,352,352,352,352,343,343,343,433,433,433,343,433,433,442,541,442,442,442,352,433,343,433,442,352,343,343,343,343,343,343,343,442,343,343,343,352,343,352
25261,343,343,433,442,442,343,343,532,343,433,343,433,532,343,442,433,433,541,451,433,343,343,442,352,352,433,343,532,442,442,352,442,442,442,352,442,343,433
25262,352,352,352,433,352,343,343,433,343,433,442,523,352,343,532,343,343,352,343,343,352,343,343,352,352,442,343,442,343,343,343,352,433,442,343,442,343,442
25263,352,352,352,352,352,352,352,352,352,442,541,343,433,352,343,343,343,541,343,352,442,343,433,433,433,442,343,451,442,343,442,442,352,442,532,442,343,442
25264,343,343,343,343,352,442,352,343,442,343,343,433,442,343,541,442,442,451,532,442,352,442,343,442,352,442,343,532,541,343,442,541,451,541,442,541,442,343
25265,343,343,343,442,433,451,343,343,352,541,442,532,343,541,541,451,352,442,352,451,343,343,343,343,352,532,343,442,352,343,352,352,343,433,343,442,343,442
25266,352,343,343,343,352,442,343,433,343,343,523,433,442,343,541,442,451,451,343,442,442,343,343,451,442,433,442,442,451,343,343,541,343,541,442,541,352,433
25267,352,352,442,352,352,352,343,343,433,433,442,532,433,442,541,442,451,451,442,451,343,343,442,442,343,433,343,433,451,343,451,541,451,442,451,451,343,451
25268,442,442,352,343,442,343,343,433,343,433,433,343,343,343,541,442,451,442,442,352,352,343,343,442,343,352,343,352,532,343,433,442,433,541,451,343,442,352
25269,343,343,343,343,343,442,343,433,433,433,442,523,343,343,532,433,352,352,352,451,352,343,343,352,343,433,343,343,352,442,352,442,352,352,352,442,343,451
25270,442,352,442,343,442,352,352,532,442,442,442,442,442,442,541,532,451,541,442,532,433,442,442,442,442,532,343,532,343,343,343,442,352,352,532,541,343,451
25271,352,352,352,352,451,352,343,442,541,532,442,433,433,433,541,433,442,442,442,433,343,343,352,451,343,442,343,352,442,352,343,442,343,442,442,352,343,442
25272,442,442,442,442,451,352,352,442,352,532,442,343,442,442,451,352,451,541,541,442,541,433,343,541,442,352,343,343,343,343,343,343,343,442,352,343,343,442
25273,343,343,343,442,352,343,343,442,343,442,442,343,442,532,442,442,352,451,433,532,442,343,343,433,343,352,343,352,442,352,343,442,343,352,442,352,343,451
25274,442,442,442,442,442,433,433,523,343,343,343,433,433,343,442,343,343,352,433,442,442,343,343,343,343,343,343,433,442,451,343,442,433,343,352,442,352,442
25275,433,343,352,442,451,442,352,352,352,352,532,442,541,442,532,442,352,541,442,541,532,442,541,541,442,541,352,532,541,442,352,451,451,541,451,541,352,451
25276,442,442,433,442,442,442,343,532,451,442,451,442,433,343,541,451,352,541,442,442,343,352,352,352,352,442,343,523,442,343,451,352,451,442,442,352,343,352
25277,343,343,343,442,343,442,352,343,343,343,343,433,343,352,442,343,352,352,352,343,352,352,352,352,343,442,343,343,442,352,442,532,433,442,343,442,343,352
25278,433,433,442,442,451,442,442,352,442,442,442,442,442,442,442,442,352,451,352,442,442,352,352,451,442,352,343,343,451,352,352,352,451,541,433,541,442,352
25279,442,442,442,442,352,442,343,523,343,343,343,433,343,343,532,442,442,442,352,442,442,343,352,451,343,343,343,442,451,451,352,352,352,541,442,541,343,532
25280,433,343,343,442,442,442,343,523,442,532,433,523,442,433,442,433,442,451,532,442,442,343,343,343,343,532,343,343,442,343,343,442,433,343,343,343,343,343
25281,352,352,352,343,352,343,343,523,352,433,433,433,442,442,442,442,442,451,433,442,343,433,343,442,352,352,343,442,352,352,541,352,433,442,343,433,352,343
25282,433,442,442,442,442,433,343,523,352,442,343,433,352,532,442,343,343,451,442,541,442,343,343,442,343,343,352,352,442,343,343,343,352,352,343,352,442,352
25283,532,442,442,442,442,442,352,442,352,442,352,442,352,451,541,442,352,541,451,451,541,343,343,352,352,442,433,442,451,352,352,451,352,451,433,433,343,442
25284,343,343,343,352,352,442,343,433,343,343,433,343,433,343,352,352,352,451,433,442,451,352,352,451,343,451,352,442,442,442,451,442,451,442,352,352,442,442
