,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40173,0,1,0,1,1,2,0,13,1,2,1,0,23,0,2,3,0,0,2,0,2,1,0,2,1,432,0,0,21,0,13,0,22,0,21,2,0,2
40174,0,0,22,2,1,2,0,42,0,4,4,0,0,0,21,1,0,0,0,0,4,0,3,2,42,3232,1,0,12,0,0,12,0,4,0,231,3,2
40175,0,12,0,122,0,21,0,42,2,2,1,0,0,0,0,0,0,0,2,0,0,0,3,32,2,23,0,21,0,0,11,0,31,0,321,0,0,23
40176,0,0,22,0,2,1,2,2,12,21,21,0,0,0,0,0,22,0,0,0,0,0,0,44,1,4,0,12,321,0,31,21,3,0,0,22,0,2
40177,0,0,222,3,0,0,0,2,41,0,1,123,2,0,4,22,0,0,42,3,2,2,1,1,3,2,1,1,12,0,0,0,3,0,12,1,0,412
40178,0,0,13,0,13,2,2,0,3,32,1,2,0,0,44,0,22,0,2,2,1,2,0,43,0,12,0,2,14,0,24,0,2,0,13,424,1,4
40179,0,22,3,22,0,0,0,22,2,2,1,23,22,0,2,0,11,0,0,0,2,0,22,2,3,1,0,0,3,0,0,321,0,0,21,1,0,34
40180,0,2,2,2,0,0,2,2,22,3,1,0,0,1,2,21,0,0,122,0,3,0,2,4,1,224,1,0,124,0,0,0,0,4,12,0,3,22
40181,0,22,2132,0,322,2,0,4,13,0,4,12,4,1,0,0,0,0,4,42,2,22,0,3,4,23,12,0,0,0,3,0,0,0,0,0,0,23
40182,0,2,2,32,22,4,0,12,0,0,11,0,23,0,0,11,2,0,1,2,2,2,2,4,0,2,1,0,12,0,0,21,0,0,41,11,1,1
40183,0,0,2,13,22,0,2,0,2,1,1,2,0,11,0,0,0,0,0,12,2,0,3,22,1,4,0,121,3,2,0,1,1,3,4,21,0,2
40184,0,2,2,4,2,0,2,42,22,3,0,4,12,22,0,0,0,0,0,0,2,2,2,12,0,0,1,1,423,0,11,0,1,0,0,213,2,22
40185,0,0,12,0,23,1,1,0,0,0,22,0,221,2,2,0,0,0,4,2,0,0,3,1,1,12,0,1,23,3,0,0,0,0,2,4123,3,1
40186,0,2,0,14,2,2,2,3,0,0,1,11,0,1,2,0,0,0,0,0,2,2,2,2,42,113,0,12,0,0,2,23,0,0,2,2,21,3
40187,0,0,32,1,2,3,0,2,122,0,0,1,2,0,23,0,0,0,0,2,0,22,0,32,1,33,12,22,0,0,0,1,1,3,0,21,1,0
40188,0,1,2,0,0,2,1,4,14,2,4,12,0,2,24,2,0,0,0,2,22,2,3,0,21,2,0,32,0,0,0,0,4,1,3,221,3,2
40189,0,0,3,1,113,0,2,0,22,0,22,0,2,3,21,0,1,2,12,0,42,0,2,32,2,0,0,2,0,0,3,21,31,0,2,112,2,4
40190,0,0,21,4,1,2,1,2,0,0,13,0,31,0,422,1,0,0,0,0,2,0,22,0,0,0,0,1,42,0,2,12,1,2,2,41,0,42
40191,0,0,0,2,12,231,0,0,42,0,11,0,2,0,1,24,0,0,12,0,2,0,4,43,2,23,1,43,0,0,4,2,32,0,2,424,0,13
40192,0,4,2,1,1,2,2,1,2,4,22,2,2,2,0,0,0,0,3,0,2,2,4,2,1,23,1,0,21,0,0,1,0,2,0,1,2,1
40193,0,2,2,1,1,3,0,22,0,1,0,12,0,1,42,4,0,0,0,1,2,0,2,24,0,422,0,21,13,0,0,1,11,3,11,2,3,2
40194,0,1,2,1,0,0,1,2,212,2,0,12,0,2,42,0,22,0,0,1,22,2,0,3,2,323,1,1,1,0,23,1,1,1,0,1,2,1
40195,0,12,2,1,0,0,2,42,0,0,1,22,0,2,22,0,0,0,0,4,2,0,42,2,23,13,1,0,0,2,2,1,1,0,12,0,3,2
40196,0,0,2,22,11,23,2,22,1,1,2,0,0,23,2,2,2,0,0,0,2,0,3,4,1,4,3,3,1,0,213,1,2,0,1,21,2,0
40197,0,22,21,3,0,0,22,1,1,13,3,0,2,1,21,0,1,0,0,2,42,2,4,4,4,0,0,3,0,0,0,3,14,0,43,12,2,1
40198,0,0,12,0,0,2,0,2,41,2,1,2,1,2,0,3,0,0,0,0,0,2,0,22,2,11,0,1,23,0,13,0,21,3,112,22,0,22
40199,0,2,2,4,0,0,0,11,4,2,41,0,12,0,2,4,0,0,21,2,2,0,3,43,4,3,0,0,0,0,21,2,2,0,222,2,1,2
40200,0,1,2,1,0,0,0,2,11,2,0,0,12,1,22,11,1,0,0,2,2,0,43,4,1,0,0,32,31,0,21,1,2,0,33,2,1,12
40201,0,2,0,1,0,23,2,2,1,0,22,0,2,0,2,1,0,0,44,0,22,0,4,0,0,223,0,323,0,0,1,21,3,3,12,12,0,11
40202,0,2,1,2,0,0,3,1,41,0,2,22,2,0,421,4,3,0,0,13,2,1,0,2,23,3,1,0,21,0,0,2,0,11,0,41,1,2
40203,0,0,1,14,2,2,2,0,2,2,2,0,22,0,13,1,4,0,0,0,2,2,2,1,2,0,2,1,0,0,33,21,11,0,11,13,2,2
40204,0,0,22,11,3,0,0,34,0,22,0,3,222,0,42,0,1,0,0,1,0,0,0,112,0,43,0,1,3,0,0,23,4,0,42,2,0,0
40205,0,0,32,1,0,2,0,22,11,0,123,0,41,0,22,0,0,0,0,23,2,4,3,0,11,0,0,3,231,0,0,3,0,0,3,422,0,23
40206,0,0,2,4,12,12,0,0,2,3,0,2,32,0,2,11,1,0,0,0,0,12,4,3,3,22,1,3,0,0,13,21,12,0,3,42,2,0
40207,0,2,2,2,0,0,0,0,11,0,13,0,12,22,4,0,1,0,0,2,2,22,0,23,0,123,0,22,0,0,3,0,0,1,2,2,0,21
40208,0,4,0,22,0,0,21,2,4,2,1,1,2,2,0,12,0,0,0,1,2,0,4,4,4,31,0,4,21,0,12,23,1,0,212,2,2,1
40209,0,1,32,12,0,0,22,1,1,2,0,12,0,0,11,1,0,0,22,0,2,0,3,22,1,3,0,0,12,0,0,1,3,1,32,2,0,11
40210,0,1,2,2,3,2,3,1,0,1,2,2,4,1,2,0,4,0,2,0,2,3,1,4,4,1,2,3,2,0,2,21,41,2,2,12,3,1
40211,0,0,2,21,12,3,0,2,22,4,11,2,1,0,22,0,0,0,1,2,0,2,13,2,1,3,12,2,22,0,0,1,1,3,0,21,1,0
40212,0,4,3,0,13,0,12,0,0,21,0,22,22,2,3,2,2,0,2,0,222,4,0,12,0,43,0,1,41,0,23,3,2,4,3,2,0,42
40213,0,0,12,3,0,0,0,2,0,13,2,0,11,0,2,12,2,0,1,12,2,0,4,22,2,132,0,1,0,0,0,0,1,1,321,0,32,2
40214,0,2,32,2,1,2,3,0,0,2,2,1,2,2,0,11,0,0,14,2,2,2,0,2,1,33,0,1,2,0,0,3,14,0,32,31,2,2
40215,0,12,32,0,122,3,0,12,2,0,0,0,2,0,0,0,0,2,0,2,4,0,4,122,21,32,1,1,0,0,12,3,0,0,33,21,0,13
40216,0,0,2,11,12,3,0,2,122,1,1,2,2,0,322,0,0,0,0,22,2,0,4,22,1,33,12,0,0,0,0,1,1,3,0,21,1,0
40217,0,0,222,0,0,0,1,24,42,0,123,21,3,0,22,1,0,0,0,0,12,2,3,2,1,3,1,0,0,2,0,32,2,4,0,2,0,11
40218,0,1,3,0,0,13,0,11,2,0,21,0,22,0,42,0,0,0,0,4,2,2,3,2,2,0,0,0,21,0,23,2,3,2,41,11,0,12
40219,0,0,2,12,1,3,0,2,22,0,11,0,2,2,1,0,0,0,0,0,22,2,0,42,1,33,12,0,0,0,2,0,1,33,0,12,1,1
40220,0,2,1,0,0,1,12,42,0,32,0,2,0,112,0,211,0,0,0,2,0,2,2,2,43,0,0,0,431,0,3,21,2,1,21,0,0,14
40221,0,1,0,3,1,0,1,1,112,0,22,2,0,22,21,4,0,0,0,2,2,0,4,4,123,32,0,2,2,0,0,0,2,4,32,32,3,1
40222,0,0,32,0,112,1,2,0,0,0,2,22,2,3,4,0,2,0,0,12,2,0,2,2,42,13,1,2,12,0,0,0,0,2,23,0,1,22
40223,0,1,2,1,0,0,21,1,1,2,4,24,1,1,4,2,1,0,0,2,23,22,0,13,0,3233,0,0,0,0,0,0,23,0,12,42,3,1
40224,0,0,32,2,0,0,22,0,22,23,0,21,2,0,2,0,2,0,1,0,2,0,3,42,43,0,12,1,3,0,23,2,1,4,21,1,0,1
40225,0,0,32,23,0,0,2,2,2,13,2,13,3,2,0,14,0,0,0,2,22,0,3,1,22,0,1,0,1,0,13,2,2,0,12,22,1,11
40226,0,0,32,0,0,0,0,42,1,4,2,22,0,33,1,0,2,0,0,0,22,1,0,22,42,21,2,0,0,0,0,22,34,0,11,12,1,11
40227,0,2,0,0,142,2,2,2,0,22,42,0,42,0,21,2,1,0,0,4,22,0,4,2,2,3,1,1,31,0,2,1,21,1,0,42,0,4
40228,0,2,2,11,1,0,2,24,12,1,0,22,0,2,11,0,0,0,0,0,22,0,3,1,21,3,0,1,22,0,0,1,4,0,22,12,3,0
40229,0,1,212,2,0,0,2,2,14,2,3,2,2,2,2,1,1,0,0,1,22,0,2,12,1,0,0,1,22,0,31,3,3,2,2,1,3,1
40230,0,0,2,13,1,3,0,0,0,0,42,0,2,221,2,2,2,0,1,2,23,0,0,4,2,121,1,1,42,0,0,0,14,0,241,4,3,21
40231,0,0,0,0,0,0,22,0,122,0,0,0,22,2,2,4,2,0,0,0,22,0,22,0,1,424,1,32,1,0,13,21,0,0,12,12,13,41
40232,0,2,0,12,0,0,22,2,1,1,3,2,0,22,0,42,0,0,0,0,4,3,1,3,0,23,1,2,14,2,1,31,1,2,3,22,0,422
40233,0,1,0,3,1,2,2,2,12,23,1,2,2,21,2,4,0,0,0,0,42,2,2,2,4,0,0,0,41,0,3,1,1,2,2,2,2,2
40234,0,1,32,2,1,2,0,1,44,2,0,11,0,2,1,0,0,0,21,0,22,0,1,4,21,0,1,0,2,0,22,1,21,2,21,422,3,1
40235,0,0,22,1,2,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,12,0,222,0,0,0,11,3,0,0,0,22
40236,0,2,0,32,0,0,42,2,23,2,0,0,22,0,21,1,0,0,42,13,2,4,2,22,0,3,2,1,2,0,4,23,21,2,24,2,2,2
40237,0,0,32,4,0,0,22,0,242,4,1,1,12,2,0,22,0,0,0,0,0,0,3,2,1,3,2,1,4,0,0,2,2,212,2,3,0,12
40238,0,1,2,3,0,22,0,44,1,21,0,22,0,2,22,4,0,222,0,1,0,2,4,0,31,0,0,2,21,0,13,22,0,0,11,1,1,1
40239,0,0,2,2,2,2,23,0,12,2,2,22,0,42,4,0,0,0,1,0,2,0,1,2,2,2,1,13,2,0,33,0,21,2,2142,0,0,1
40240,0,0,32,1,2,3,0,2,122,12,0,0,0,11,0,0,0,0,0,1,22,0,3,2,1,42,2,2,22,0,0,1,14,3,0,21,1,2
40241,0,0,32,1,0,23,0,0,2,1212,0,0,2,0,12,0,0,0,0,12,22,0,3,0,21,433,12,2,222,0,0,0,1,3,0,21,1,0
40242,0,0,13,11,1,4,23,2,2,1,1,1,3,2,2,0,41,0,0,2,22,2,1,2,4,43,1,3,0,2,3,2,1,1,0,0,23,3
40243,0,0,2,0,13,2,0,3,11,0,42,0,21,0,41,1,0,0,2,0,2,0,1,22,2,0,0,2,21,0,13,1,1,0,222,12,23,12
40244,0,0,1,2,1,3,2,4,0,2,1,2,2,0,1,2,21,0,0,1,2,4,0,4,1,123,0,0,231,0,21,32,13,0,23,1,1,2
40245,0,0,12,2,0,1,0,41,4,1,22,2,2,0,21,0,1,11,2,14,2,1,1,32,2,0,1,1,0,0,0,21,1,4,11,2,1,1
40246,0,0,322,2,2,2,2,2,4,0,0,11,2,2,2,2,1,0,1,0,3,4,3,3,1,12,0,33,1,0,0,0,12,0,22,4,12,2
40247,0,1,21,0,0,2,3,4,2,2,4,42,12,0,14,0,0,0,0,2,22,3,3,2,1,23,2,0,0,0,0,0,32,3,2,2,0,14
40248,0,0,32,3,0,1,0,2,1,13,1,2,0,12,1,1,0,0,0,2,2,0,3,2,22,0,1,0,12,0,23,11,24,0,31,12,3,23
40249,0,0,0,0,1,22,1,2,4,3,21,21,11,0,211,0,0,0,0,0,2,0,2,2,3,232,1,0,123,0,0,0,0,4,0,212,0,1
40250,0,2,2,2,22,11,2,2,1,3,0,222,4,0,0,0,22,0,2,4,0,23,0,432,0,23,12,0,0,0,1,2,31,0,33,0,0,21
40251,0,3,3,1,2,0,2,13,1,3,1,1,0,0,0,32,2,0,0,2,2,2,3,3,2,433,0,1,12,0,0,0,13,4,3,0,13,22
40252,0,2,1,0,1,0,22,0,0,0,1,12,0,2,22,2,3,0,0,42,2,2,0,42,1,1,1,0,21231,0,0,2,4,0,22,43,2,2
40253,0,0,43,0,122,0,2,12,1,4,2,2,22,0,0,0,2,0,1,0,0,0,0,43,212,0,32,0,42,0,0,11,1,0,332,42,0,42
40254,0,1,2,2,0,0,32,442,1,3,2,22,3,0,11,0,0,0,41,2,2,0,2,1,2,3,0,0,13,0,0,0,31,0,12,42,1,2
40255,0,4,4,2,3,1,0,0,14,2,3,2,2,2,0,11,2,0,0,2,2,2,2,0,1,33,1,2,11,0,3,1,2,2,21,12,3,2
40256,0,1,2,1,0,0,1,4,2,11,1,2,0,2,322,0,0,0,0,0,2,0,4,4,2,12,0,4,131,0,0,0,14,23,0,411,1,2
40257,0,0,32,0,1,1,2,21,2,0,0,2,0,0,1,2,2,0,0,0,0,0,2,12,2,2,0,0,11,0,0,13,0,0,2,22,0,0
40258,0,1,0,41,1,2,0,1,4,0,42,11,1,0,41,4,3,0,0,0,4,0,22,3,42,1,2,4,0,0,213,1,2,0,22,2,0,1
40259,0,2,2,2,1,2,3,2,4,3,0,2,1,2,2,2,2,0,0,2,0,22,0,23,0,143,0,2,133,0,1,2,1,3,22,12,3,2
40260,0,1,0,0,11,3,2,4,0,12,22,0,23,112,0,11,0,0,0,0,2,2,3,0,0,23,3,0,2,0,32,1,1,1,2,11,3,1
40261,0,2,0,1,1,2,1,3,1,13,2,0,23,2,2,2,2,0,0,4,2,4,0,23,1,33,1,0,21,0,2,2,11,2,3,41,0,232
40262,0,0,32,0,1,13,22,0,2,13,2,0,22,0,42,0,41,0,0,0,2,1,2,2,0,122,0,2,11,0,3,22,1,0,4,422,1,1
40263,0,2,2,0,1,2,2,42,1,2,2,2,2,2,2,2,1,0,0,4,2,4,2,2,0,14,0,0,12,0,3,21,22,4,2,2,11,3
40264,0,0,12,11,0,0,12,0,212,3,4,0,22,0,21,0,21,0,0,0,1,0,0,22,0,0,1,0,223,0,31,2,31,0,3,421,0,2
40265,0,0,32,0,12,2,0,4,21,0,0,2,11,12,2,1,0,0,0,2,2,0,1,42,3,2121,0,1,2,0,0,0,1,1,22,2,0,23
40266,0,1,22,3,12,2,2,1,0,3,1,1,2,2,2,1,0,0,0,0,2,0,32,3,42,24,1,0,0,0,2,2,3,1,22,1,0,22
40267,0,0,4,22,11,22,0,12,2,0,41,3,1,1,1,2,1,0,0,1,2,1,2,4,2,243,0,22,0,0,13,0,2,1,3,4,0,1
40268,0,1,2,12,3,12,0,122,4,4,1,0,2,0,0,0,1,0,0,2,2,0,3,4,41,1,1,3,1,0,1,2,1,2,212,32,1,2
40269,0,0,32,1,2,2,0,42,1,0,0,122,0,1,21,0,1,0,0,2,0,3,3,3,421,223,0,0,0,2,0,0,2,1,22,11,0,32
40270,0,2,3,4,1,2,2,2,0,0,2,2,22,0,3,2,0,0,0,12,2,1,1,3,4,0,3,1,211,0,0,0,3,1,32,0,111,12
40271,0,0,22,0,0,23,0,12,2,3,1,4,0,0,222,2,2,0,0,0,2,2,3,22,2,0,0,1,11,2,3,21,3,0,232,1,3,12
40272,0,0,31,2,0,0,23,2,0,2,13,1,22,2,0,123,0,0,212,2,2,2,0,44,2,0,1,0,11,0,3,3,23,0,0,42,2,1
40273,0,12,11,21,0,0,22,0,41,1,0,22,0,0,42,0,0,0,0,14,0,21,4,22,0,3132,2,0,0,0,23,4,311,0,21,0,32,0
40274,0,1,2,2,2,0,22,1,2,0,42,1,0,0,42,0,2,0,0,32,1,0,3,12,21,3,0,0,12,0,2,0,14,0,4221,2,0,212
40275,0,0,2,1,2,3,0,32,122,1,0,0,2,0,12,0,0,0,0,22,22,0,3,22,1,4433,12,2,22,0,0,41,0,0,0,21,0,4
40276,0,12,32,22,0,0,2,0,22,2,0,22,0,0,43,12,0,0,0,2,12,2,0,21,12,0,1,3,0,0,0,31,42,0,34,2,1,1
40277,0,0,43,0,12,0,2,0,42,0,1,0,22,1,2,2,0,0,0,1,2,22,2,2,2,3,2,1,31,0,3,21,21,0,22,122,0,33
40278,0,0,22,0,22,2,3,2,122,1,0,2,0,2,2,0,0,0,0,12,2,0,3,2,1,42,2,2,231,0,0,1,13,3,4,21,1,4
40279,0,121,0,13,123,222,0,1,4,2,12,0,0,2,0,0,0,0,123,0,22,0,0,22,2,43,0,0,21,0,0,0,0,34,0,22,23,0
40280,0,1,2,0,0,0,2,2,21,4,2,0,22,0,22,1,0,0,0,0,2,2,1,222,3,333,0,1,12,0,1,0,11,2,21,2,1,2
40281,0,2,2,0,12,2,0,222,0,133,0,11,2,2,2,0,32,0,1,4,2,4,3,2,1,4,0,0,4,0,21,3,2,2,3,21,0,1
40282,0,0,22,2,2,2,0,0,1,3,4,1,1,1,2,0,0,0,0,0,0,2,3,1,1,123,0,2,13,0,32,22,0,0,31,41,2,0
40283,0,0,2,4,2,1,1,4,1,3,2,1,2,1,2,0,0,0,0,1,2,0,1,1,4,33,0,2,1,0,0,11,32,2,21,22,0,32
40284,0,3,2,1,0,0,22,0,42,2,23,1,1,0,22,0,11,0,0,2,2,2,0,42,0,3,0,1,23,0,32,0,112,2,3,43,0,21
40285,0,1,4,2,0,2,1,0,12,242,3,2,0,1,2,11,0,0,2,1,2,4,1,3,2,232,0,1,21,2,2,1,1,2,32,0,3,1
40286,0,0,23,12,1,0,12,2,1,2,1,2,2,2,0,0,0,0,12,23,4,1,2,2,0,4,0,1,11,0,2,1,3,4,31,22,0,22
40287,0,2,0,11,0,0,0,13,2,2,3,2,0,13,4,2,1,0,0,13,2,2,0,22,4,32,1,3,0,0,3,31,214,2,21,1,3,2
40288,0,2,2,1,12,12,0,12,1,2,0,12,0,12,4,0,1,0,2,2,42,2,3,1,0,13,0,1,0,0,13,2,0,24,2,11,1,2
40289,0,2,32,12,0,0,22,3,1,1,1,0,21,0,1,13,2,0,42,2,22,1,0,33,21,2,12,3,1,0,0,21,2,1,0,1,23,0
40290,0,0,32,0,22,3,0,1,41,2,0,22,0,0,42,0,0,0,0,0,3,0,24,32,0,3,1,0,1,0,0,22,1,0,32,1,2,32
40291,0,4,2,0,22,0,0,0,12,32,4,0,0,2,0,11,0,111,0,0,2,2,0,12,42,3,2,1,0,0,2,3,0,0,2,421,1,2
40292,0,0,32,2,2,3,1,0,12,2,23,2,2,0,22,0,0,0,0,23,21,0,2,3,21,33,12,2,22,0,0,1,1,3,0,22,1,4
40293,0,2,1,2,2,2,13,0,12,1,11,2,0,0,0,42,2,0,14,2,23,22,0,0,43,12,2,3,0,0,3,0,1,0,4,2111,3,2
40294,0,22,3,0,113,3,12,0,0,0,1,3,1,12,1,0,0,0,0,2,2,0,3,42,4,33,1,2,1,0,0,0,1,2,31,42,0,121
40295,0,2,0,42,1,0,13,4,0,0,0,21,0,3,4,12,0,0,0,2,2,0,3,1,21,4,1,0,143,0,0,0,0,2,211,23,3,12
40296,0,2,0,1,1,22,3,2,2,3,12,0,11,0,22,0,22,0,42,2,2,2,3,2,0,23,1,0,14,0,21,3,14,2,31,12,0,0
40297,0,0,32,1,0,0,2,4,23,0,21,22,2,1,0,13,0,0,0,2,2,2,0,2,21,1,1,2,0,0,31,31,0,0,122,41,0,22
40298,0,0,32,1,0,0,43,1,13,0,3,12,122,0,2,2,0,0,0,2,2,0,2,132,2,0,0,0,1,0,3,221,0,0,42,2,3,0
40299,0,0,32,11,0,2,22,23,1,212,1,2,2,2,1,0,0,0,0,2,2,0,2,4,211,3,2,0,12,0,0,0,13,0,0,41,1,2
40300,0,0,2,12,0,0,4,12,3,0,122,0,41,2,2,0,2,0,0,2,2,0,2,23,42,23,1,0,0,0,14,2,11,0,2,21,0,22
40301,0,2,32,11,1,1,0,41,0,3,2,1,1,0,11,2,0,0,12,0,2,0,12,4,0,23,0,2,2,0,0,0,11,1,0,4122,0,11
40302,0,0,113,1,0,0,2,24,0,213,2,0,0,0,2,22,1,0,1,0,2,1,0,322,13,0,1,0,1,1,12,21,4,4,2,42,0,31
40303,0,0,22,2,1,2,2,0,12,0,0,12,32,0,4,2,21,0,0,12,0,21,0,2,1,423,0,12,1,0,0,21,1,0,33,422,2,12
40304,0,12,22,0,11,11,0,13,2,2,3,22,0,2,4,1,2,0,0,2,4,4,0,0,21,13,12,0,2,0,0,1,3,0,0,0,1,22
40305,0,2,12,2,0,0,21,4,0,12,0,22,0,2,21,2,0,0,0,44,4,0,33,4,1,323,1,0,142,0,0,2,0,4,13,0,22,2
40306,0,0,22,1,0,12,1,1,0,2,1,2,2,3,21,4,0,0,0,0,22,0,0,2,21,32,1,2,31,0,0,0,1,3,22,42,3,12
40307,0,1,12,22,0,0,31,2,2,2,1,0,2,1,42,0,12,0,14,4,2,0,2,3,42,33,0,11,1,0,0,0,1,3,32,11,2,21
40308,0,4,2,2,12,23,1,1,2,3,22,42,2,2,0,1,0,1,2,0,2,4,2,2,2,13,1,1,0,0,3,2,1,3,2,4,0,122
40309,0,2,2,13,2,2,3,2,0,1,2,24,1,2,4,0,0,0,2,2,2,2,0,2,1,332,1,0,413,0,0,0,0,0,23,212,1,2
40310,0,0,32,4,1,0,2,21,0,0,23,0,2,2,21,0,0,0,0,0,2,0,0,222,41,0,0,2,11,0,32,1,0,23,23,42,2,1
40311,0,4,2,0,11,3,0,1,32,2,2,2,0,2,22,0,23,0,2,1,12,0,4,22,2,31,1,0,22,0,13,1,0,1,332,11,0,11
40312,0,1,2,2,0,0,2,42,1,2,21,21,0,21,1,0,0,0,0,22,0,4,4,22,1,33,0,13,21,0,0,3,23,0,12,11,0,3
40313,0,14,2,11,4,0,0,0,23,2,2,0,3,12,0,222,0,0,21,2,2,2,0,11,1,0,312,0,2,0,3,21,0,1,0,22,1,12
40314,0,2,0,0,0,2,23,3,0,3,12,1,2,1,212,0,0,0,0,4,32,4,2,42,13,32,1,2,2,0,2,211,3,0,31,22,1,3
40315,0,2,1,1,1,1,4,23,0,3,2,11,0,2,221,2,0,0,0,2,2,2,0,3,2,13,1,0,14,0,0,0,4,2,32,11,0,32
40316,0,0,33,0,0,0,12,0,41,3,0,212,2,1,2,0,11,0,0,4,12,0,32,0,11,234,0,21,1,0,0,0,1,3,11,13,0,1
40317,0,0,2,4,13,0,2,21,0,0,0,21,0,2,2,1,0,0,4,122,4,2,3,141,11,142,1,0,11,3,1,0,1,3,0,1,0,331
40318,0,2,2,0,12,0,2,2,23,0,21,0,1,2,242,4,0,0,0,0,1,2,0,22,3,133,42,0,21,0,0,22,0,0,2,11,0,22
40319,0,2,32,1,1,4,0,0,32,2,2,2,3,0,1,1,0,0,4,2,22,2,31,3,23,0,1,0,32,0,2,23,1,0,3121,2,13,2
40320,0,2,0,0,122,4,3,22,2,0,21,2,0,2,4,0,2,0,0,22,0,0,0,0,23,33,1,0,21,0,12,11,11,0,0,12,0,41
40321,0,0,0,22,0,12,1,21,12,0,42,0,32,2,0,12,1,0,0,2,2,3,1,2,4,22,1,0,113,2,0,23,1,0,43,122,0,12
40322,0,0,222,1,122,2,2,3,2,11,2,0,0,0,11,0,2,0,0,0,222,0,0,1,1,3,2,3,23,0,0,1,31,0,0,41,0,3
40323,0,2,32,2,1,1,2,0,12,23,1,2,22,0,22,0,1,0,14,0,21,0,1,212,21,2,0,0,123,0,2,1,2,0,1,21,1,1
40324,0,0,2,13,2,0,2,0,41,132,1,2,0,12,2,4,1,0,0,12,1,0,2,3,13,23,0,12,1,0,0,1,2,0,2,32,1,1
40325,0,0,21,2,0,0,2,22,11,3,0,222,0,1,2,2,0,0,0,41,2,0,2,2,0,32,1,0,213,0,2,0,23,0,2,1112,0,42
40326,0,2,11,0,43,2,2,0,421,0,2,22,0,1,12,0,0,0,12,0,22,2,0,43,0,0,0,2,12,0,13,2,13,1,31,24,0,21
40327,0,0,3,3,1,22,21,3,4,4,21,1,0,43,2,2,2,0,12,2,2,4,3,3,2,1,1,0,143,0,1,2,4,0,0,11,23,1
40328,0,0,2,22,12,23,2,1,1,3,12,2,2,0,22,4,2,0,31,4,2,0,3,2,1,32,0,2,21,0,22,2,3,1,0,3,3,12
40329,0,0,242,12,1,11,2,0,1,12,1,0,4,22,0,1,0,0,0,2,2,0,3,2,21,23,0,2,11,0,243,2,0,0,2,11,0,2122
40330,0,0,2,22,14,2,2,0,0,0,2,12,0,0,22,1,0,12,4,23,0,0,0,43,0,223,1,0,113,0,31,21,4,2,33,0,11,21
40331,0,0,214,2,0,0,22,0,13,0,412,0,21,0,21,0,0,0,0,2,2,0,23,11,1,3,0,2,0,0,0,211,0,0,33,13,0,24
40332,0,2,2,2,0,0,41,0,1,122,0,22,1,3,32,41,2,0,12,1,22,4,0,2,13,2,0,1,42,0,0,1,1,0,22,41,3,2
40333,0,2,2,1,1,0,2,12,22,2,0,3,121,0,2,0,0,0,421,1,42,3,1,0,41,1,0,2,42,0,0,0,31,0,32,121,2,41
40334,0,0,42,1,22,0,2,42,4,0,12,2,1,0,422,0,4,0,0,0,22,0,0,32,0,1,0,0,41,0,21,0,21,31,23,221,3,2
40335,0,0,22,1,0,0,12,0,22,0,1,21,2,2,4,1,0,0,0,0,22,4,3,0,4,333,1,0,113,0,0,0,1,13,12,412,0,21
40336,0,1,3,0,12,3,4,22,1,1,3,0,43,1,21,0,0,0,0,2,0,4,42,32,0,123,1,0,12,0,0,0,0,2,221,0,0,31
40337,0,0,2,0,12,4,13,2,0,0,22,0,1,2,4,122,0,0,0,0,22,0,4,3,1,3332,1,1,12,2,0,1,14,0,2,123,0,42
40338,0,0,322,23,1,3,0,2,12,13,1,0,22,2,0,1,1,0,422,0,2,2,3,1,0,232,0,1,213,2,0,4,0,2,21,2,3,2
40339,0,0,32,21,0,0,0,22,1,1,0,23,22,0,11,1,2,0,0,0,2,0,2,42,4,123,1,0,113,0,0,0,1,4,2,12,1,3
40340,0,2,2,12,0,0,21,0,1,22,3,2,1,1,3,2,1,0,0,0,22,2,2,4,0,32,0,2,0,0,0,231,2,0,321,1,0,412
40341,0,0,22,3,0,0,4,12,1,2,2,0,22,0,22,1,2,0,0,2,23,0,2,4,42,123,0,1,23,0,3,22,0,0,312,4,1,1
40342,0,2,2,0,22,0,2,2,122,0,0,0,2,21,4,1,2,3,0,4,22,32,0,21,21,23,1,1,1,0,0,1,2,0,3,411,0,22
40343,0,0,21,12,0,0,1,1,22,0,112,2,0,21,0,21,1,0,12,0,22,2,0,4,11,33,0,2,21,0,0,3,11,4,32,2,3,2
40344,0,2,2,2,2,13,2,2,0,0,2,22,0,0,221,0,0,0,0,1,2,0,3,42,0,331,0,3,121,2,0,0,3,1,12,422,0,121
40345,0,0,32,0,12,0,22,4,1,2,22,0,3,21,2,22,0,0,0,0,22,2,3,0,0,42,0,0,41,0,0,0,22,0,2,421,1,2
40346,0,3,22,3,1,3,1,4,0,0,23,2,3,0,21,21,0,0,2,0,1,0,4,2,1,233,0,1,41,0,0,0,21,31,0,412,2,1
40347,0,2,0,2,1,223,0,41,2,0,0,12,0,12,0,1,0,0,0,42,0,0,4,3,21,22,1,1,4,0,1,22,0,0,34,42,0,13
40348,0,2,0,0,11,0,1,2,132,3,2,12,3,0,21,13,0,0,0,1,2,0,3,2,2,13,0,3,142,0,0,1,1,0,114,0,0,12
