,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
220175,343,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,442,352,442,343,343,343,352,442,343,433,343,451,343,352,352,352,352,442,343,343,352
220176,352,352,352,343,442,343,343,343,343,343,532,433,433,343,442,343,442,442,442,442,442,343,352,352,343,352,343,442,352,343,352,442,442,541,433,541,442,451
220177,352,352,433,523,442,442,352,352,442,442,451,451,442,442,541,541,451,541,442,442,352,343,442,451,343,343,343,343,442,442,532,433,442,442,433,352,433,352
220178,343,352,352,541,343,433,343,343,343,343,442,523,343,433,532,532,352,541,433,532,343,532,442,451,352,352,343,532,532,442,343,433,433,451,451,442,442,541
220179,352,343,343,343,442,343,343,343,343,433,433,442,433,343,433,532,352,442,451,442,343,433,343,343,343,343,433,343,343,343,343,343,433,433,343,433,343,343
220180,442,343,442,343,352,442,343,343,343,433,442,532,343,343,442,433,343,451,343,433,442,433,442,442,343,442,343,442,442,343,352,442,352,352,343,352,352,352
220181,352,352,352,352,343,523,343,442,343,433,433,532,442,343,442,442,442,451,352,343,352,343,343,442,352,451,433,541,352,343,343,352,352,541,442,442,343,442
220182,343,343,352,352,352,352,352,343,352,442,352,352,433,343,433,343,343,541,451,451,352,343,343,442,343,352,343,343,442,343,352,343,343,352,343,442,433,451
220183,352,352,451,532,442,442,343,343,343,352,352,352,352,442,541,352,352,451,442,442,343,343,343,343,343,343,343,343,343,343,442,352,343,451,442,352,343,451
220184,343,343,343,343,442,343,343,433,343,343,343,343,433,352,442,442,343,451,442,442,343,343,343,352,352,442,343,541,352,343,352,442,532,352,352,442,343,352
220185,352,442,442,352,442,352,343,442,352,451,541,451,451,451,541,541,451,451,451,451,442,352,451,451,352,541,541,532,451,343,352,352,451,352,442,451,433,352
220186,343,343,343,442,433,433,343,433,343,343,343,343,343,343,343,343,451,451,451,442,352,442,343,442,343,343,343,442,352,343,352,352,352,352,541,451,352,451
220187,442,442,343,442,343,343,343,343,343,343,433,532,343,442,442,433,451,451,352,343,343,343,352,442,343,343,343,442,343,343,343,343,343,442,433,442,433,442
220188,343,352,352,352,442,352,352,343,352,352,442,442,451,352,442,532,442,451,451,343,352,352,451,442,343,541,343,442,442,352,451,442,451,352,451,451,451,451
220189,442,343,352,343,352,352,343,343,352,442,433,433,343,343,451,442,343,352,343,442,433,433,352,442,343,442,352,433,532,343,442,532,343,532,433,442,343,442
220190,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,433,352,451,442,433,343,343,352,442,352,451,343,352,352,442,352,352,352,451,451,451,352,352
220191,343,343,343,352,433,343,343,433,343,433,343,433,433,442,532,442,451,541,442,532,343,433,343,442,442,343,433,433,451,343,343,442,352,352,352,343,343,352
220192,343,343,352,352,442,352,343,433,433,523,442,532,442,352,541,343,352,451,451,442,451,343,343,433,343,343,343,352,352,343,352,442,343,343,343,451,343,451
220193,343,343,343,442,352,442,343,433,343,343,433,433,343,343,532,433,352,433,352,433,343,433,343,442,352,451,343,442,352,343,451,451,352,442,442,442,343,352
220194,343,343,343,343,352,433,433,343,343,343,352,442,343,442,451,523,343,451,352,343,343,433,343,352,352,343,343,442,532,352,352,343,442,442,442,442,442,352
220195,343,343,352,343,343,343,343,343,352,343,343,433,352,343,352,352,352,352,343,352,433,343,343,352,343,442,343,352,352,343,343,352,352,352,442,352,343,352
220196,442,352,352,352,442,442,343,541,352,433,442,442,442,442,541,433,343,442,451,523,442,523,343,442,442,343,343,352,352,352,352,451,442,451,343,442,343,442
220197,343,343,343,442,442,442,343,433,343,433,442,442,442,343,532,433,352,442,442,523,433,343,343,451,343,442,343,433,442,442,352,451,433,433,343,442,343,442
220198,343,343,343,343,343,343,343,433,343,343,352,442,442,442,451,442,451,442,442,442,343,343,343,352,343,451,433,442,352,352,343,352,352,451,451,451,343,352
220199,433,343,442,343,343,523,343,433,343,343,343,442,442,343,532,433,343,442,442,352,343,343,442,442,343,343,343,343,352,343,442,343,343,442,343,343,343,352
220200,352,352,352,343,343,343,343,433,343,343,442,433,433,343,442,343,442,541,442,442,343,343,433,442,343,442,343,442,442,343,343,442,442,442,343,442,343,343
220201,352,343,442,343,343,433,343,433,433,343,442,343,541,442,442,433,343,442,541,532,343,523,343,343,343,343,433,433,343,343,352,343,343,442,352,352,433,352
220202,352,343,343,442,343,343,343,433,343,343,343,433,343,343,541,442,343,541,442,532,442,343,343,352,343,352,442,352,352,442,352,352,352,352,343,352,343,352
220203,343,343,352,442,433,541,343,343,343,433,442,433,442,442,442,442,352,352,352,352,343,343,343,352,442,352,343,352,352,352,352,451,352,442,442,352,442,451
220204,352,343,442,352,343,343,343,433,352,352,442,442,343,352,442,343,352,352,352,352,343,343,343,442,451,442,433,352,442,442,451,352,352,451,352,352,352,352
220205,352,352,352,352,451,352,352,352,352,352,352,352,352,352,442,442,352,451,451,451,532,433,352,352,352,442,352,442,352,352,352,451,451,451,451,451,451,451
220206,343,343,343,343,343,433,343,433,343,343,442,442,433,343,451,352,352,541,442,532,442,433,433,433,343,442,343,343,343,343,343,442,343,451,442,442,343,352
220207,343,343,343,352,442,352,352,433,433,343,523,433,442,343,541,442,451,442,352,442,343,343,352,442,343,343,433,442,343,352,352,352,352,352,343,352,352,352
220208,442,442,442,532,442,352,352,442,352,352,352,442,343,442,442,343,352,451,352,343,433,343,343,442,343,343,352,532,343,352,433,343,442,442,433,343,343,442
220209,352,352,343,343,343,343,343,433,343,433,343,343,442,433,541,532,433,541,343,433,343,343,352,352,442,352,433,343,442,433,352,343,343,451,433,451,541,532
220210,343,352,352,343,352,343,343,343,352,343,352,442,433,442,442,442,352,451,442,532,352,343,352,451,343,532,343,352,352,343,352,352,451,352,352,352,451,451
220211,442,442,343,442,343,343,343,343,343,343,343,433,442,343,532,433,352,532,451,343,433,343,523,451,352,343,343,352,532,352,442,532,343,541,451,541,433,451
220212,352,352,352,343,343,343,343,343,343,433,433,442,343,352,343,343,352,451,433,442,343,343,352,352,343,352,442,352,352,343,352,343,343,352,343,343,343,352
220213,352,352,352,352,352,352,343,523,433,433,442,532,433,343,532,343,451,451,442,442,442,343,343,442,352,433,343,352,442,343,343,442,532,343,352,442,343,442
220214,343,343,343,442,343,343,343,343,343,523,343,433,433,343,343,343,451,451,451,352,442,343,352,442,352,343,433,343,343,343,352,343,352,352,343,343,343,352
220215,442,433,433,343,442,433,343,433,343,442,541,343,433,433,532,532,343,541,442,442,343,343,352,451,442,451,343,433,451,352,451,352,352,451,541,532,343,352
220216,442,442,442,343,352,343,343,343,442,433,343,343,352,343,442,343,442,442,352,442,343,343,343,343,343,352,343,433,343,343,343,352,352,343,343,343,343,352
220217,343,343,442,343,352,343,343,343,343,442,352,541,352,343,541,343,451,451,352,433,352,343,352,352,343,442,343,442,352,343,442,343,352,451,532,442,343,442
220218,343,442,442,352,442,442,343,433,352,442,541,442,442,343,541,343,352,451,442,442,541,343,352,442,343,442,352,442,451,343,451,352,352,442,451,451,442,352
220219,343,343,343,343,343,343,343,343,442,442,433,433,343,343,532,532,352,451,352,442,343,442,451,451,352,352,352,343,352,343,352,352,451,451,343,541,433,352
220220,343,343,442,442,442,343,343,433,433,343,343,433,442,442,532,433,442,352,343,352,352,343,343,541,343,343,433,343,343,343,343,343,343,343,343,343,343,343
220221,442,352,451,343,442,343,343,343,343,523,433,532,442,343,541,442,352,541,442,442,442,352,352,343,343,442,343,343,352,442,352,451,442,352,352,451,442,343
220222,352,352,442,352,451,352,352,352,352,343,343,343,442,352,442,352,451,352,352,352,352,352,352,451,352,352,343,352,352,442,352,352,352,352,352,352,343,352
220223,352,343,343,352,352,343,343,433,343,442,442,442,532,343,532,442,433,541,442,433,352,442,352,442,343,352,343,451,442,352,352,451,451,442,352,451,352,451
220224,0,343,343,343,352,343,343,532,442,442,442,442,532,433,532,442,442,541,442,433,442,343,343,442,343,442,343,451,442,343,442,451,451,451,352,451,352,352
220225,343,343,352,352,343,343,343,433,352,442,442,433,343,343,352,541,451,451,442,451,352,343,352,451,352,352,343,343,352,352,343,352,343,451,433,532,442,352
220226,343,352,433,343,442,343,343,433,442,433,442,433,442,442,532,532,451,541,352,532,352,433,451,442,352,442,343,352,451,352,442,541,352,442,541,451,352,451
220227,442,442,352,352,352,442,343,343,343,433,352,532,343,343,442,433,442,541,451,433,343,433,532,532,343,442,343,541,442,442,532,541,451,541,541,541,343,451
220228,442,352,442,433,343,343,343,343,343,343,343,343,343,451,352,442,352,451,442,541,352,343,343,442,442,343,343,442,352,352,352,442,433,442,343,442,343,352
220229,343,433,343,343,442,433,442,442,343,442,442,343,343,352,442,433,352,451,442,442,343,343,343,442,343,352,343,352,451,442,352,442,352,343,343,343,343,352
220230,451,343,442,343,352,352,352,352,451,442,451,541,532,442,451,442,451,442,442,451,352,433,352,451,343,352,343,352,451,352,352,451,352,352,343,541,442,352
220231,343,343,352,352,352,433,343,343,343,343,433,343,433,442,442,343,442,442,442,433,352,343,433,352,343,442,352,442,451,442,352,352,352,451,343,352,442,352
220232,352,352,352,343,343,343,343,433,442,343,442,343,352,442,451,352,442,442,442,352,343,343,352,442,343,343,343,343,352,352,352,352,343,352,442,352,442,352
220233,442,442,442,442,343,343,343,343,343,433,343,442,343,442,541,442,352,451,442,442,532,343,343,352,343,343,433,442,442,343,352,343,352,532,343,541,343,352
220234,442,442,352,532,451,442,343,433,343,442,442,532,442,442,442,442,352,451,442,442,343,343,343,451,352,343,442,352,352,352,352,442,352,343,451,451,541,451
220235,343,343,343,343,343,442,343,343,343,442,343,442,442,343,442,442,541,442,442,433,343,343,433,442,442,442,433,343,352,343,352,352,343,541,433,442,343,352
220236,433,343,343,442,343,442,343,343,343,343,532,541,442,343,442,541,352,451,352,442,442,343,352,451,343,451,442,343,352,442,352,352,352,352,343,451,343,352
220237,433,442,442,442,433,442,442,442,352,442,451,541,343,343,451,343,343,541,352,442,343,343,352,541,343,352,343,433,352,343,352,352,343,442,343,442,343,451
220238,352,352,352,352,343,442,352,442,352,442,442,532,433,442,442,433,442,433,442,442,442,433,343,451,343,451,343,343,352,343,352,352,343,352,352,451,433,451
220239,352,352,352,343,433,343,343,433,343,343,343,343,433,343,532,343,352,451,442,442,442,433,343,343,343,433,343,343,343,343,352,343,343,352,352,451,343,352
220240,343,343,343,343,442,343,343,433,343,343,442,343,352,343,343,352,343,442,442,352,352,343,352,442,343,352,343,442,343,343,433,343,343,352,343,442,343,352
220241,352,352,352,352,352,343,352,433,343,433,352,442,343,343,451,442,451,442,433,442,343,433,352,352,343,352,343,442,451,343,352,451,352,442,343,451,343,352
220242,433,343,343,442,451,343,343,433,343,343,442,433,343,343,541,343,352,442,433,433,343,343,352,442,352,352,343,442,352,343,343,541,343,352,343,352,433,343
220243,352,352,451,352,442,442,352,532,451,442,442,532,442,451,541,433,352,442,451,532,442,343,442,541,343,433,343,352,442,352,442,352,352,541,442,541,343,451
220244,442,343,343,343,343,343,343,433,343,343,343,433,343,343,442,343,352,541,532,433,343,433,433,433,343,343,343,343,451,343,343,343,352,352,343,352,523,442
220245,343,343,343,343,343,352,343,343,343,343,433,343,442,343,442,343,343,532,352,433,433,433,343,442,343,343,433,343,352,343,451,352,343,352,433,352,343,343
220246,343,343,442,343,442,343,343,343,433,433,532,523,442,343,532,433,451,541,442,541,442,343,442,442,442,451,352,532,442,541,352,451,352,352,442,433,352,352
220247,343,343,343,343,343,343,343,343,343,343,343,442,442,343,541,442,451,442,442,352,352,343,352,343,343,442,433,433,352,352,451,451,433,343,352,352,343,352
220248,343,343,343,343,442,433,343,433,343,433,442,433,442,433,532,442,352,541,451,442,343,343,343,442,352,442,343,433,442,442,442,532,433,433,343,352,343,433
220249,343,343,343,352,352,352,352,433,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,343,343,343,343,352,343,343,352,343,352,352,451,352,352
220250,352,343,343,343,343,433,343,343,352,442,442,343,442,433,442,532,442,541,352,343,352,352,451,442,352,451,343,442,451,343,352,352,352,352,532,451,352,442
220251,352,352,352,442,343,343,343,433,343,433,343,433,451,343,442,433,451,442,442,541,442,343,352,442,352,442,343,442,433,352,442,442,343,451,442,442,343,451
220252,343,343,343,343,442,343,343,523,433,433,442,442,433,343,532,433,442,442,442,433,343,343,352,343,352,352,433,442,442,442,541,541,352,352,352,352,442,352
220253,343,343,343,433,442,442,352,442,352,433,343,343,343,442,442,442,352,451,442,343,343,343,352,343,343,343,352,442,343,442,343,343,343,343,343,343,343,442
220254,343,343,352,352,442,433,343,343,343,343,451,343,352,352,532,442,352,451,451,451,442,343,343,442,343,442,433,451,442,343,442,352,352,451,541,451,442,352
220255,442,343,343,442,442,532,433,343,343,433,343,433,442,433,541,442,352,541,442,442,442,442,343,442,343,352,433,343,352,352,352,451,451,352,541,352,343,352
220256,343,343,343,352,442,442,433,433,442,352,433,343,442,343,532,433,541,451,442,433,343,523,433,451,433,352,343,352,442,442,352,343,343,442,343,352,433,352
220257,532,433,433,442,352,433,343,523,343,343,442,532,442,343,532,442,352,451,352,442,442,433,343,442,343,442,433,343,442,343,442,442,343,442,352,442,442,451
220258,343,352,352,343,343,343,343,433,343,343,343,442,343,352,451,442,352,451,352,442,343,343,352,352,343,352,343,433,352,352,442,352,352,352,442,352,442,352
220259,451,451,343,433,433,343,343,532,442,442,442,442,442,442,442,442,352,451,343,451,442,343,343,352,352,343,442,352,352,343,442,343,343,442,352,352,433,442
220260,442,442,442,442,442,433,343,433,343,343,343,442,442,352,451,451,451,352,343,442,352,352,352,442,352,343,343,352,352,343,352,442,352,442,343,352,442,352
220261,352,352,352,442,343,343,352,433,352,352,343,442,343,442,532,442,352,541,442,343,343,343,433,451,343,442,343,442,442,343,343,442,442,451,352,352,352,541
220262,343,343,343,433,343,343,343,433,343,343,352,442,343,352,451,352,442,451,343,352,352,352,352,451,352,343,352,442,352,343,352,451,451,343,352,451,343,352
220263,352,442,442,442,352,442,442,442,442,442,352,343,442,352,442,442,451,352,532,433,442,343,352,352,343,532,343,343,352,352,352,451,352,451,343,451,442,352
220264,352,352,451,352,442,442,541,442,352,343,343,442,343,343,352,343,352,352,451,352,352,343,343,352,433,352,343,442,352,343,352,352,352,352,433,451,352,352
220265,343,352,352,343,352,343,352,343,352,442,442,451,343,352,343,343,442,451,442,523,442,343,343,442,433,343,343,433,343,433,352,442,442,442,352,442,442,343
220266,343,433,433,433,352,343,343,343,343,343,352,352,433,343,451,442,442,352,352,442,442,343,352,352,352,352,343,442,352,352,352,352,352,442,352,442,433,352
220267,343,442,442,343,343,343,343,433,442,442,442,433,532,433,532,343,451,541,442,451,343,352,433,442,352,451,343,442,541,442,433,442,343,541,442,451,343,451
220268,352,442,442,352,352,352,343,343,352,433,343,433,433,442,541,442,442,541,343,433,451,352,442,442,352,541,352,541,451,343,451,442,442,352,442,451,343,352
220269,442,442,442,442,343,433,343,532,352,442,442,451,442,352,451,541,442,541,433,541,451,352,352,343,343,352,343,343,451,352,352,352,343,343,352,451,433,442
220270,352,352,352,442,352,343,343,433,433,433,343,442,352,442,541,442,442,352,451,442,352,343,352,451,352,352,433,451,451,343,451,541,352,451,451,451,442,451
220271,343,343,343,442,352,343,343,343,343,343,343,343,433,433,433,433,433,442,442,442,343,343,433,352,343,442,343,343,442,442,541,442,442,343,433,343,442,352
220272,352,352,352,451,343,433,433,433,343,433,343,442,343,343,442,442,442,451,442,352,442,343,352,352,352,442,343,343,442,352,343,343,343,352,343,343,442,343
220273,442,442,442,442,442,532,433,433,343,343,442,343,442,343,532,442,352,451,451,352,343,442,433,451,352,442,343,451,451,451,451,451,352,442,343,352,352,352
220274,343,343,343,343,352,352,352,532,352,442,442,442,451,352,442,442,352,451,352,442,352,343,352,352,352,352,343,343,352,343,352,352,352,352,343,352,343,352
220275,433,343,343,343,343,343,343,343,343,343,541,433,442,343,442,433,451,442,343,352,343,343,343,442,433,343,343,343,451,343,442,343,343,343,343,433,352,352
220276,442,451,451,442,352,352,352,352,352,433,433,343,343,343,532,442,451,451,343,451,352,442,343,343,442,352,442,442,451,352,451,451,442,343,343,352,343,343
220277,352,352,352,352,352,352,352,442,352,442,442,352,442,352,352,442,352,442,352,442,442,343,352,451,442,352,343,343,442,343,442,352,352,352,352,352,433,352
220278,343,343,343,352,352,343,352,442,442,442,442,532,442,442,541,442,442,541,352,541,442,433,343,442,442,451,343,541,352,352,442,442,442,451,352,451,442,352
220279,433,343,442,352,442,442,352,442,343,433,343,442,343,343,451,433,352,541,343,442,433,343,343,451,352,352,343,532,451,343,442,442,442,451,442,442,451,451
220280,352,352,442,343,352,343,343,343,343,343,442,433,442,442,433,352,352,451,442,433,343,352,352,541,343,442,343,343,343,442,352,352,343,442,442,433,433,343
220281,343,343,352,352,352,433,343,433,343,433,343,442,532,442,451,451,451,442,442,442,343,343,442,352,352,442,343,343,442,442,442,442,352,532,442,352,352,352
220282,442,442,442,442,343,343,343,433,442,433,352,442,433,442,541,451,352,442,442,541,442,343,343,442,442,451,343,541,442,343,442,442,352,442,442,451,343,451
