,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235175,105,105,104,104,109,100,100,100,101,103,103,95,95,95,95,91,50,51,93,95,102,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,0,0
235176,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,104,104,104,97,103,102,102,102,102,102,102,99,0,0
235177,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,102,102,102,103,103,92,103,102,102,101,101,101,100,100,90,91,0,0
235178,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,92,93,93,94,94,92,95,95,95,95,95,95,95,96,96,95,0,0
235179,100,100,100,100,95,97,97,92,92,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,93,97,97,92,97,97,97,95,95,95,0,0
235180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,91,87,87,87,87,87,87,87,91,87,87,87,87,86,87,0,0
235181,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,93,93,95,95,95,100,100,99,99,99,99,0,0
235182,95,95,95,90,90,90,90,106,107,108,109,110,111,112,112,113,113,113,114,113,94,103,103,104,97,97,97,112,112,91,112,112,112,112,112,112,0,0
235183,85,85,90,96,96,96,96,96,96,96,95,98,98,99,99,100,50,102,103,102,103,103,103,97,97,97,97,97,97,101,97,97,97,97,96,112,0,0
235184,95,95,95,96,96,96,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,87,92,92,92,92,92,93,0,0
235185,95,95,95,96,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,100,100,100,100,104,104,104,94,103,103,101,102,102,102,102,102,100,0,0
235186,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,91,98,97,98,98,98,99,99,99,99,97,97,91,97,97,97,98,106,105,0,0
235187,95,95,95,86,86,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,103,103,102,105,105,88,105,100,100,0,0
235188,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,95,95,95,95,95,93,96,96,100,0,0
235189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,95,98,99,99,97,97,97,97,97,97,97,97,97,90,91,0,0
235190,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,87,87,97,97,97,90,97,112,112,0,0
235191,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,90,90,90,91,0,0
235192,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,95,92,92,92,87,87,87,87,86,91,0,0
235193,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,87,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
235194,100,100,100,100,100,101,91,91,91,91,90,91,90,90,90,90,46,46,88,88,88,89,97,97,97,97,93,95,95,95,95,95,95,95,95,88,0,0
235195,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
235196,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,84,84,40,92,92,92,93,93,93,93,108,92,92,92,92,83,92,92,93,0,0
235197,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,96,95,92,95,95,94,94,107,107,103,103,103,102,0,0
235198,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,97,97,98,98,98,99,99,99,99,99,99,99,99,99,90,91,101,88,0,0
235199,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,55,51,93,92,92,92,92,92,92,92,92,97,97,97,98,98,98,99,99,97,0,0
235200,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,92,91,92,92,92,92,92,92,92,94,94,94,93,94,94,94,94,94,95,0,0
235201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,91,102,101,101,101,102,102,102,102,101,101,102,102,102,102,102,102,99,0,0
235202,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,108,62,108,108,108,100,100,100,100,100,100,100,102,100,100,100,100,99,94,0,0
235203,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,90,46,97,97,98,98,98,98,98,98,99,95,99,99,99,99,99,109,110,0,0
235204,85,85,85,85,90,90,90,90,90,91,91,91,91,91,95,91,50,50,91,91,91,93,91,91,91,91,102,91,91,91,91,91,91,90,90,91,0,0
235205,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,92,97,97,97,97,97,97,98,98,96,0,0
235206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,95,95,93,95,95,95,95,95,95,95,95,95,95,90,90,90,91,0,0
235207,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,91,91,91,92,92,92,93,95,95,95,95,95,95,96,96,93,0,0
235208,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,92,0,51,97,97,98,98,98,99,99,99,93,94,94,96,94,94,85,86,86,86,0,0
235209,95,95,85,85,85,86,86,86,92,92,91,91,94,95,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
235210,95,95,85,85,90,90,90,90,90,90,90,96,96,96,100,97,60,102,103,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,96,95,0,0
235211,95,95,95,95,95,95,85,85,85,86,86,87,87,90,90,91,50,51,93,92,87,87,87,94,94,92,93,92,92,99,92,92,92,90,90,91,0,0
235212,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,90,90,88,0,0
235213,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,89,90,0,0
235214,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,94,87,87,87,87,87,87,87,87,94,87,89,90,90,90,91,0,0
235215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,104,104,104,104,92,103,102,102,102,102,84,102,102,0,0
235216,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,93,93,94,94,94,94,92,92,92,92,92,93,94,94,91,0,0
235217,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,94,94,94,94,93,93,84,84,84,88,84,84,88,0,0
235218,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,92,97,97,91,98,98,98,98,98,99,99,99,99,99,99,99,98,94,0,0
235219,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,104,116,116,116,113,92,113,114,114,114,114,114,114,114,114,113,0,0
235220,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
235221,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,96,92,92,92,92,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
235222,95,95,95,85,90,90,90,90,90,89,90,94,94,95,95,96,96,97,98,46,101,101,101,101,101,101,101,95,95,104,95,95,95,96,96,100,0,0
235223,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
235224,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,101,101,101,101,101,95,113,113,113,113,113,113,113,113,113,0,0
235225,95,95,95,86,90,90,90,90,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,94,94,107,107,107,107,107,94,0,0
235226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,103,101,101,102,102,102,102,102,93,96,96,96,96,91,92,92,92,92,0,0
235227,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,93,93,94,94,94,94,108,94,94,103,88,88,88,0,0
235228,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,94,94,94,95,97,97,97,97,97,97,98,98,100,0,0
235229,100,100,100,100,100,101,90,90,90,91,91,91,91,91,91,92,46,102,90,102,103,103,103,104,104,104,94,102,102,102,102,102,97,97,97,97,0,0
235230,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,98,106,106,106,106,98,98,98,98,99,99,104,99,99,99,99,98,91,0,0
235231,115,115,115,102,102,102,102,101,101,101,99,99,98,98,98,44,104,105,106,105,105,105,105,105,105,105,105,105,106,105,105,95,95,96,96,88,0,0
235232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,100,100,91,100,100,100,100,100,100,100,108,100,100,99,99,90,91,0,0
235233,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,92,0,51,93,93,94,95,93,94,94,94,94,93,95,95,95,87,88,88,88,88,0,0
235234,90,90,90,90,90,85,85,86,86,86,87,88,88,89,89,90,90,51,52,105,105,105,105,104,104,104,104,95,95,95,100,92,100,92,92,93,0,0
235235,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,102,102,102,102,102,102,102,102,89,93,93,93,93,93,92,0,0
235236,95,95,95,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,91,91,92,91,91,92,92,92,92,92,92,92,92,92,88,92,95,95,0,0
235237,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,86,97,97,97,97,97,97,97,97,97,97,97,97,97,97,94,94,0,0
235238,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,102,102,100,100,100,100,104,100,100,99,99,99,99,0,0
235239,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,92,97,97,97,108,97,97,97,98,98,96,0,0
235240,90,90,90,90,90,90,90,89,89,88,92,94,94,95,95,96,95,96,97,101,101,101,101,102,102,102,102,96,96,108,95,95,95,96,96,105,0,0
235241,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,100,99,99,97,97,97,97,97,97,97,97,107,106,106,0,0
235242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
235243,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,97,92,92,92,92,92,90,90,91,0,0
235244,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,80,87,87,87,87,87,87,90,90,91,0,0
235245,100,100,100,90,90,90,90,90,90,89,89,89,89,89,99,99,99,105,105,105,105,106,93,94,94,94,94,93,93,103,92,92,92,92,92,91,0,0
235246,90,90,90,90,90,91,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,87,87,87,101,101,101,101,101,102,102,102,101,0,0
235247,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,92,93,0,0
235248,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,92,92,92,92,95,92,92,92,102,102,103,103,103,102,0,0
235249,90,90,90,90,90,85,85,85,85,86,86,87,87,87,87,87,46,97,98,97,91,104,104,105,105,105,105,105,88,104,97,97,97,98,98,100,0,0
235250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,89,51,92,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
235251,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,109,92,92,93,93,104,105,92,91,91,92,92,92,92,92,83,84,106,110,0,0
235252,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,94,94,94,96,93,93,92,92,92,92,92,92,103,0,0
235253,85,85,85,90,90,90,91,91,100,101,101,101,101,101,101,92,0,51,92,92,93,93,93,94,94,92,95,92,92,92,95,95,85,102,102,91,0,0
235254,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,97,94,94,94,94,94,94,94,94,94,99,94,94,92,92,92,92,0,0
235255,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,98,97,89,95,93,93,93,93,93,94,94,101,94,94,90,90,90,91,0,0
235256,100,90,85,85,85,86,86,86,101,86,86,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,88,0,0
235257,105,104,104,90,90,91,91,91,91,91,91,92,92,93,93,94,94,90,91,90,90,91,90,90,92,92,92,91,92,92,92,92,92,92,92,93,0,0
235258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,97,97,95,95,95,95,95,95,92,92,93,0,0
235259,95,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,95,93,92,92,89,89,90,90,90,91,0,0
235260,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,82,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
235261,85,85,85,85,85,86,86,86,86,108,108,108,109,109,109,109,109,108,108,108,108,108,107,97,97,97,97,97,94,96,104,104,104,104,104,104,0,0
235262,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,87,97,97,97,112,103,105,104,104,104,104,104,104,94,112,0,0
235263,90,90,90,90,90,91,91,91,90,86,86,86,86,89,89,89,44,89,89,45,89,89,89,89,89,93,89,89,98,103,98,98,98,99,103,103,0,0
235264,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,96,83,97,97,97,97,97,97,98,98,88,0,0
235265,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
235266,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,95,96,96,96,97,97,97,93,97,97,97,97,97,97,83,83,86,0,0
235267,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
235268,85,85,85,85,85,86,86,86,86,87,87,87,87,96,96,97,46,97,97,97,98,98,98,99,99,92,99,101,102,102,102,102,103,103,103,103,0,0
235269,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,102,103,103,103,104,104,104,104,103,103,102,102,102,95,96,96,95,0,0
235270,95,95,95,95,95,86,86,86,86,86,86,86,86,86,86,91,40,91,92,101,91,92,92,93,93,93,93,97,97,97,97,97,97,98,98,101,0,0
235271,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,95,95,92,92,92,92,92,92,92,92,88,0,0
235272,85,85,85,85,85,100,100,100,100,101,101,87,87,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,104,104,104,93,104,104,106,0,0
235273,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,87,100,100,100,101,100,100,100,100,99,98,0,0
235274,95,95,95,95,95,97,97,97,96,96,108,108,109,109,109,109,109,108,108,106,108,108,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
235275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,86,97,97,97,97,97,97,97,97,97,96,96,0,0
235276,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,92,92,92,92,92,92,93,92,101,92,92,92,92,91,91,0,0
235277,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
235278,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,92,93,92,92,92,99,104,103,103,102,102,99,100,100,100,100,0,0
235279,85,85,85,85,85,86,80,80,80,81,81,95,95,95,95,41,54,54,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,87,88,0,0
235280,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,92,92,104,92,91,92,92,92,92,92,93,0,0
235281,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,99,97,92,92,92,92,92,92,92,93,0,0
235282,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,104,96,93,97,97,97,97,97,97,98,98,96,0,0
235283,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,86,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
235284,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,99,99,99,99,99,98,97,97,97,93,97,96,96,0,0
235285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,91,86,86,86,86,85,86,85,85,85,85,85,85,85,85,85,85,86,0,0
235286,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,95,96,96,96,97,97,97,97,95,95,92,95,95,95,95,95,91,0,0
235287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,92,93,93,93,94,94,95,93,95,95,95,95,95,88,96,96,112,0,0
235288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,88,94,95,95,96,95,93,95,94,93,89,89,89,90,100,100,100,0,0
235289,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,111,95,110,49,102,101,101,105,105,105,105,105,105,106,110,110,0,0
235290,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,88,46,46,88,88,95,89,89,99,99,97,100,99,99,101,99,99,90,91,90,91,0,0
235291,100,100,100,100,95,96,96,96,96,96,96,92,92,92,92,92,92,101,101,101,101,92,101,101,101,100,100,92,92,92,92,104,104,104,100,100,0,0
235292,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,50,51,93,95,95,95,95,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
235293,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,92,92,86,93,93,94,94,94,93,97,97,97,97,97,97,98,98,110,0,0
235294,85,85,85,90,90,91,91,91,91,91,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,93,0,0
235295,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,93,97,92,92,92,92,91,97,0,0
235296,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,100,100,100,100,97,97,97,97,97,97,97,97,97,97,100,100,100,0,0
235297,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,92,92,114,92,92,92,92,92,92,92,93,0,0
235298,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,91,97,98,97,97,97,97,94,94,94,94,94,94,94,95,95,95,95,95,95,0,0
235299,100,100,100,100,95,97,97,97,96,96,96,92,92,92,92,92,60,92,92,92,92,92,92,92,92,92,93,92,92,92,100,100,100,100,99,106,0,0
235300,85,85,85,85,85,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,91,102,41,94,94,94,93,93,108,92,99,100,100,100,100,0,0
235301,95,95,95,95,95,96,97,86,86,87,87,87,87,87,87,106,106,106,97,106,106,99,99,53,100,113,113,115,115,115,115,115,115,115,115,116,0,0
235302,90,90,90,90,90,90,90,90,90,91,91,90,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,94,108,94,94,90,90,90,91,0,0
235303,100,100,100,100,100,100,95,96,96,96,97,98,98,99,99,100,101,102,52,97,97,97,97,97,97,97,92,97,97,97,97,97,93,93,93,85,0,0
235304,95,95,95,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,98,98,99,99,98,99,99,90,99,99,99,95,95,94,94,0,0
235305,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,98,98,93,94,94,93,93,94,94,94,94,94,88,94,94,103,0,0
235306,90,90,90,91,91,92,92,92,92,92,91,87,87,87,86,86,86,86,86,86,86,86,86,92,92,92,92,87,87,87,87,87,87,87,86,88,0,0
235307,100,100,100,90,90,91,91,91,90,90,90,90,90,89,89,91,0,91,91,91,92,92,92,93,93,93,92,93,93,93,93,93,92,93,93,92,0,0
235308,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,98,97,97,97,97,92,92,92,92,100,100,104,100,100,100,100,100,100,0,0
235309,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,90,102,103,103,103,104,104,92,95,92,92,92,92,92,92,92,92,91,0,0
235310,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
235311,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,90,93,104,104,104,104,92,92,92,92,93,0,0
235312,100,100,100,100,100,106,106,92,92,91,91,91,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,104,104,104,104,104,90,104,104,100,0,0
235313,85,85,85,95,95,97,97,97,96,96,96,92,92,92,92,92,92,92,92,92,106,92,107,107,87,101,87,85,85,85,95,95,95,95,95,91,0,0
235314,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,93,105,105,104,97,97,83,85,84,106,0,0
235315,85,85,90,91,91,92,92,92,92,92,91,100,100,100,100,106,106,106,106,106,106,107,104,105,105,105,105,94,105,104,104,104,104,104,104,100,0,0
235316,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,95,96,97,95,95,98,95,95,90,90,90,104,104,104,107,107,107,107,107,101,0,0
235317,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,93,95,95,95,95,95,95,96,96,87,0,0
235318,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,87,92,92,92,97,97,97,89,101,89,89,90,90,90,91,0,0
235319,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,90,101,101,102,102,102,102,102,102,102,102,102,102,102,102,90,90,91,0,0
235320,100,100,100,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,97,97,97,97,97,97,97,0,0
235321,85,85,85,85,85,86,86,86,86,86,86,86,106,106,95,96,96,97,98,97,97,91,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
235322,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,91,99,99,99,99,100,100,100,100,0,0
235323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,93,94,95,95,96,95,104,104,103,103,102,102,102,102,102,90,91,0,0
235324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,96,95,95,95,95,95,88,0,0
235325,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,93,106,106,106,106,106,106,106,104,106,106,106,106,110,110,0,0
235326,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,85,85,85,91,85,85,85,85,83,92,92,92,92,92,88,88,88,95,0,0
235327,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
235328,90,90,90,90,85,85,85,86,86,87,88,89,89,99,99,100,101,102,97,97,97,97,97,97,97,97,95,97,97,97,97,97,95,96,96,95,0,0
235329,85,85,85,86,86,91,91,92,92,92,92,89,89,90,90,91,50,51,93,93,93,95,94,94,97,97,97,95,95,106,95,95,95,87,87,88,0,0
235330,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,94,94,104,104,104,97,97,101,97,97,100,95,95,95,0,0
235331,95,95,95,86,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,93,104,104,104,93,93,93,93,93,88,0,0
235332,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,92,91,104,104,104,104,97,103,102,102,102,100,100,100,100,0,0
235333,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,91,46,91,91,91,91,91,91,99,99,99,99,98,98,99,97,97,97,97,96,97,0,0
235334,95,85,85,86,86,86,86,86,86,86,86,87,87,87,87,100,101,102,52,85,102,103,103,103,103,103,103,104,88,104,94,94,92,92,92,93,0,0
235335,95,95,95,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,91,91,91,91,92,97,97,97,97,97,84,84,83,0,0
235336,90,90,90,90,90,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,88,90,90,91,0,0
235337,95,95,95,95,95,94,94,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,90,104,103,103,102,102,102,102,90,90,91,0,0
235338,100,100,100,85,85,86,86,86,101,102,102,86,86,86,89,90,50,91,91,91,92,92,93,94,94,103,84,97,97,97,98,98,98,99,99,92,0,0
235339,105,105,105,105,105,105,105,105,105,105,105,105,105,115,115,115,115,100,99,100,100,101,101,61,101,113,113,114,115,115,115,115,110,110,110,110,0,0
235340,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,92,92,92,92,101,92,92,90,92,92,93,0,0
235341,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,88,96,96,100,0,0
235342,85,85,85,85,90,91,91,91,90,90,90,94,94,94,94,90,50,90,90,101,102,102,102,103,103,92,103,95,95,95,98,98,98,95,95,91,0,0
235343,95,94,94,94,94,95,94,92,92,92,93,94,94,95,95,96,96,97,91,97,94,98,98,99,99,99,99,98,97,97,97,97,97,89,88,92,0,0
235344,115,115,115,105,105,85,105,106,106,106,107,108,108,109,109,110,96,97,98,97,97,97,97,97,97,97,97,104,104,101,104,92,92,92,92,93,0,0
235345,85,85,85,85,85,86,86,86,86,86,86,81,81,81,87,87,46,46,87,87,87,93,87,92,92,92,92,97,92,94,94,94,95,95,94,94,0,0
235346,90,90,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,62,62,102,86,86,86,99,99,87,87,87,87,101,87,87,87,87,86,87,0,0
235347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,97,93,97,97,97,97,97,97,98,98,96,0,0
235348,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,100,92,92,92,92,92,92,92,93,0,0
235349,85,85,85,85,85,85,105,106,106,106,107,108,89,90,90,91,50,51,93,105,105,105,105,105,105,105,91,91,91,91,88,88,89,89,89,100,0,0
235350,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,104,104,104,98,98,98,99,99,88,0,0
