,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,343,343,343,352,352,343,343,532,433,433,343,433,433,433,532,532,352,541,532,442,442,352,352,343,352,451,343,433,352,343,343,442,442,352,352,442,343,442
80176,343,343,343,442,451,352,352,442,442,442,451,442,541,442,541,532,352,451,442,442,442,532,343,433,433,343,343,433,442,442,343,532,433,451,352,451,442,451
80177,352,352,352,442,451,352,352,433,343,523,343,523,433,433,541,532,442,541,442,532,442,442,442,541,343,352,343,343,451,343,442,442,352,451,442,451,352,352
80178,451,451,451,352,451,442,352,442,352,442,532,532,442,442,532,532,451,541,433,442,442,532,442,442,442,532,352,352,451,343,352,451,352,442,523,532,442,352
80179,442,442,442,442,442,442,343,433,343,343,343,433,442,343,352,442,451,451,352,343,343,343,343,352,352,442,343,352,343,343,343,343,343,352,343,343,343,343
80180,442,352,442,442,451,442,442,442,352,532,532,532,442,442,541,442,352,442,442,433,343,433,433,433,343,343,343,352,442,343,352,343,433,442,442,541,352,433
80181,352,352,352,352,343,343,343,343,442,433,343,352,433,442,442,442,442,532,433,442,433,343,451,442,433,442,343,451,433,532,352,352,343,352,343,343,343,343
80182,352,352,352,352,451,352,352,433,343,433,343,433,442,343,352,352,352,442,442,352,442,352,343,343,352,343,343,451,352,343,352,451,352,352,352,352,352,352
80183,343,343,343,343,352,343,343,343,343,532,343,433,343,433,343,442,451,532,352,343,352,442,352,352,442,442,343,352,343,343,352,451,451,352,352,451,343,451
80184,352,451,442,442,451,352,352,442,352,442,352,343,343,442,541,352,352,442,442,442,442,343,343,352,343,442,343,352,352,442,352,451,352,352,343,343,442,451
80185,352,352,352,352,352,442,343,433,343,433,343,442,442,352,451,442,352,442,433,442,442,442,343,352,343,442,343,343,352,442,352,352,343,352,343,451,343,352
80186,442,442,442,541,451,442,352,442,352,442,352,442,442,352,442,541,352,343,442,541,343,442,451,352,352,442,352,352,442,343,352,343,343,442,451,541,451,442
80187,442,442,442,442,352,343,433,433,343,343,343,442,343,343,442,433,352,442,343,442,442,442,343,442,352,352,343,532,352,343,352,451,352,532,442,451,442,442
80188,352,352,352,352,451,451,343,433,343,523,433,433,442,433,532,433,352,352,343,442,442,343,343,352,343,343,352,343,442,352,352,442,442,451,451,442,343,451
80189,343,343,343,343,442,343,343,343,343,343,343,343,352,343,442,442,442,442,433,442,442,343,352,352,343,343,433,433,451,451,352,451,343,451,451,352,352,451
80190,343,343,343,343,352,343,343,433,343,343,433,433,442,442,433,433,352,442,442,442,442,442,343,442,352,352,343,442,442,343,343,442,343,442,433,433,343,433
80191,442,442,442,442,442,442,343,433,343,433,343,433,442,343,532,433,352,433,433,433,433,433,343,442,343,343,343,442,442,532,442,343,352,541,442,541,442,541
80192,352,352,352,352,451,442,352,442,442,442,352,352,442,352,442,442,352,352,532,442,343,343,343,343,343,442,532,532,343,442,343,352,433,451,541,352,433,451
80193,343,343,442,442,343,343,343,343,343,433,442,433,442,343,442,343,442,532,442,343,343,343,343,442,343,442,343,442,343,442,352,343,352,352,343,433,343,352
80194,343,343,343,343,442,343,343,523,433,433,343,343,442,343,442,433,352,451,352,523,433,343,343,352,343,343,352,343,352,343,352,451,451,352,352,541,343,442
80195,352,352,352,451,352,343,343,343,343,343,433,523,442,343,532,532,442,451,442,532,352,343,343,442,352,442,343,541,451,451,352,451,352,442,442,541,343,442
80196,352,352,352,451,352,352,352,442,352,352,442,352,442,352,541,442,451,541,442,532,352,352,352,352,442,451,442,352,442,352,352,352,442,343,343,352,532,352
80197,442,352,442,343,433,433,343,433,343,343,343,343,442,343,532,442,352,541,433,433,433,343,442,541,343,532,433,433,433,352,442,532,442,343,442,352,433,352
80198,433,433,433,523,442,433,343,433,442,523,433,433,442,442,541,442,442,541,433,532,532,433,442,541,352,352,343,352,541,451,442,442,442,541,442,442,343,442
80199,352,352,352,433,343,352,343,343,343,343,352,433,352,442,532,442,352,442,442,523,352,523,343,451,343,352,343,451,451,343,343,352,433,442,343,451,352,343
80200,352,352,352,352,451,352,343,433,352,352,352,442,442,442,451,352,442,541,442,442,352,343,343,343,352,442,433,352,451,352,451,442,442,433,532,343,442,442
80201,343,433,433,343,343,343,343,343,343,532,343,433,442,343,442,433,433,451,451,442,541,343,433,433,433,532,343,532,442,442,541,352,352,352,541,442,352,532
80202,352,352,352,352,352,352,343,433,442,433,343,532,433,343,532,433,442,442,442,442,442,433,433,442,352,343,433,442,352,352,352,352,343,352,352,352,343,451
80203,442,442,442,442,442,442,442,442,343,433,433,343,343,343,442,343,442,442,433,343,442,442,343,352,352,352,442,352,442,451,442,442,352,343,343,352,343,451
80204,352,352,352,352,451,352,343,343,352,343,343,442,343,352,442,442,352,541,433,532,532,442,343,442,352,541,433,343,442,343,352,451,352,451,442,451,442,541
80205,352,442,442,442,352,442,343,433,442,433,343,433,433,343,442,442,442,541,352,532,352,343,442,451,343,433,343,433,352,352,352,352,352,343,343,433,442,442
80206,343,343,343,442,442,442,343,433,433,523,442,442,433,343,541,442,451,451,442,442,343,343,343,352,343,541,343,541,343,352,343,442,433,442,352,343,343,451
80207,442,343,343,442,343,343,343,433,352,352,451,532,442,343,442,343,352,451,532,442,451,442,532,541,352,352,343,343,352,343,352,352,442,451,343,352,442,451
80208,343,343,343,343,352,442,343,433,343,343,442,433,433,343,442,442,352,442,352,352,433,343,343,442,442,352,343,532,541,343,442,541,451,451,433,433,352,451
80209,433,433,343,343,442,433,343,433,433,532,343,442,433,343,532,532,442,442,442,433,442,343,352,451,352,343,352,433,433,343,352,352,442,442,442,442,532,451
80210,343,343,442,343,352,343,343,442,442,343,352,532,433,343,541,433,352,442,442,442,352,343,352,442,433,343,433,433,352,343,343,343,532,343,343,352,343,352
80211,352,352,352,352,451,352,352,532,433,442,343,343,442,433,433,442,442,532,433,532,532,343,343,343,343,442,433,433,343,442,352,352,343,343,343,352,343,352
80212,343,352,343,343,442,343,433,352,352,352,352,433,343,343,541,442,352,451,442,532,343,532,442,352,343,442,433,451,352,433,352,442,352,541,451,541,343,451
80213,532,433,442,343,343,343,343,442,352,352,343,433,343,352,442,541,352,532,442,433,433,442,343,451,352,352,343,352,352,352,451,541,451,352,433,352,352,352
80214,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,451,451,442,532,343,343,343,352,343,442,343,442,343,442,343,352,343,352,352,343,352,433
80215,343,343,343,352,352,442,343,523,343,433,442,343,442,343,442,343,442,451,352,442,433,343,352,352,352,352,433,442,352,343,442,442,442,541,352,442,442,442
80216,352,352,352,451,451,352,343,433,343,343,343,433,442,442,541,433,352,451,442,451,442,442,343,352,352,352,343,442,451,451,352,451,451,451,451,451,352,451
80217,352,352,352,343,343,343,343,343,352,442,343,433,343,352,352,352,451,352,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,343,352,343,352
80218,352,352,352,451,451,442,442,442,442,442,442,532,442,352,451,442,352,532,352,532,442,523,343,532,433,442,343,343,442,442,442,541,343,451,442,451,343,541
80219,343,343,343,343,442,433,343,433,343,343,433,532,433,343,541,541,451,451,541,442,343,343,352,352,352,442,442,442,532,343,352,442,442,442,352,442,343,442
80220,343,343,343,343,442,433,352,343,451,442,442,523,433,433,541,532,442,451,532,442,451,343,442,442,352,442,343,433,352,343,442,541,541,442,442,442,442,451
80221,343,343,343,442,442,343,343,433,343,433,433,433,343,343,541,442,352,442,442,442,442,343,343,532,343,352,343,442,541,343,442,451,442,451,442,442,352,442
80222,352,352,352,352,343,343,343,433,343,433,433,442,433,433,442,442,442,532,442,442,352,352,442,442,352,352,433,442,343,343,352,352,352,451,451,433,343,541
80223,343,343,343,343,352,352,352,442,343,343,433,433,433,433,442,541,451,451,352,343,343,343,352,352,343,442,442,433,442,352,451,352,343,451,343,451,343,451
80224,433,433,343,442,352,343,343,433,343,343,442,433,442,433,343,442,451,442,433,532,343,343,442,442,343,442,442,343,343,352,343,442,541,352,343,352,352,451
80225,433,433,433,442,343,433,343,343,433,433,433,433,433,343,442,442,433,343,532,523,343,343,343,343,343,442,343,442,451,352,352,352,343,451,451,352,343,451
80226,343,343,343,433,442,343,343,433,343,343,343,433,433,343,541,442,451,541,442,541,451,433,433,343,343,343,343,343,352,442,352,442,352,451,442,352,343,352
80227,442,442,442,442,451,352,352,343,343,433,442,433,352,343,451,541,451,451,442,442,433,343,343,352,442,541,343,451,451,442,352,442,352,352,442,451,442,352
80228,433,343,352,352,451,352,343,433,343,442,343,433,433,433,343,433,343,442,352,442,352,343,352,343,352,352,343,442,433,442,343,442,442,532,343,442,352,352
80229,352,352,442,442,433,343,343,442,352,442,442,442,433,343,451,433,433,442,442,442,433,433,343,442,352,451,433,433,352,343,352,352,433,352,343,451,352,451
80230,352,352,352,352,442,352,352,442,352,343,343,433,343,343,442,433,442,442,433,523,433,523,433,433,343,442,343,442,352,343,343,442,433,352,352,343,343,343
80231,343,343,343,442,352,343,343,532,343,433,343,433,442,343,532,343,343,451,343,532,442,343,343,343,343,442,343,433,343,442,343,541,433,541,352,442,352,442
80232,442,442,343,343,442,442,343,532,343,433,442,433,442,532,532,343,442,451,442,442,442,343,352,451,343,343,433,442,442,343,352,442,352,352,352,451,442,442
80233,433,433,343,343,352,433,343,442,541,442,442,442,343,433,532,442,343,343,433,442,343,442,343,442,442,352,343,442,343,343,352,352,343,451,451,451,343,442
80234,442,442,442,352,442,442,352,442,343,343,343,442,352,343,532,532,451,442,433,442,343,343,343,442,343,343,352,451,442,352,352,442,442,541,442,451,343,451
80235,433,433,433,352,352,343,343,343,343,343,442,433,442,343,541,433,433,442,433,541,442,433,352,352,352,451,343,343,352,343,343,442,343,451,343,451,343,451
80236,343,442,352,352,451,442,352,442,352,442,442,442,442,442,442,442,451,541,442,442,343,343,442,451,352,442,442,442,451,343,352,442,352,451,352,451,352,352
80237,343,352,352,352,352,352,343,343,352,343,343,442,343,343,352,442,352,451,433,451,442,343,343,352,343,352,442,352,352,343,352,352,343,343,343,343,343,352
80238,442,442,442,343,352,343,352,343,343,343,442,433,442,352,442,352,352,352,442,442,442,433,343,352,343,442,343,343,343,442,442,343,442,451,532,532,343,442
80239,442,343,442,442,442,433,343,433,352,433,433,442,433,433,541,442,343,343,442,442,352,352,343,343,352,352,343,451,541,343,343,442,343,442,451,451,433,352
80240,343,343,343,343,442,343,343,433,343,343,343,442,442,352,442,442,442,352,442,343,343,343,343,343,343,352,352,352,451,352,352,352,442,352,352,442,442,442
80241,343,343,343,343,442,433,343,343,343,433,343,343,343,343,532,433,352,442,442,451,433,343,343,352,352,352,442,343,343,343,343,442,343,352,352,442,343,451
80242,343,442,442,343,352,433,343,532,442,442,442,343,343,343,442,442,343,352,433,541,352,343,343,352,343,343,343,343,442,343,352,343,442,442,442,451,343,352
80243,352,352,352,352,352,352,343,433,352,433,541,343,442,343,532,541,352,451,442,442,352,433,442,442,343,442,433,343,343,343,343,343,343,442,343,433,433,451
80244,343,343,343,343,352,343,343,433,343,343,343,343,343,433,532,442,352,343,442,541,352,343,343,343,343,343,352,343,343,343,343,352,433,343,343,343,343,343
80245,433,343,442,352,352,352,343,433,433,352,442,433,343,352,442,442,451,352,442,442,343,433,343,352,343,352,433,532,352,343,352,352,352,352,433,433,343,343
80246,352,352,352,442,442,442,343,433,433,433,532,523,343,433,541,442,442,451,352,343,442,343,442,343,352,343,343,532,442,343,352,442,541,451,352,352,442,541
80247,442,442,442,442,451,433,343,442,442,532,541,532,433,343,532,442,442,451,343,532,442,343,352,442,343,532,343,343,352,352,442,442,442,451,343,541,343,442
80248,352,352,352,352,451,352,352,532,343,343,352,442,343,442,352,343,343,442,442,352,352,343,343,352,352,343,343,343,442,343,352,352,352,352,343,442,343,451
80249,442,442,352,352,352,442,343,433,433,433,433,433,343,433,433,433,352,442,442,523,442,523,343,451,352,352,343,442,352,343,352,442,343,451,442,541,442,541
80250,442,442,442,343,343,343,343,343,343,343,343,343,442,343,532,433,343,541,442,532,532,352,343,442,352,433,343,343,352,343,352,352,352,451,433,433,442,451
80251,343,343,352,343,352,352,352,343,352,343,343,343,343,343,541,343,352,352,442,433,343,343,352,352,352,352,343,541,352,343,433,433,343,541,442,442,442,352
80252,433,433,433,433,352,433,343,532,343,343,442,433,433,343,541,442,442,451,433,433,352,343,352,442,343,442,352,541,352,343,352,352,451,451,343,442,352,442
80253,352,352,352,352,442,442,343,433,343,433,343,433,442,343,442,433,352,442,451,451,442,433,343,352,352,442,343,442,352,343,442,532,442,442,442,541,343,442
80254,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,442,442,442,442,442,343,352,343,343,343,442,343,442,343,442,343,442,343,451,343,442,343,442
80255,343,343,343,343,352,343,343,433,541,433,433,532,433,433,532,433,352,451,352,541,442,343,352,442,352,352,343,433,343,343,352,343,343,352,343,352,343,352
80256,433,433,442,343,442,442,352,442,352,433,343,442,442,343,541,532,451,541,442,532,352,343,343,352,343,343,343,343,541,343,442,442,343,532,451,532,352,442
80257,442,343,343,343,352,433,343,343,433,442,532,433,433,523,532,442,442,442,352,442,433,442,433,352,352,442,343,442,541,541,352,352,343,442,442,442,343,352
80258,352,352,352,352,352,541,343,343,352,352,541,532,532,442,451,541,451,532,442,532,433,442,352,442,442,442,343,532,352,343,451,442,352,541,442,442,442,532
80259,442,442,352,352,442,343,343,433,343,442,532,433,343,343,541,433,343,541,451,442,442,343,352,442,451,451,433,442,442,442,352,442,343,442,343,451,343,442
80260,352,352,352,352,442,352,343,433,343,433,442,442,442,343,442,433,442,451,442,442,442,343,343,442,352,352,343,433,442,343,352,442,343,442,352,352,343,343
80261,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,352,343,442,343,442
80262,343,343,343,343,352,343,343,433,343,343,352,343,442,343,541,442,352,442,442,442,442,442,343,343,343,532,343,343,352,343,352,532,442,442,343,541,433,541
80263,433,343,433,343,343,442,343,343,541,451,442,442,532,442,532,532,442,442,442,442,532,433,532,442,352,343,343,352,442,343,352,352,442,451,442,541,451,442
80264,343,343,343,343,352,442,343,523,343,433,343,451,532,442,451,442,352,343,442,442,433,442,442,352,352,352,343,352,433,343,343,442,343,541,442,541,343,451
80265,343,343,442,352,352,343,343,433,343,433,442,433,442,343,541,433,442,442,442,442,433,433,343,532,343,343,343,343,442,343,442,541,343,541,451,541,343,541
80266,433,343,343,343,352,442,343,343,433,343,442,433,442,442,433,433,442,532,442,442,433,442,442,343,343,433,343,442,442,433,343,433,343,352,352,541,442,343
80267,442,343,352,451,352,343,352,433,352,352,451,343,343,352,343,433,343,451,451,442,352,343,442,442,343,442,352,442,352,343,442,352,352,442,442,442,352,352
80268,433,343,343,433,442,442,343,433,433,433,532,343,433,442,541,442,442,442,532,442,442,433,433,352,343,343,343,343,352,442,442,442,451,442,532,442,343,451
80269,352,352,442,352,451,352,352,532,352,442,442,433,343,343,442,442,442,451,433,442,343,352,352,352,343,451,343,451,541,541,442,442,352,352,442,352,343,451
80270,352,352,442,442,352,343,343,433,343,433,343,532,442,343,541,442,352,352,352,442,352,433,433,343,433,343,343,442,442,442,343,442,343,433,343,442,352,442
80271,343,343,343,352,442,343,343,343,343,343,451,343,343,442,532,442,451,451,442,442,352,343,343,343,343,343,343,352,451,442,451,352,352,451,442,442,352,352
80272,433,433,343,352,352,442,343,532,451,532,541,532,442,352,541,442,442,451,433,442,352,433,433,442,352,451,343,442,451,343,352,442,352,451,343,352,451,451
80273,343,343,343,442,352,352,343,352,442,433,442,442,433,352,442,343,451,343,352,433,343,343,352,451,352,433,343,442,442,352,343,532,343,433,343,442,343,352
80274,442,442,442,352,352,343,343,523,433,433,523,433,343,442,532,433,442,442,442,532,343,433,343,352,343,442,343,442,451,343,352,352,352,451,352,451,343,352
80275,442,343,343,352,352,442,343,433,433,433,343,433,442,343,442,352,442,532,433,352,343,343,343,352,352,442,343,433,451,352,352,451,343,352,343,442,343,352
80276,352,352,352,442,352,442,352,352,451,352,343,343,433,433,442,442,442,541,451,541,442,343,343,442,352,442,343,352,352,343,451,451,352,451,442,451,343,451
80277,433,343,343,343,352,442,352,442,352,442,532,442,442,352,541,442,451,451,352,451,352,352,352,451,352,451,352,433,451,343,352,541,532,442,352,442,352,451
80278,352,352,352,451,352,352,352,433,433,433,343,442,442,352,541,532,352,451,352,442,442,343,343,343,352,451,343,433,442,442,451,541,442,541,451,541,442,442
80279,352,352,352,352,442,442,343,433,433,523,343,433,442,442,541,442,442,442,352,442,343,343,343,343,343,442,343,442,343,442,343,352,343,352,352,442,343,352
80280,352,352,352,352,352,352,352,442,352,442,343,343,343,343,433,442,442,343,343,352,442,343,343,352,352,352,343,343,451,343,352,451,451,352,442,352,343,352
80281,352,442,352,352,352,343,343,433,343,343,343,343,442,343,442,442,352,541,442,532,532,433,343,343,352,442,343,442,352,352,352,451,442,451,451,541,343,451
80282,343,343,343,343,352,343,343,523,433,433,433,523,433,433,532,442,343,442,433,532,433,343,343,442,433,433,343,442,352,352,352,451,352,352,343,451,343,352
80283,352,352,352,343,343,343,343,343,352,343,433,433,433,343,532,433,442,442,451,352,442,442,343,352,343,343,343,433,352,352,352,451,352,352,343,352,343,352
80284,343,343,343,352,343,352,343,433,343,343,343,343,343,343,541,442,433,442,442,523,343,343,343,433,343,343,433,433,442,442,343,442,433,532,343,433,352,442
