,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140175,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
140176,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,87,93,93,93,0,0
140177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,95,95,95,95,95,95,96,96,93,0,0
140178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,86,87,87,87,87,87,87,87,92,92,92,92,92,92,93,0,0
140179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,94,92,92,101,92,92,92,90,90,91,0,0
140180,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,98,99,83,99,99,99,95,95,94,94,0,0
140181,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,90,92,92,92,92,92,92,92,92,91,100,0,0
140182,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,92,93,92,92,92,92,92,92,92,104,104,0,0
140183,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,96,92,92,92,92,92,91,0,0
140184,85,85,85,95,95,96,91,91,91,91,91,92,92,92,92,97,46,102,97,97,98,98,98,99,99,99,99,95,95,95,93,93,92,93,94,94,0,0
140185,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,94,94,94,94,94,94,94,90,0,0
140186,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,85,95,95,95,95,95,95,96,96,95,0,0
140187,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,93,93,87,87,87,87,87,96,87,87,87,92,86,87,0,0
140188,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,122,108,97,96,98,98,99,99,99,99,98,99,99,99,104,104,104,100,100,0,0
140189,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,94,95,96,95,95,95,95,95,95,95,95,95,95,103,95,95,95,90,90,91,0,0
140190,85,85,85,85,85,85,85,84,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,84,93,93,92,92,92,92,90,90,91,0,0
140191,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,95,101,101,101,101,97,100,97,97,97,97,97,97,97,96,94,0,0
140192,95,95,95,95,95,95,95,86,86,87,86,86,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,103,0,0
140193,85,85,85,85,90,90,90,90,90,90,90,90,98,99,99,100,101,102,98,105,105,105,105,105,105,105,105,105,105,101,105,105,105,105,105,90,0,0
140194,90,90,90,90,90,91,91,90,90,89,89,96,96,96,96,42,54,54,96,96,96,102,102,103,103,103,103,99,102,101,101,101,101,110,110,111,0,0
140195,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,97,93,94,94,94,93,94,94,94,94,94,92,92,92,93,0,0
140196,85,85,85,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,101,101,91,92,92,92,91,93,93,93,93,95,95,95,95,95,95,95,0,0
140197,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,94,92,92,92,89,89,90,90,90,91,0,0
140198,90,90,90,90,90,91,91,90,90,89,89,91,91,91,91,91,46,108,108,108,108,89,89,92,92,92,92,93,93,93,93,93,92,93,93,92,0,0
140199,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,94,104,104,104,104,91,91,91,91,91,0,0
140200,100,100,100,100,100,100,100,100,100,101,101,87,87,87,87,87,46,60,90,90,91,91,91,92,92,91,92,97,92,92,92,92,92,92,92,93,0,0
140201,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,91,92,92,92,92,98,92,87,87,87,87,87,87,97,97,97,97,97,97,96,96,0,0
140202,95,95,95,90,90,91,91,90,106,106,106,106,106,96,96,97,46,102,108,102,101,101,101,102,102,102,102,94,101,100,100,100,99,99,99,97,0,0
140203,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
140204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,99,99,99,99,99,99,99,98,97,0,0
140205,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,107,92,92,92,100,100,99,99,92,93,0,0
140206,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,92,92,93,93,93,93,92,92,92,92,92,92,92,92,93,0,0
140207,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,95,95,95,95,95,95,96,96,95,0,0
140208,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,93,103,101,102,102,102,90,90,91,0,0
140209,105,105,105,105,105,106,106,106,107,108,108,108,104,104,104,104,50,51,93,95,95,95,95,95,95,92,95,97,97,97,97,97,93,94,94,93,0,0
140210,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,85,85,85,95,95,95,95,95,95,0,0
140211,95,95,95,85,85,86,106,106,107,108,108,108,109,109,109,109,109,108,108,108,96,96,96,97,97,97,97,97,97,97,97,97,90,97,96,88,0,0
140212,85,85,85,90,90,90,90,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,92,93,93,92,0,0
140213,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,51,91,92,92,92,93,93,93,93,92,92,92,92,92,100,100,100,103,0,0
140214,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,94,94,94,94,94,94,101,94,94,88,94,94,91,0,0
140215,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,92,92,92,92,96,92,92,92,92,92,93,0,0
140216,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,92,92,97,92,92,92,92,92,92,92,93,0,0
140217,85,85,85,85,85,86,85,86,86,86,87,93,93,94,94,95,95,96,97,100,100,100,100,100,100,100,97,100,100,100,100,100,99,90,90,91,0,0
140218,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,95,87,87,101,95,95,95,95,95,91,0,0
140219,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
140220,95,95,95,95,95,97,97,97,96,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
140221,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,97,87,101,95,95,90,90,90,91,0,0
140222,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,94,94,91,0,0
140223,90,90,90,90,90,91,91,91,91,91,91,87,87,91,91,92,51,102,51,102,103,104,104,105,105,94,106,97,97,97,107,107,107,95,95,95,0,0
140224,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,51,90,91,91,91,92,92,92,83,83,83,83,83,83,88,84,84,83,0,0
140225,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,93,94,94,88,0,0
140226,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,83,97,97,97,97,97,97,98,98,96,0,0
140227,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
140228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,104,95,95,95,95,85,86,86,91,0,0
140229,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,97,46,91,97,97,98,96,98,98,98,98,98,99,99,99,99,99,95,95,94,94,0,0
140230,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,104,104,0,0
140231,105,105,105,95,90,91,91,92,92,92,93,94,94,95,95,96,96,91,98,97,97,97,97,97,97,97,100,97,97,90,93,93,93,103,103,102,0,0
140232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,103,103,104,104,104,93,103,103,102,97,97,97,97,97,97,0,0
140233,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,97,97,97,93,97,97,97,97,97,88,97,96,93,0,0
140234,90,90,90,90,95,96,96,96,95,95,95,96,96,95,95,95,46,94,94,94,94,94,94,94,94,91,102,97,97,97,97,97,97,98,98,96,0,0
140235,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,94,97,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
140236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,85,85,84,84,0,0
140237,90,90,90,90,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,93,93,92,92,92,93,94,110,110,0,0
140238,85,85,85,85,85,86,86,86,86,101,101,101,102,102,102,102,102,99,101,101,101,91,91,92,92,92,92,114,91,91,91,91,91,91,91,91,0,0
140239,95,95,95,95,91,92,92,92,92,92,91,92,92,92,92,106,106,106,90,106,106,107,107,107,107,107,107,99,107,107,107,107,97,97,96,93,0,0
140240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
140241,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,104,80,97,97,97,97,97,97,98,98,96,0,0
140242,95,95,95,95,95,97,97,97,96,91,91,92,92,92,92,96,96,97,85,97,97,97,97,97,87,87,87,87,87,91,87,87,87,87,86,87,0,0
140243,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,93,93,94,94,94,104,104,104,102,102,102,102,102,101,90,101,90,0,0
140244,100,100,100,101,101,101,101,101,101,101,100,100,99,99,99,92,50,90,92,92,92,93,93,93,88,109,109,109,109,101,109,109,109,109,109,108,0,0
140245,100,100,100,100,105,106,106,106,107,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
140246,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,103,62,62,102,102,89,92,92,92,95,95,96,96,96,96,96,96,96,96,95,0,0
140247,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,92,91,89,89,90,90,90,91,0,0
140248,95,95,95,95,95,97,97,86,86,87,88,89,89,99,99,100,101,102,52,102,103,95,103,104,104,104,104,103,99,99,99,99,100,100,100,100,0,0
140249,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,95,95,95,95,95,83,86,86,86,0,0
140250,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,95,96,95,95,95,95,94,94,94,94,85,86,81,101,0,0
140251,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,50,91,92,51,95,95,95,95,95,95,98,95,95,95,95,95,95,93,93,88,0,0
140252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,90,90,91,0,0
140253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,92,92,92,92,92,92,94,92,92,99,99,100,88,88,88,0,0
140254,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,93,101,93,93,89,89,90,91,0,0
140255,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,95,87,87,87,87,95,95,90,90,91,0,0
140256,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
140257,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,92,100,100,100,100,100,104,104,95,103,103,102,102,99,100,100,100,100,0,0
140258,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
140259,85,85,85,85,85,86,86,86,86,87,87,87,87,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,92,92,92,92,92,92,93,0,0
140260,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,93,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
140261,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,98,93,94,95,95,96,95,94,94,95,94,94,94,94,90,90,90,91,0,0
140262,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
140263,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,92,93,92,92,92,92,92,92,92,92,93,0,0
140264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,92,95,95,95,95,95,95,95,96,96,95,0,0
140265,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,86,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
140266,100,100,100,90,90,90,100,100,101,102,102,102,103,103,103,103,103,102,116,102,102,91,98,99,99,99,99,99,99,99,99,99,99,99,98,97,0,0
140267,100,100,100,95,95,96,96,96,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,92,91,0,0
140268,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,87,87,87,94,94,93,93,93,92,92,92,83,102,102,103,0,0
140269,100,100,100,100,100,100,100,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
140270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,93,92,92,92,95,95,95,90,90,91,0,0
140271,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,99,101,99,99,100,100,100,100,0,0
140272,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,101,60,60,93,101,101,102,102,102,102,102,93,102,102,102,102,102,102,102,102,91,0,0
140273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,105,105,104,105,105,105,105,110,110,0,0
140274,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,94,95,101,102,102,103,103,103,110,0,0
140275,85,85,85,85,85,86,86,86,86,87,87,87,87,87,89,90,50,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,93,90,91,0,0
140276,100,100,100,100,100,101,101,101,101,101,101,95,95,95,95,92,0,51,96,93,94,95,95,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
140277,85,85,85,86,86,85,85,86,86,86,87,88,88,89,89,90,90,91,92,51,91,91,91,91,101,92,92,92,92,92,92,92,92,92,102,103,0,0
140278,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,101,85,85,85,93,94,94,94,94,94,94,94,94,94,94,90,94,94,0,0
140279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,80,97,97,97,98,98,98,99,99,92,0,0
140280,85,85,85,86,86,86,86,86,86,90,90,89,89,89,89,90,50,51,92,91,91,91,91,91,97,97,93,94,94,94,94,94,90,90,90,91,0,0
140281,100,100,100,100,100,100,100,100,101,103,103,103,89,104,104,104,63,62,103,103,103,93,93,94,94,94,102,93,93,104,104,104,100,100,106,105,0,0
140282,100,100,100,100,100,101,101,92,92,92,93,94,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,97,97,96,97,97,97,97,96,96,0,0
140283,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,93,93,94,94,97,97,97,97,95,95,95,99,99,100,100,100,100,0,0
140284,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,85,90,90,91,0,0
140285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,104,104,104,103,103,102,102,102,100,100,100,100,0,0
140286,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,96,96,87,87,87,87,84,87,87,96,87,87,87,101,101,101,0,0
140287,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,98,98,99,99,97,99,99,99,99,99,99,95,95,94,94,0,0
140288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,90,90,91,0,0
140289,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,97,97,97,97,84,96,96,0,0
140290,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
140291,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,94,94,94,94,94,90,90,90,91,0,0
140292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,95,95,95,95,95,90,95,95,88,95,95,95,94,85,84,84,0,0
140293,85,85,85,85,85,86,86,92,92,91,91,91,91,91,91,91,46,104,91,91,91,105,91,91,91,91,91,101,101,101,101,101,102,102,102,101,0,0
140294,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,100,100,105,89,89,89,89,90,90,90,91,0,0
140295,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,105,95,95,95,95,95,95,96,85,100,0,0
140296,100,95,95,96,96,97,97,97,96,96,95,95,94,90,98,99,50,99,98,99,99,99,99,99,104,104,93,103,103,102,102,102,102,102,102,100,0,0
140297,100,100,90,91,91,92,92,92,92,86,86,86,86,86,86,86,101,51,93,92,92,92,92,92,92,92,92,94,95,95,95,95,95,95,93,96,0,0
140298,90,90,90,90,90,90,90,90,90,90,90,85,85,85,85,85,46,90,91,81,81,82,90,90,91,91,91,91,92,101,92,92,92,92,92,93,0,0
140299,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,40,91,51,90,91,91,91,92,92,91,92,91,91,90,90,90,90,99,99,100,0,0
140300,95,95,95,90,90,90,90,90,85,86,86,87,87,87,87,92,60,90,111,111,112,113,113,114,114,105,105,105,105,94,104,104,104,90,90,91,0,0
140301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,94,81,81,81,95,95,95,95,95,95,0,0
140302,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,86,46,45,86,86,86,86,86,86,86,92,86,94,94,94,94,94,90,90,90,91,0,0
140303,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
140304,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,102,90,102,103,103,103,104,104,92,92,92,92,104,92,92,92,92,92,91,0,0
140305,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,90,94,94,94,0,0
140306,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,88,0,0
140307,100,100,100,100,100,100,100,100,100,87,87,87,87,87,87,97,46,102,99,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
140308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,91,91,91,93,93,93,94,84,84,84,84,84,84,84,85,0,0
140309,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,100,103,103,104,104,104,104,103,103,102,102,102,93,102,102,100,0,0
140310,100,100,100,100,100,99,99,99,99,99,99,100,100,103,103,50,104,105,106,105,105,105,105,105,105,93,105,104,104,99,107,107,107,107,107,101,0,0
140311,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
140312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,87,105,105,105,105,105,105,88,105,105,104,0,0
140313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,85,98,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
140314,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,60,102,102,102,98,104,104,103,93,103,94,94,94,94,94,90,90,90,91,0,0
140315,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,97,97,94,94,94,94,94,94,87,87,87,88,0,0
140316,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,102,102,102,102,101,102,90,90,91,0,0
140317,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,51,92,92,93,93,93,94,94,92,92,92,92,92,92,92,90,90,90,91,0,0
140318,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,103,103,102,102,102,92,102,102,102,0,0
140319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,90,46,90,90,90,90,90,90,90,90,90,97,90,90,90,91,90,91,0,0
140320,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,101,83,83,83,84,84,84,94,94,94,92,92,99,92,92,92,92,92,93,0,0
140321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
140322,85,85,85,85,85,86,85,86,86,87,88,87,101,101,101,101,60,60,93,101,101,101,101,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
140323,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,83,94,94,94,94,94,94,90,90,91,0,0
140324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,90,90,91,91,91,92,92,92,92,97,91,92,92,92,92,92,90,91,0,0
140325,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,89,90,91,90,90,90,90,90,90,103,84,97,97,97,98,98,98,99,99,92,0,0
140326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,87,87,87,87,87,87,93,95,94,94,94,94,94,94,94,94,91,0,0
140327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,92,92,92,93,93,103,103,104,104,108,104,104,104,104,104,112,0,0
140328,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,94,94,94,94,110,110,0,0
140329,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,108,95,95,95,96,96,95,0,0
140330,90,90,85,86,86,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,97,92,95,92,92,92,92,90,90,99,99,100,0,0
140331,100,100,100,100,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,96,97,96,96,96,96,106,107,107,107,107,107,107,107,107,105,0,0
140332,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,91,93,94,94,94,94,94,94,94,94,94,90,94,94,94,0,0
140333,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,93,101,93,88,88,88,88,88,0,0
140334,95,95,95,95,95,97,97,97,96,96,96,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,104,103,103,108,98,98,98,99,99,93,0,0
140335,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,103,0,0
140336,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,87,87,87,87,87,95,95,95,95,95,95,96,96,100,0,0
140337,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,103,83,97,97,97,98,98,98,99,99,92,0,0
140338,105,105,105,105,105,105,100,101,101,101,102,103,103,104,104,105,105,106,107,102,103,103,103,104,104,90,104,103,103,103,102,102,102,102,110,110,0,0
140339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
140340,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,92,91,92,92,91,92,92,90,93,95,95,95,95,95,95,96,96,93,0,0
140341,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,87,46,46,91,87,87,87,87,87,87,97,97,95,95,95,95,95,95,96,96,95,0,0
140342,95,95,95,94,94,90,90,90,90,90,90,90,90,90,90,90,90,95,96,51,94,94,94,94,89,90,87,88,88,88,88,88,88,89,89,100,0,0
140343,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,94,95,95,101,95,92,93,94,94,93,0,0
140344,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,100,0,0
140345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,106,106,106,93,87,87,87,87,87,87,94,94,93,0,0
140346,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,97,97,106,97,97,97,97,96,96,0,0
140347,95,95,95,86,86,86,86,86,86,102,102,102,103,103,89,90,50,91,91,102,103,103,103,104,104,104,104,95,95,95,105,105,105,105,105,100,0,0
140348,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,89,90,0,0
140349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,93,97,97,97,97,97,83,97,96,94,0,0
140350,95,95,95,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,90,91,0,0
