,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
90176,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,1,1
90177,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,0
90178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
90179,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1
90180,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
90181,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2
90182,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,3,2,2,4,2,2,2,2,2,2,2,2
90183,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
90184,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,1,2,2,1,2
90185,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
90186,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
90187,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,1,0,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1
90188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,1,1,1,1,2,2,2,1,1
90189,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
90190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90191,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
90192,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,2,1
90193,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,3,2,2,2,2,2
90194,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
90195,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,1,0,0
90196,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
90197,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,3,3,2,2,1,2,2,2,2,2
90198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
90199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
90200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,0
90201,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,1,2,1,1,1,1,2,2,2,2
90202,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
90203,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
90204,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,3,3,2,2
90205,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,2,1,2,3,2,2,2,2,2,3,2,3
90206,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
90207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1
90208,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1
90209,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,2,1,1,2,2,2
90210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
90211,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,2,3,1,1,2,1,1,2,1,1,1,2,2
90212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,2,2,2,2,2,2,2
90213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,3,1,1
90214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,3,1,1,1,2,2
90215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
90216,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
90217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90218,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,1,0,2,2,2,2,2,2,2,2
90219,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
90220,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
90221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
90222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,2
90223,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,0,0,1,2,3,2,1,1,0,1,1,2,1,1,1,1,1
90224,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
90225,3,3,3,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2
90226,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
90227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,0,1,1,1,1,1,1,1,1
90228,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,0,1,1,1
90229,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
90230,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
90232,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
90233,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,1,1,0,0,2,0,1
90234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2
90235,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
90236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
90237,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1
90238,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,1,1
90239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
90240,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
90241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
90242,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,2,0,2,2,1,2,2,2,2,2,1,1,1
90243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
90244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,3,3,3,2,2
90245,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
90246,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
90247,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
90248,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
90249,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
90250,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,1,3,2,2,3,2,2,2,2,2,2,3,2
90251,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,1,2,1,1,1,1,1,1,1,1
90252,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
90253,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1
90254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,2,3,1,2,3,2,2,2,2,1,1,2,1
90255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2
90256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90257,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
90258,3,3,3,2,2,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,3,1
90259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
90260,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
90261,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1
90262,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3
90263,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
90264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
90265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,1,1
90266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
90267,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,2
90268,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
90269,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
90270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,2
90271,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,3,2,3,2,2,3,1,1,1,1,1,2,2,2
90272,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
90273,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1
90274,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,3,1,1
90275,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,3,3,3
90276,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2
90277,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90278,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,2
90279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
90280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
90281,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,3,1,1
90282,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,1,1,1,0,1
90283,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,3,3,3,4,3,3,1,3,3,2,2,2,2,2,2
90284,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,2,3,2,2,2,2,2,2,2,2
90285,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
90286,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,1
90287,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
90288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
90289,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
90290,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
90291,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
90292,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,3,2
90293,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2
90294,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,2,1,1,1,2,2,2,2,1
90295,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90296,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
90297,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,2,2
90298,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1
90299,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
90300,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
90301,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,1,2,1,1,2,1,1
90302,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1
90303,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
90304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
90305,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,1,1,2,1,1
90306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
90307,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,3,1
90308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,1
90309,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
90310,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,0,0,1,1
90311,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,1,1,1,2,1
90312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
90313,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,1,1,1,1,1,2,1,1,2,2,2
90314,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,2,2,2,1,2,1,1,1,1,1,1,1
90315,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,3,2,2,1,1,2
90316,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,2,2,2,1,1,1,1
90317,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2,2,2
90318,2,2,2,2,2,1,1,1,1,1,2,2,3,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90319,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2
90320,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
90321,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,2,2,3,2,2,2,1,1,1,1,1,3,1,1
90322,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
90323,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90324,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
90325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
90326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1
90327,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,1
90328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1
90329,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,1
90330,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2
90331,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
90332,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2
90333,2,2,2,1,1,1,2,3,3,3,3,2,3,2,2,1,1,1,1,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
90334,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,2,1,1,2,2,3
90335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,0,2,0
90336,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,2
90337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,0
90338,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
90339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2
90340,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1
90341,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,1,1,1,1,1
90342,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
90343,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,2
90344,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
90345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
90346,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
90347,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
90348,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
90349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,2
90350,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2
