,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
180175,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
180176,2,3,2,2,2,2,1,1,3,2,3,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,3,1,2,0,1,1,2,1,2,2,0,0
180177,2,3,2,2,2,2,2,1,1,4,2,2,1,2,2,2,2,1,2,2,2,1,1,1,2,1,1,2,1,0,2,1,1,2,3,1,0,0
180178,2,3,2,2,2,2,1,1,3,2,1,2,1,1,2,2,1,1,2,4,3,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
180179,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,0,2,3,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
180180,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
180181,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,3,2,2,2,1,1,2,2,1,3,0,1,1,1,1,2,1,0,0
180182,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,1,2,1,2,1,2,2,3,1,0,2,2,2,2,2,2,0,0
180183,2,3,4,2,1,2,1,1,1,2,4,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,3,2,0,0
180184,2,3,1,1,1,1,1,1,1,1,4,2,0,1,2,1,1,1,1,3,1,1,1,1,1,1,3,1,2,0,3,3,2,1,3,2,0,0
180185,4,3,2,2,3,3,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,4,4,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
180186,2,3,1,2,2,2,2,1,1,2,2,2,2,4,2,1,1,0,0,0,2,2,1,2,1,1,2,2,1,0,2,2,2,4,2,2,0,0
180187,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
180188,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,1,2,2,1,2,1,3,2,1,3,0,1,1,1,2,2,2,0,0
180189,2,3,2,2,2,2,1,1,1,3,4,1,1,1,1,1,1,1,0,2,1,2,1,2,1,2,2,2,2,0,2,2,2,1,2,2,0,0
180190,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,0,1,1,1,1,1,2,1,2,1,0,3,2,2,2,2,2,0,0
180191,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,4,4,1,1,2,4,4,2,0,0
180192,2,2,2,1,3,2,1,3,2,2,1,1,1,1,2,1,2,0,2,2,2,2,1,1,2,1,2,2,3,0,3,1,2,1,1,3,0,0
180193,2,3,1,2,1,2,2,4,3,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,1,1,1,0,1,3,1,1,1,1,0,0
180194,4,3,1,3,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,2,0,1,1,1,1,2,2,2,4,0,1,1,3,2,2,2,0,0
180195,2,2,2,1,2,2,3,1,2,2,2,2,2,2,2,1,2,1,2,0,2,2,1,1,2,1,2,2,2,0,3,1,2,1,1,2,0,0
180196,2,3,1,2,1,2,2,4,1,1,1,1,2,1,2,1,2,0,2,1,2,1,1,3,2,2,4,3,1,0,1,1,2,2,2,1,0,0
180197,4,3,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,2,3,0,1,1,1,1,1,2,0,0
180198,1,2,2,2,1,1,1,1,1,3,3,1,2,1,1,2,1,1,1,2,2,2,1,2,2,2,1,1,2,0,3,2,2,2,2,2,0,0
180199,2,3,2,3,1,2,1,1,2,2,2,2,1,2,2,2,0,3,2,2,2,1,2,2,1,2,2,1,4,2,3,3,2,2,1,2,0,0
180200,2,1,1,2,1,1,3,2,2,2,3,2,2,1,2,2,1,1,1,1,2,3,1,1,1,1,2,1,1,2,2,1,2,2,3,1,0,0
180201,2,3,2,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
180202,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,1,2,1,4,1,3,2,1,1,1,2,2,2,2,2,2,0,0
180203,2,2,1,2,3,2,2,2,1,2,2,2,2,2,2,1,1,0,2,0,1,2,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
180204,1,3,2,2,4,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,2,2,1,1,2,1,2,2,3,0,3,2,2,2,2,2,0,0
180205,1,1,1,1,4,1,1,1,2,2,1,2,2,1,2,1,0,0,2,2,2,2,2,2,1,4,2,2,4,0,1,1,2,1,3,2,0,0
180206,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,1,2,2,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,0,0
180207,2,2,1,1,2,2,2,1,3,2,2,2,2,3,2,2,2,0,2,1,1,1,1,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
180208,3,3,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,0,2,2,1,2,2,2,2,1,2,3,4,0,2,1,2,1,2,2,0,0
180209,2,3,1,1,1,1,1,1,1,2,3,1,1,1,2,1,1,1,1,4,4,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
180210,2,3,2,3,2,2,3,2,1,2,1,1,1,1,2,1,2,0,2,0,0,2,2,2,2,2,2,2,1,0,3,2,2,3,3,2,0,0
180211,3,3,2,2,3,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,4,2,4,3,2,2,4,4,2,3,2,3,2,1,0,0
180212,2,2,2,2,4,3,1,1,1,1,1,4,1,1,2,1,1,0,2,2,3,2,1,2,1,2,1,2,1,0,3,3,2,1,2,2,0,0
180213,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,0,2,1,1,1,2,2,3,2,2,1,0,1,1,2,1,2,2,0,0
180214,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
180215,2,2,1,3,3,2,3,1,1,1,4,2,1,1,2,1,1,1,1,4,2,1,1,1,2,2,1,2,1,0,1,2,2,2,1,2,0,0
180216,2,3,2,2,1,2,2,1,4,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,3,0,1,1,1,2,1,2,0,0
180217,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,2,2,1,2,1,1,4,2,2,3,0,1,1,2,2,2,2,0,0
180218,2,2,2,1,2,2,1,1,1,1,3,2,2,1,2,1,1,0,2,1,2,2,1,1,2,2,2,2,2,0,3,1,1,1,3,2,0,0
180219,2,3,1,3,2,2,1,1,1,2,1,2,2,2,2,2,2,1,1,0,2,2,1,1,1,2,2,2,3,0,1,1,1,2,2,2,0,0
180220,2,3,2,1,2,2,2,1,2,2,1,1,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,4,2,0,3,2,1,2,2,3,0,0
180221,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,4,2,2,1,2,1,2,1,1,2,0,3,2,2,2,2,2,0,0
180222,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,1,1,3,2,2,1,0,0
180223,2,3,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,0,1,4,2,4,2,2,2,3,2,2,2,0,3,1,1,1,1,2,0,0
180224,2,3,2,4,2,2,2,2,1,1,4,2,2,1,2,2,0,0,0,1,2,2,1,1,1,1,2,1,1,0,2,1,1,2,2,2,0,0
180225,2,3,2,1,2,2,2,2,1,2,3,1,1,1,2,1,1,1,4,2,1,1,1,4,1,1,2,1,2,0,2,2,2,2,1,2,0,0
180226,2,3,2,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,2,1,3,0,3,1,2,2,1,2,0,0
180227,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,0,2,2,1,1,2,2,2,2,1,0,1,2,2,2,2,2,0,0
180228,4,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,2,1,2,2,1,0,1,1,2,2,3,2,0,0
180229,4,3,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,0,2,2,2,1,2,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
180230,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,2,1,1,4,4,4,1,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
180231,1,1,3,3,3,2,2,4,3,2,2,1,1,1,2,1,1,0,1,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,0,0
180232,2,3,2,1,2,2,1,1,2,2,1,2,2,2,2,2,1,0,2,1,1,2,1,2,2,2,2,1,2,0,3,3,1,1,1,2,0,0
180233,1,3,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,2,0,2,1,2,3,2,2,1,1,0,3,2,1,2,2,2,0,0
180234,2,3,1,3,4,2,1,2,1,2,1,1,2,1,1,2,1,2,0,2,0,1,1,2,1,2,2,1,2,0,3,1,2,1,4,2,0,0
180235,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,0,3,3,2,1,2,1,0,0
180236,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,2,2,1,1,1,1,2,1,4,0,1,1,4,2,2,2,0,0
180237,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,3,0,0,2,1,2,2,1,1,1,1,3,2,3,4,1,1,2,1,0,0
180238,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
180239,4,3,2,2,1,2,2,4,1,1,4,2,1,1,2,1,1,0,0,1,2,2,1,1,1,3,2,1,1,0,3,1,2,1,1,2,0,0
180240,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,2,3,2,0,0
180241,4,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,3,2,2,1,0,1,1,2,2,1,2,0,0
180242,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,1,4,2,1,1,1,1,1,2,1,1,0,2,1,2,1,1,1,0,0
180243,2,3,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,0,4,4,4,1,1,2,2,1,2,1,1,0,2,1,2,1,1,1,0,0
180244,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,1,2,3,1,2,2,2,2,0,0
180245,2,3,1,1,1,2,2,1,1,2,1,1,2,1,2,2,2,1,2,3,2,2,1,1,3,2,2,1,2,2,2,2,2,1,3,2,0,0
180246,2,3,1,3,2,2,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,0,1,2,1,1,1,1,1,0,2,3,2,1,2,3,0,0
180247,2,3,2,2,1,2,3,1,4,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
180248,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,1,2,2,1,4,2,3,0,2,1,2,2,1,2,0,0
180249,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
180250,2,3,2,2,2,2,2,4,1,2,4,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,3,2,1,0,3,1,2,1,2,2,0,0
180251,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,3,3,3,3,0,2,1,2,2,2,1,0,0
180252,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,3,3,3,1,0,1,2,2,0,0
180253,1,3,2,2,3,2,2,1,1,1,1,2,2,1,2,1,1,0,2,4,2,2,1,1,1,2,2,2,3,0,2,1,1,2,2,2,0,0
180254,4,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,4,1,2,2,2,2,1,2,0,1,2,2,2,2,1,0,0
180255,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
180256,4,3,1,2,2,2,3,2,1,2,1,2,1,1,2,2,2,0,2,0,2,2,1,2,2,1,2,2,4,0,2,1,2,2,2,2,0,0
180257,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,0,3,1,4,1,1,2,1,2,1,1,0,1,3,1,2,2,2,0,0
180258,4,3,1,2,3,2,3,2,3,3,3,3,1,1,2,1,1,1,2,0,1,1,2,2,1,1,2,2,1,0,1,1,3,3,3,3,0,0
180259,2,3,1,2,2,2,3,1,1,3,1,2,2,2,2,1,2,0,2,0,2,2,1,1,4,1,2,1,1,0,3,1,2,2,2,2,0,0
180260,2,3,1,2,2,2,2,1,1,1,3,1,3,1,3,3,1,1,2,2,1,2,2,3,4,3,2,1,2,4,2,3,2,2,2,2,0,0
180261,2,3,2,2,2,2,2,1,1,2,1,2,0,1,1,1,1,0,0,3,1,3,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
180262,1,3,2,2,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,2,1,1,3,2,2,0,1,1,2,2,2,2,0,0
180263,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,3,2,0,3,1,2,2,3,2,0,0
180264,4,3,1,3,3,2,2,1,2,2,1,2,2,2,2,2,2,0,1,0,0,2,1,1,1,2,2,1,3,0,2,3,2,2,2,1,0,0
180265,2,2,2,1,2,2,1,4,3,1,3,3,0,1,2,4,1,0,2,4,0,2,2,2,2,2,2,1,4,0,4,4,2,1,1,2,0,0
180266,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
180267,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,1,2,0,3,1,2,1,1,2,0,0
180268,2,3,1,2,1,2,2,1,1,2,1,1,2,1,2,1,2,0,0,2,2,1,1,1,2,1,2,2,4,0,2,2,2,2,2,2,0,0
180269,1,3,1,1,2,3,1,1,2,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,4,2,2,2,3,2,2,1,1,2,3,2,0,0
180270,2,3,1,2,3,2,1,1,1,1,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
180271,3,2,2,2,2,2,3,2,1,1,2,1,2,2,2,1,1,2,2,2,1,2,1,2,4,2,1,1,4,0,2,1,2,3,2,3,0,0
180272,2,3,1,1,1,2,2,1,2,2,1,2,1,2,2,1,1,0,1,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
180273,2,3,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,1,1,2,2,3,1,0,0
180274,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,0,0,2,1,1,2,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
180275,2,2,2,2,2,1,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,1,2,0,0
180276,3,3,2,1,1,2,2,2,1,1,1,2,1,1,2,2,2,0,2,2,2,0,1,2,1,1,1,1,2,0,2,1,2,1,2,2,0,0
180277,2,1,3,1,2,2,2,2,1,2,1,2,2,1,2,1,2,0,1,2,0,1,1,1,1,2,2,1,2,0,3,1,2,2,1,1,0,0
180278,3,2,2,2,2,2,2,2,1,3,1,2,2,1,3,3,1,1,1,0,2,2,2,2,1,1,2,1,4,3,4,1,1,1,1,4,0,0
180279,2,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
180280,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,0,2,1,2,1,1,1,1,4,2,1,1,0,4,1,2,2,2,2,0,0
180281,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,4,4,2,4,1,1,2,3,1,1,2,2,1,1,2,2,1,2,0,0
180282,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,0,2,1,1,2,2,2,1,2,0,3,1,2,1,2,2,0,0
180283,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,4,2,2,2,4,0,2,2,2,4,2,2,0,0
180284,2,3,1,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,2,1,1,1,1,2,0,0
180285,4,3,1,1,3,2,3,2,2,2,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,2,0,3,1,3,2,2,2,0,0
180286,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,0,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
180287,4,3,1,1,4,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
180288,2,3,2,2,1,2,2,1,2,3,2,2,2,2,2,2,2,0,2,2,2,4,1,1,1,1,2,4,4,0,3,2,2,3,2,2,0,0
180289,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
180290,2,3,1,1,3,2,3,2,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,1,2,0,0
180291,2,3,1,2,1,2,2,1,1,1,1,1,1,2,1,3,2,0,0,2,2,2,1,2,1,2,2,2,2,0,3,3,2,2,2,2,0,0
180292,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,1,0,2,2,1,2,2,2,0,0
180293,2,3,2,2,1,2,1,1,2,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,1,2,1,1,1,1,0,0
180294,2,3,1,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,1,3,3,4,2,1,0,2,1,2,2,3,2,0,0
180295,2,3,1,3,2,2,1,1,1,1,1,2,1,2,2,1,1,3,2,2,4,1,1,2,1,2,2,1,2,0,3,2,2,2,2,2,0,0
180296,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,0,1,1,1,1,3,2,0,0
180297,2,2,2,1,2,2,3,1,1,1,4,4,1,1,2,3,2,0,2,0,2,2,2,1,1,3,2,3,2,0,1,2,2,2,4,1,0,0
180298,4,3,2,1,2,2,2,2,3,2,1,2,2,2,2,2,2,0,0,3,2,1,1,2,1,1,3,1,1,0,3,1,2,2,2,2,0,0
180299,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
180300,1,3,1,1,1,1,1,1,1,1,2,2,2,1,1,3,1,1,1,2,2,2,1,1,1,3,2,1,2,0,3,3,2,1,3,1,0,0
180301,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,2,3,2,2,1,1,1,3,1,0,0
180302,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,1,0,0
180303,4,3,3,1,1,1,1,1,1,1,3,3,2,1,2,2,1,1,1,2,1,4,2,2,4,2,2,2,2,0,3,1,2,1,2,2,0,0
180304,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,4,2,4,1,1,2,1,2,1,1,0,2,1,1,2,2,2,0,0
180305,4,3,2,2,2,2,3,1,3,2,1,2,4,2,2,2,2,1,0,0,1,1,2,1,1,2,2,3,2,0,1,1,1,1,2,2,0,0
180306,2,3,2,2,2,2,4,2,4,2,1,2,1,1,2,2,2,1,2,0,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
180307,2,3,4,3,4,2,2,4,3,3,1,1,2,2,2,2,0,3,2,2,2,4,2,2,1,2,2,2,3,0,4,2,2,2,3,2,0,0
180308,1,3,1,2,1,2,2,1,1,1,2,1,1,1,2,1,2,0,1,0,1,2,1,1,1,2,2,1,2,0,3,3,3,1,3,1,0,0
180309,2,3,1,4,2,2,1,1,3,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
180310,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,3,1,0,1,1,1,2,2,2,0,0
180311,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
180312,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,1,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
180313,1,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1,1,0,2,0,2,2,1,1,2,1,1,1,3,0,3,3,2,2,2,3,0,0
180314,2,3,2,2,2,2,2,1,3,4,3,1,2,2,2,3,0,0,0,3,2,2,2,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
180315,1,1,2,2,1,1,1,1,1,3,3,1,1,1,1,1,1,0,1,2,0,2,1,2,1,1,2,2,2,0,1,1,2,2,2,1,0,0
180316,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,1,2,2,2,1,1,2,2,2,2,3,0,2,3,2,2,2,1,0,0
180317,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,2,2,3,0,1,3,3,3,2,2,0,0
180318,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,1,1,2,2,2,0,0
180319,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,0,2,1,2,1,2,1,0,0
180320,2,2,2,1,1,3,3,1,1,3,2,3,2,1,2,1,2,3,2,4,2,2,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
180321,3,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,2,0,2,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
180322,2,3,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,0,3,2,1,1,2,1,1,2,1,1,0,3,2,2,1,2,2,0,0
180323,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,2,0,2,2,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
180324,1,3,2,1,3,2,2,3,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,4,0,2,2,2,2,2,1,0,0
180325,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,3,1,3,0,3,1,2,1,2,1,0,0
180326,3,3,1,3,1,1,1,1,1,2,1,1,2,1,1,1,0,0,1,2,2,2,1,1,4,2,2,1,3,0,1,1,2,2,4,2,0,0
180327,2,4,2,2,2,2,2,1,2,1,1,2,1,2,2,1,2,1,2,0,2,1,1,2,2,1,2,2,4,0,2,1,2,1,2,2,0,0
180328,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,4,2,0,0
180329,2,3,2,3,4,1,1,1,2,2,2,2,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,1,2,0,3,1,1,2,2,3,0,0
180330,2,3,2,3,2,2,3,1,1,1,2,2,2,2,2,1,1,0,2,3,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,1,0,0
180331,2,3,1,1,1,3,2,1,1,2,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
180332,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,4,0,2,1,3,2,2,2,0,0
180333,2,3,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,1,1,2,0,0
180334,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,0,3,0,2,1,2,1,1,2,1,2,0,2,1,2,2,4,2,0,0
180335,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,1,2,2,3,0,2,1,1,1,2,2,0,0
180336,3,3,2,2,2,2,1,2,1,1,2,1,1,1,2,1,1,0,2,4,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
180337,2,3,2,3,2,2,2,1,2,3,2,2,2,1,2,3,2,0,2,0,2,2,1,2,2,2,2,2,3,0,3,1,4,1,4,2,0,0
180338,1,1,1,3,2,3,2,2,1,1,4,4,2,1,2,3,1,1,1,2,2,2,1,1,1,1,2,2,3,0,2,3,2,2,2,2,0,0
180339,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,4,2,3,0,2,1,2,2,2,2,0,0
180340,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,1,0,1,1,2,2,1,2,0,0
180341,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,0,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
180342,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,3,2,1,2,2,1,1,2,2,2,0,2,2,2,2,1,2,0,0
180343,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,4,1,2,1,1,1,1,2,1,1,0,1,1,3,2,3,2,0,0
180344,0,1,1,2,2,2,3,1,2,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
180345,0,1,2,1,1,2,2,2,2,2,1,2,2,1,2,1,1,0,0,3,2,2,2,1,1,1,3,1,3,0,1,1,1,1,2,2,0,0
180346,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
180347,4,3,2,2,1,2,2,2,2,2,1,2,2,1,2,3,2,1,2,2,1,2,1,1,2,2,2,2,1,0,2,1,2,3,2,1,0,0
180348,2,3,2,2,1,2,1,1,1,2,3,2,2,2,2,2,1,0,2,4,1,1,1,2,2,2,2,2,2,0,3,2,2,1,2,2,0,0
180349,4,3,2,1,2,2,2,1,2,2,4,2,1,1,2,2,1,1,2,2,2,2,2,2,1,2,2,3,1,0,2,1,1,2,2,1,0,0
180350,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,0,2,0,2,1,2,1,1,2,2,1,1,0,2,1,3,2,2,1,0,0
