,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,6,3,3,3,3,3,2,3,3
75176,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,3,3,1,3,2,3,0,2,2,2,2,2,2,2,3
75177,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,4,2,2,3,3,3,3,0,2
75178,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2
75179,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,2,4,2,2,2,2,2,2,0,2
75180,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,3,3,0,2
75181,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,2,2,0,3,3,3,2,2,2,2,3
75182,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,0,2,2,2,2,2
75183,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2
75184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
75185,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,5,3,3,0,3,2,2,2,2,2,1,2
75186,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,4
75187,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
75188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0
75189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,2
75190,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,1
75191,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
75192,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,2
75193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
75194,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
75195,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
75196,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,3,2,2,4,2,2,2,2,2,2,0,0
75197,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
75198,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,2,1,2,1,1,1,1,2,2,1,2
75199,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,3,3,3,3
75200,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,2,4
75201,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
75202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,0,2,2,2,2,2,2,0,3
75203,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
75204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
75205,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,2,0,2,2,2,0,2
75206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,1,3
75207,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,0,1,1,1,2,2,2,2,4
75209,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,3
75210,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,0,0,1,1,1,1,1,1,2
75211,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2
75212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,2
75213,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,1
75214,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,3
75215,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,3,3,3,2,2,2,2,2
75216,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,3,1,3,3,6,2,2,2,2,2,2,2,2
75217,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,0,2,3,3,2,2
75218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
75219,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
75220,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
75221,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
75222,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,0,2,2,2,2,2,2,2,2
75223,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
75224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
75225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
75226,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
75227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75228,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,6,3,3,3,3,3,3,2,3
75229,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,2,2,2,2
75230,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
75231,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
75232,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,3,3,3,3,4
75233,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
75234,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
75235,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,3,3,3,5,3,3,2,3,3,3,3,3,3,3,3
75236,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
75237,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,2
75238,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
75239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
75240,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,2,1,1,1,1,3,1,0,2
75241,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,2
75242,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3
75243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
75244,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2
75245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,1,3,3,0,3,3,3,3,3,3,3,3
75246,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,0,2,2,2,2,2
75247,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,3,3,3,3,4
75248,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,1,3,3,6,3,3,3,3,3,3,3,3
75249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,3,3,3,1,3
75250,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
75251,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0,1,1,1,2,2,2,2,3
75252,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,3,2,2,1,2,3,3,3,0,3,3,0,0,0,0,1,1,2,1,1
75253,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,4,2,2,2,2,2,1,1,1
75254,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0,1,1,1,1,1,1,1,2
75255,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,1,0,1
75256,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,0,3
75257,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,2
75258,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,0,3
75259,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
75260,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,3,3
75261,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2
75262,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,3,2,2,4,2,2,2,2,2,2,2,2
75263,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
75264,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
75265,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,1,2
75266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,1,3
75267,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
75268,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,3,3,3,3,3,3,3,4
75269,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1
75270,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,0,2,2,2,2,0,2,2,4,2,2,2,2,2,2,2,3
75271,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,3
75272,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
75273,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
75274,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1
75275,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
75276,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,1,1,2,2,2,1,2,2,2,0,2
75277,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,1,3,3,3,3,4
75278,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
75279,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,3,3,2
75280,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,0,3
75281,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,0,2,2,2,2,2,2,2,2
75282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
75283,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,2,3,3,3,3,3
75284,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
75285,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,2,2,2,2,2,2,2,2
75286,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,1,1,1,1,1,0,2
75287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2
75288,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
75289,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,2,2,2,2,2
75290,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,2,2
75291,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
75292,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
75293,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,2
75294,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,1,3
75295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2
75296,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,2,1,1,1,1,1,1,0,1
75297,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
75298,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,2,2
75299,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,4,2,2,2,2,2,2,2,3
75300,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,2,2,0,3
75301,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
75302,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,3
75303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
75304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,0,0
75305,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,1,2,2,2,0,2
75306,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,0,2
75307,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,6,2,2,2,2,2,2,2,1
75308,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
75309,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,1,2,1,1,1,1,1,1,1,1
75310,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,3,3,2,3
75311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,3
75312,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1
75313,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,1,3,2,2,2,3
75314,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,2
75315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,1,1,2,2,2,2,2,2,2,1,2
75316,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2,1,1,1,3,3,3,3,4
75317,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2
75318,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,0,2,2,1,2,2,2,2,2
75319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0,0,1,0
75320,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,3
75321,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,2
75322,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3
75323,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
75324,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1
75325,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,0,1
75326,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,2,2,2
75327,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,3,2,1,4,2,2,2,2,2,2,1,1
75328,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
75329,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,0,2
75330,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,3,3,3,5,3,3,0,3,2,2,2,2,2,2,3
75331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,3,2,3,0,3,3,2,2,2,2,2,2
75332,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,3,3,3,3,3,3,3
75333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,1,0,1,1,1,1,1,1,1,1
75334,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,3
75335,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,1,3
75336,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
75337,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,0,3,6,3,3,3,2,2,2,2,2
75338,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,1,3,3,3,3,3,3,3,5,3,3,0,3,3,3,3,3,3,3,4
75339,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,0,3,3,3,2,3
75340,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
75341,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
75342,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
75343,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
75344,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,4,2,2,4,1,1,1,1,1,1,1,2
75345,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,0,3,3,3,3,4
75346,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,3
75347,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2
75348,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,2,2,2,2,1,3
75349,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,2,2,2,2,2,3,1,4
75350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,0,2,1,1,2,2,2,2,3
