,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,1,0,0,0,0,1,1,1,2,2,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
25176,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25177,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
25178,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
25179,2,2,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1
25180,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1
25181,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
25182,1,1,0,0,0,0,0,3,2,2,2,2,3,2,1,1,1,2,2,2,1,1,1,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2
25183,2,2,2,2,2,2,2,2,3,3,3,4,4,1,1,1,1,0,1,2,1,3,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,1
25184,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,2,2,2,2,2,2,0,1,0,0,0,1,1,1,1,1,1,1,1
25185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
25186,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,2,2,2,1,1
25187,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
25188,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
25189,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,2,2,2
25190,1,1,1,1,1,2,2,3,3,3,3,3,3,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0
25191,1,1,0,1,1,1,1,3,3,2,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
25192,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
25193,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
25194,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
25195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
25196,1,1,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
25197,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
25198,1,1,1,1,3,3,3,3,3,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
25199,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
25200,0,0,0,0,0,0,0,3,3,3,3,3,4,2,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2
25201,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
25202,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,2,1,1,1
25203,0,0,1,1,1,2,2,3,3,3,3,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
25204,1,1,1,2,2,2,3,3,3,3,3,3,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
25205,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
25206,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
25207,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
25208,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1
25209,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
25210,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,2,2,0,2,2,3,2,2,1,1,1
25211,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,0,1,1,1,1,1,3,2,2,2,0,2
25212,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,1,2
25213,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0
25214,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,2,1,0,0,1,2,1,1,1,2,2,2,2,3,2,2,2,1,2
25215,1,1,1,1,2,2,3,3,2,1,1,0,0,0,0,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
25216,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1
25217,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0
25218,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,0
25219,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0
25220,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
25221,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
25222,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
25223,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
25224,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,0,0,1,1,1,1
25225,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
25226,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,1
25227,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
25228,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
25229,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1
25230,0,0,0,0,1,1,1,1,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
25231,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
25232,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
25233,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
25234,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
25235,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,1,1,1,1,1
25236,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
25237,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
25238,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,1,2,2,2,1,1,1,1,1,1,0,1,0
25239,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1
25240,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
25241,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,2,1,1,1
25242,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
25243,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
25244,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
25245,0,0,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,0,1
25246,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
25247,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
25248,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1
25249,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
25250,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
25251,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,0
25252,1,1,1,1,2,2,2,2,1,1,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
25253,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
25254,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,1,2
25255,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
25256,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,0,0,0,0,0
25257,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
25258,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2
25259,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
25260,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,0,1,0
25261,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,0,0,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1
25262,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1
25263,1,1,1,1,1,1,0,3,0,2,2,2,2,0,0,0,0,0,0,1,1,2,2,2,2,1,1,2,2,1,1,1,0,1,1,1,2,2
25264,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,3,2,2,0,2,2,2,1,1,1,1,1
25265,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
25266,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,3,2,3,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
25267,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
25268,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,1,2,1,2,1,1,1,1,1
25269,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
25270,1,1,1,2,2,2,2,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
25271,0,0,0,0,0,0,1,3,2,2,2,2,3,1,1,2,1,1,1,1,2,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
25272,1,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,1,3,1,1,1,1,1
25273,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,4,2,2,2,2,3,1,1,1,1,0,1,1,0,0,0,1,0,0
25274,1,1,1,2,2,2,2,2,2,1,1,2,3,2,2,2,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
25275,1,1,0,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25276,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,1
25277,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
25278,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
25279,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,0,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25280,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,1,0,1
25281,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
25282,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1
25283,1,1,1,1,2,2,3,3,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
25284,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,2,1,2,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,1,0,1
25285,1,1,1,1,2,2,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
25286,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1
25287,1,1,1,1,1,1,0,1,2,2,2,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
25288,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
25289,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,2
25290,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
25291,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0
25292,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,0,1
25293,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
25294,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
25295,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
25296,0,0,0,3,3,3,4,4,4,4,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
25297,0,0,0,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1
25298,1,1,1,1,1,1,1,3,3,3,3,3,2,2,1,2,2,4,1,2,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1
25299,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
25300,0,0,0,0,2,2,2,2,2,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1
25301,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
25302,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1
25303,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1
25304,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,0,0,2,1,1,1,1,2,1,1,1,0,1
25305,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0
25306,2,2,2,2,2,2,1,1,2,2,2,2,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
25307,0,0,0,0,0,0,0,2,2,2,2,2,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
25308,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,2,1,1,2,1,2,1,0,0,0,0,1,1,1,0,1
25309,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2
25310,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
25311,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,2,1,1,0,0,0,0,0,1
25312,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,4,2,2,2,1,2
25313,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,2,1,2,1,1,0,0,0,1,1,0,2,2,2,2,2,2,1,2
25314,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2
25315,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
25316,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25317,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
25318,0,0,0,0,2,2,2,2,2,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1
25319,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,2,2,1,1,1,0,0,0
25320,0,0,0,0,1,1,1,1,1,2,2,1,2,1,1,1,0,0,1,2,0,0,0,0,0,1,1,0,1,1,2,2,2,2,2,1,2,1
25321,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,0
25322,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
25323,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
25324,2,2,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0
25325,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,3,1,1,1,1,0,1,1,0,0,0,1,1,1
25326,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
25327,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0
25328,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
25329,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
25330,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
25331,1,1,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
25332,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2
25333,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,0,2,2,2,2,2,2,1,1
25334,0,0,0,2,2,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
25335,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
25336,1,1,1,1,1,1,1,2,1,1,2,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
25337,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,0,0,1,1,2,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,0
25338,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,0,1,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0
25339,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
25340,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
25341,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,1,0,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
25342,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1
25343,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,2,0,0,1,2,1,1,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,1
25344,1,1,0,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1,2,0,0,0,0,0,0,1,1
25345,0,0,0,2,2,2,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
25346,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,2,2,1,2
25347,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
25348,1,1,0,0,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
25349,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
25350,0,0,1,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0
