,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,352,352,352,352,451,352,343,523,442,433,442,433,442,343,541,532,352,442,442,442,352,343,343,352,433,442,343,442,352,352,343,352,433,442,343,532,343,541
65176,433,343,343,442,352,442,343,343,442,442,343,442,433,343,433,433,352,343,442,442,352,343,352,352,343,343,343,352,352,343,352,352,451,343,433,541,442,442
65177,352,352,352,343,442,343,343,442,442,532,352,541,433,442,541,442,442,352,442,442,343,433,352,541,433,352,343,451,352,352,343,352,352,442,442,451,433,451
65178,352,343,343,343,442,343,343,442,352,442,352,442,442,451,451,442,352,352,442,442,343,433,343,442,352,442,343,442,442,352,352,442,541,442,442,451,343,541
65179,352,352,352,352,352,352,343,532,343,433,442,523,433,532,532,433,343,451,433,532,433,532,343,442,343,343,343,433,343,343,343,352,433,541,442,451,451,451
65180,343,343,352,352,352,352,343,433,343,433,343,433,433,343,442,343,343,442,442,442,433,442,343,532,352,343,343,343,451,352,343,442,451,451,442,541,343,343
65181,352,352,352,352,442,442,442,442,442,442,442,532,541,442,541,442,451,541,451,451,343,433,343,442,433,352,343,442,442,442,352,451,352,541,451,451,343,451
65182,343,343,442,433,352,442,343,433,343,433,442,442,352,352,352,352,352,451,442,451,352,343,352,442,352,352,343,352,451,352,451,451,343,451,451,442,433,352
65183,343,343,352,352,343,343,343,343,343,343,352,442,442,352,451,343,451,352,433,541,352,433,343,352,343,343,343,343,352,352,352,532,442,343,352,352,433,343
65184,352,352,352,442,352,352,343,343,352,343,352,343,352,343,442,343,451,541,352,442,451,442,343,352,343,343,343,352,352,352,352,352,433,343,343,352,343,442
65185,343,343,343,343,352,433,343,523,343,433,343,433,433,433,433,433,352,451,343,343,451,343,343,442,343,451,343,433,352,343,343,352,343,352,352,352,343,352
65186,343,352,352,442,352,343,343,343,343,442,352,343,352,433,541,442,442,442,442,442,451,433,433,442,343,343,343,343,442,433,352,352,352,352,442,433,343,352
65187,442,343,343,442,343,433,343,433,343,343,343,433,343,442,541,442,352,541,541,532,532,532,343,442,343,433,451,442,352,352,352,352,343,343,442,442,343,352
65188,343,343,343,352,343,343,343,343,343,433,433,523,352,433,451,442,343,442,343,532,442,343,433,343,343,541,343,532,352,343,352,352,343,442,343,442,343,433
65189,352,352,352,451,352,343,352,433,343,343,442,343,451,352,442,442,343,442,442,442,343,343,343,442,343,442,433,343,352,352,352,352,352,352,343,442,343,451
65190,343,343,433,352,442,352,343,442,343,433,343,343,433,433,442,343,343,442,442,352,442,343,343,343,343,442,343,343,442,343,451,451,352,442,352,352,343,451
65191,352,352,343,352,352,343,343,433,343,343,433,433,433,343,442,343,343,352,433,532,442,343,352,451,352,442,343,352,451,352,442,352,343,451,352,451,343,451
65192,442,343,343,442,451,442,442,433,433,343,352,532,442,442,541,532,451,451,433,442,343,343,343,442,352,343,442,433,352,343,352,352,343,442,442,442,343,343
65193,343,343,343,343,352,343,343,433,433,343,343,343,343,343,442,442,343,442,442,352,442,343,343,442,343,352,343,442,352,433,442,442,352,442,442,451,442,451
65194,343,343,343,352,352,343,343,532,442,442,442,343,433,343,343,343,442,343,343,343,433,433,343,433,343,442,343,442,343,442,442,442,451,451,352,451,343,451
65195,343,343,343,343,352,343,343,442,442,352,451,451,532,352,541,442,352,451,442,451,442,343,343,451,352,442,343,451,442,343,451,451,541,451,451,451,442,451
65196,352,352,352,352,352,352,352,433,352,352,352,343,352,343,532,352,352,433,532,442,451,352,343,352,352,352,343,343,433,343,352,343,352,442,433,352,343,451
65197,442,442,442,442,442,442,343,343,343,433,442,433,442,343,433,433,442,451,433,532,442,343,433,442,442,343,343,352,451,343,442,442,433,451,352,451,343,451
65198,343,343,442,343,442,433,343,433,343,433,433,433,343,343,532,433,352,451,343,532,442,433,343,442,352,442,343,352,541,343,352,343,352,343,343,442,343,442
65199,343,343,343,343,442,343,343,343,343,433,343,433,433,343,442,442,343,442,442,532,451,442,343,442,343,352,343,442,352,433,442,442,343,352,442,451,433,442
65200,442,352,352,352,442,343,343,532,343,433,343,433,442,343,532,442,352,451,442,442,442,352,343,352,352,343,343,352,352,343,352,352,352,343,343,343,343,343
65201,343,433,343,433,352,442,343,532,442,442,451,442,442,352,541,352,451,442,442,541,442,442,343,343,352,442,343,343,352,442,352,352,343,352,343,451,352,451
65202,352,352,352,352,352,352,343,433,442,442,541,541,433,442,541,451,352,541,343,442,451,343,343,352,343,343,343,451,352,442,352,352,352,541,442,541,343,532
65203,343,343,343,343,352,343,343,523,433,433,343,433,532,442,532,442,433,541,442,442,343,433,343,442,442,532,343,541,541,352,442,451,451,451,343,451,343,352
65204,343,343,343,442,442,442,343,433,343,433,442,433,433,343,541,442,442,442,433,343,343,343,352,352,352,442,343,343,442,343,442,352,352,442,343,442,352,451
65205,343,343,343,343,352,343,343,343,433,433,433,442,343,442,541,442,343,442,433,433,343,442,343,343,343,442,343,442,451,352,343,352,433,442,442,442,442,451
65206,442,442,442,442,442,343,343,343,442,343,343,433,532,442,451,451,451,541,352,541,442,343,442,532,442,352,433,343,343,343,343,343,343,352,433,451,343,352
65207,352,352,343,352,442,442,352,532,352,442,451,532,451,442,541,442,451,541,442,541,442,343,433,352,352,433,352,343,352,343,352,442,442,442,343,442,352,352
65208,343,343,343,442,442,442,343,523,343,433,442,433,352,433,532,343,343,541,433,433,442,343,343,532,442,532,343,352,343,541,433,532,343,442,343,442,343,541
65209,343,343,343,442,352,433,343,433,433,523,523,343,433,433,523,442,352,541,442,442,451,343,433,541,442,451,343,541,541,442,352,541,451,541,433,541,343,451
65210,442,343,343,343,343,442,343,343,433,433,433,433,433,343,451,442,442,451,451,541,451,532,343,343,343,442,343,343,343,352,352,451,541,451,352,352,451,451
65211,352,352,352,352,442,442,343,532,343,433,442,523,442,433,532,541,451,442,433,541,442,532,433,442,352,352,343,442,451,442,352,541,442,532,442,532,352,442
65212,442,442,442,442,451,442,343,433,442,433,343,343,433,343,442,433,451,451,442,451,442,442,343,442,433,442,343,442,442,343,352,451,343,451,352,442,343,451
65213,352,352,352,352,442,442,442,532,352,442,352,541,442,442,541,442,352,442,442,451,442,343,343,352,352,433,343,352,343,442,343,343,343,352,343,352,433,352
65214,343,343,343,442,352,442,343,433,442,433,433,523,433,433,442,442,442,442,343,442,352,433,433,451,352,343,433,433,343,442,442,442,442,442,442,442,343,343
65215,442,442,442,442,352,352,352,442,442,433,442,442,442,343,532,433,343,541,442,532,433,433,343,442,343,442,343,343,442,442,352,541,442,451,442,451,343,352
65216,352,352,352,343,352,442,343,343,343,343,433,433,433,343,532,442,352,451,352,451,343,343,352,451,352,451,343,433,442,343,442,442,352,352,433,352,352,352
65217,343,343,343,442,352,352,343,442,343,343,343,343,343,343,433,343,343,541,442,352,442,442,343,352,343,343,442,352,352,343,352,343,343,343,343,433,352,352
65218,352,352,352,352,352,352,343,433,343,433,442,343,532,532,541,541,433,532,442,442,442,433,442,442,343,442,343,343,343,343,343,442,343,442,433,343,433,352
65219,343,343,343,352,343,343,343,442,352,352,352,352,343,352,343,343,442,451,451,343,433,343,343,352,352,352,343,343,352,352,343,343,343,433,343,343,442,343
65220,352,352,352,352,451,352,352,433,343,433,352,442,442,343,442,442,343,343,343,532,442,343,343,343,433,343,343,442,352,352,343,442,433,352,343,352,352,442
65221,343,343,343,352,352,343,343,343,442,442,343,442,442,352,451,451,451,541,352,442,442,442,352,442,352,352,352,352,541,442,442,433,343,442,442,343,343,451
65222,442,343,343,343,343,343,343,433,442,433,433,343,442,442,541,532,352,442,442,532,352,343,343,541,442,442,343,532,343,442,442,541,532,541,451,451,352,442
65223,352,352,352,352,352,352,343,433,343,343,343,433,442,343,433,343,343,541,433,442,442,343,343,343,343,343,343,343,442,343,442,433,442,442,442,442,433,352
65224,343,343,343,352,343,343,352,343,343,343,343,442,343,541,532,442,352,442,451,442,343,343,343,343,352,352,343,352,442,352,343,343,352,442,433,433,352,442
65225,352,352,442,352,343,343,433,433,343,352,343,442,352,352,352,352,352,442,442,451,343,433,352,352,352,442,352,352,352,352,352,352,352,352,352,451,532,451
65226,352,352,352,352,352,343,343,442,352,442,352,442,442,352,532,442,352,343,433,433,343,343,343,442,352,352,352,343,442,433,352,541,442,451,352,352,442,352
65227,442,532,442,442,442,442,343,343,343,343,532,532,523,433,532,523,442,541,532,532,433,433,433,532,433,343,433,442,442,433,352,352,352,433,433,352,433,343
65228,352,352,352,442,442,433,343,433,343,343,433,433,433,343,541,352,541,541,451,442,442,433,442,451,343,442,433,442,343,343,451,451,442,352,433,451,433,541
65229,352,352,352,343,451,352,352,433,343,433,343,433,442,343,442,433,442,451,442,523,343,343,343,352,343,442,343,433,451,442,352,451,343,352,352,451,343,442
65230,442,442,442,442,352,442,442,532,532,433,541,433,442,433,532,442,352,541,442,442,541,442,442,541,352,433,451,532,442,451,343,442,433,541,442,442,343,442
65231,352,352,352,442,442,343,343,433,343,343,352,343,442,442,541,442,451,451,442,541,433,433,352,352,343,352,343,352,343,352,343,343,343,451,343,433,343,352
65232,433,433,442,352,343,352,352,442,352,442,451,442,343,352,442,442,352,451,442,442,352,343,343,352,352,352,343,532,343,343,352,442,343,352,352,352,442,343
65233,352,352,343,343,442,343,343,532,442,433,433,433,442,433,433,523,442,532,442,442,433,433,442,352,343,451,343,343,451,442,352,352,343,352,343,442,343,352
65234,352,343,442,352,451,442,352,442,352,352,451,532,442,442,532,343,352,532,442,433,442,343,433,532,352,451,343,442,541,352,451,451,352,451,442,523,433,451
65235,343,343,343,442,343,343,343,343,343,343,343,343,442,343,523,343,352,343,433,442,343,343,343,352,352,352,352,433,352,352,352,442,352,451,343,352,343,343
65236,451,352,433,352,343,343,343,433,352,352,532,433,343,343,343,442,442,442,442,442,442,352,442,532,352,541,343,541,541,433,343,532,352,442,343,451,343,451
65237,343,343,343,343,343,343,343,433,343,343,352,343,343,352,442,442,451,343,343,442,343,343,343,343,343,442,352,343,442,442,343,442,442,541,352,433,343,343
65238,442,343,343,352,442,343,343,433,343,343,343,523,442,343,532,433,442,451,451,442,352,343,343,451,343,352,433,433,451,352,352,352,343,352,451,352,352,451
65239,442,442,442,442,442,442,343,433,433,343,343,343,532,433,541,442,451,451,451,442,442,433,343,442,343,352,433,442,442,442,352,451,343,451,343,442,343,352
65240,343,343,343,343,352,433,343,343,352,442,343,433,532,343,541,352,352,451,433,442,433,343,343,442,433,433,433,433,442,433,343,433,532,442,343,352,352,352
65241,532,352,442,433,352,343,343,433,343,433,343,442,433,343,541,433,343,451,442,532,442,433,343,451,352,352,343,343,352,343,451,352,352,541,352,541,343,451
65242,343,343,343,433,352,433,433,433,433,343,433,433,442,532,442,541,442,541,433,433,433,343,442,343,442,343,343,451,442,442,352,442,343,442,343,442,442,541
65243,343,343,343,343,352,343,343,433,433,433,442,433,442,433,532,433,352,451,442,442,352,343,343,442,343,433,343,523,442,343,541,541,352,541,442,541,343,541
65244,343,343,343,343,352,343,343,433,442,532,442,343,343,433,532,442,352,352,433,343,352,343,343,352,352,343,343,433,442,343,352,433,352,433,442,433,343,442
65245,433,343,352,343,352,352,343,343,343,343,352,532,343,343,433,433,343,352,442,442,352,343,343,442,343,343,343,442,451,352,442,541,442,352,541,541,343,451
65246,352,352,352,352,343,343,442,433,352,352,352,343,343,352,352,343,352,451,352,442,352,343,343,451,343,343,343,433,343,451,451,451,343,343,352,532,442,352
65247,343,343,343,343,343,343,343,343,343,442,442,433,343,433,451,451,343,442,343,541,352,442,343,532,433,343,433,343,451,433,352,352,343,352,352,352,343,352
65248,451,451,451,352,343,343,352,442,352,442,532,532,343,442,541,442,352,541,442,433,451,442,352,352,343,343,343,532,352,343,451,451,451,541,451,451,442,451
65249,343,343,343,433,433,433,343,343,343,343,343,343,343,442,433,433,352,541,343,442,343,433,343,451,352,352,343,352,352,433,352,352,352,451,433,442,433,352
65250,352,352,343,343,352,352,352,532,352,352,442,352,451,352,442,352,451,451,541,532,442,442,343,451,352,442,343,433,442,442,343,442,352,352,343,442,343,451
65251,343,343,343,343,352,343,343,433,433,442,442,433,442,343,442,442,451,532,451,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,343,343,343,343
65252,343,343,442,352,352,532,343,433,343,433,433,442,343,433,532,442,451,541,442,541,433,343,352,451,343,343,343,451,451,451,352,451,451,451,442,541,343,451
65253,343,343,343,433,352,343,343,433,343,433,532,433,442,343,532,442,352,541,442,442,343,343,352,442,343,352,343,352,451,442,343,442,343,352,352,451,343,352
65254,442,442,442,442,442,442,442,442,352,442,442,343,532,442,541,532,442,442,442,442,433,433,343,442,343,442,343,442,442,451,343,442,343,451,343,343,343,343
65255,343,343,343,352,343,343,343,343,352,343,343,433,352,343,343,343,343,451,352,343,352,343,343,352,352,352,352,442,352,343,352,352,352,442,442,343,352,352
65256,433,343,442,343,352,343,343,433,343,442,442,442,451,433,532,433,442,442,433,442,442,442,343,442,352,442,343,442,541,343,442,541,442,532,442,532,352,532
65257,352,352,352,352,352,352,343,433,343,343,343,442,343,343,532,433,352,442,442,433,352,343,343,352,343,442,343,352,343,442,343,352,343,352,451,352,532,352
65258,352,352,352,451,343,343,343,433,343,343,343,433,352,343,532,433,451,442,442,532,352,343,343,352,352,352,433,442,451,451,451,451,343,451,451,451,343,352
65259,433,433,433,442,343,343,343,541,343,442,532,532,433,442,541,541,352,451,433,541,343,532,343,442,451,343,343,433,352,343,352,343,442,352,442,442,442,352
65260,343,343,343,343,343,343,343,433,343,433,343,433,532,433,532,343,451,451,442,433,343,343,343,442,343,343,433,352,343,343,343,343,541,343,442,442,352,442
65261,451,352,352,451,442,442,352,532,451,352,523,433,442,442,532,442,451,541,352,451,442,343,343,352,352,352,343,343,352,352,442,451,343,451,442,442,442,352
65262,442,442,343,442,343,343,343,433,343,433,442,433,433,433,433,442,352,541,352,442,352,343,343,352,343,352,343,451,442,343,343,541,541,442,352,442,343,442
65263,343,343,343,343,352,442,343,433,343,433,343,442,433,433,532,442,442,442,433,442,352,442,343,442,343,343,343,352,442,352,343,442,352,451,352,451,352,451
65264,442,442,442,442,352,442,352,442,343,352,442,442,433,433,532,541,442,442,343,442,442,343,343,442,343,343,343,343,451,442,433,442,343,541,442,541,343,442
65265,343,352,343,343,343,343,352,343,433,352,442,442,433,442,442,451,451,451,352,442,442,343,352,352,442,442,343,433,343,433,343,433,433,352,343,343,343,343
65266,343,343,343,343,442,433,343,433,433,523,343,523,451,343,532,442,352,451,442,442,343,343,343,451,343,451,343,442,451,352,442,343,352,451,352,451,442,451
65267,352,352,352,352,451,352,352,442,352,352,541,541,352,442,541,352,352,442,451,451,541,442,352,352,352,541,352,352,352,442,352,352,352,451,442,352,352,442
65268,343,433,343,343,352,433,343,343,343,343,442,433,532,433,442,532,451,532,433,532,433,433,433,532,343,532,343,442,541,433,433,532,442,442,352,451,442,451
65269,352,352,352,343,343,343,343,343,433,433,433,451,442,352,442,442,442,442,442,442,442,343,433,442,352,352,343,343,343,433,442,352,352,352,433,451,343,442
65270,442,343,343,343,343,442,343,433,343,433,442,433,433,433,532,523,343,442,442,523,433,433,433,523,343,442,343,442,352,442,352,352,343,352,343,451,343,352
65271,343,343,343,433,343,343,343,433,442,433,433,433,433,343,442,343,451,442,442,442,343,343,343,352,352,352,433,343,451,343,343,352,352,541,433,541,343,451
65272,343,343,343,343,352,352,352,532,442,433,442,442,541,343,442,532,352,541,442,442,343,343,343,442,352,442,343,442,352,343,352,442,442,451,442,541,343,442
65273,352,352,352,442,352,442,442,532,442,442,352,352,451,352,442,442,352,442,343,451,352,343,343,343,352,451,352,442,352,343,352,442,442,442,442,442,442,352
65274,343,433,433,433,352,343,343,433,352,442,343,442,451,343,433,532,352,451,442,532,343,352,442,541,352,352,343,451,352,352,433,532,343,442,433,433,343,442
65275,352,352,352,352,352,352,352,442,352,442,343,442,343,352,541,442,352,451,352,532,352,442,343,343,343,433,442,352,352,442,352,352,352,352,433,442,343,442
65276,343,343,343,352,442,352,343,523,451,451,352,343,343,352,352,352,352,442,433,352,343,343,343,442,442,343,343,433,343,442,352,352,343,343,343,343,343,343
65277,442,442,442,442,442,352,343,433,433,433,343,433,532,343,532,433,442,442,343,442,343,433,343,352,352,352,433,433,442,352,343,352,352,343,343,442,343,343
65278,442,352,343,343,442,343,343,532,343,433,343,433,532,433,451,442,442,541,442,442,343,433,343,352,343,343,343,343,343,433,442,442,343,451,343,451,442,451
65279,442,442,442,442,442,343,343,433,352,352,343,442,433,343,541,442,451,541,451,433,352,433,352,451,442,532,442,541,442,352,352,352,451,541,433,541,343,442
65280,442,442,442,343,442,433,343,343,442,433,523,523,523,433,541,442,442,541,343,532,442,433,433,442,343,433,343,442,451,442,352,442,541,442,352,442,343,442
65281,343,343,343,343,352,343,343,343,343,343,442,433,442,343,343,442,442,442,451,352,352,343,343,352,352,352,433,433,442,343,343,442,352,451,343,451,343,352
65282,442,442,442,442,442,442,343,433,343,433,343,433,433,343,442,442,343,442,442,442,352,343,352,352,352,442,343,442,352,352,343,352,352,442,352,451,343,352
65283,343,343,343,442,352,343,343,442,343,343,343,343,433,433,442,442,352,451,442,433,343,433,343,343,343,343,343,343,343,343,343,343,343,442,442,451,433,541
65284,343,343,343,343,352,343,343,433,343,343,442,442,352,433,433,442,343,343,343,442,343,343,352,532,343,343,343,442,541,343,352,451,451,541,352,451,442,343
