,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
105175,442,442,442,541,352,343,343,433,433,433,433,433,352,442,532,343,343,433,433,532,442,343,343,352,343,343,442,442,343,343,352,352,352,541,433,541,343,442
105176,343,343,343,343,442,442,343,343,343,343,433,532,433,343,442,343,343,343,352,442,442,352,352,352,352,352,343,451,451,343,352,451,451,442,343,442,442,451
105177,343,343,343,343,442,433,433,433,343,352,442,343,442,532,451,352,343,442,352,343,343,343,343,352,343,352,343,343,343,352,352,352,343,451,352,352,352,451
105178,433,343,352,343,442,343,343,343,442,532,442,532,433,343,442,532,442,442,343,532,343,433,442,433,343,442,343,433,433,343,343,442,343,442,532,541,343,451
105179,343,352,352,352,352,343,352,532,343,343,343,442,343,343,532,541,442,541,442,442,442,343,343,343,442,442,343,541,352,352,352,343,433,343,343,442,352,343
105180,343,343,343,343,352,343,343,433,343,433,343,343,433,433,442,433,442,442,352,442,343,343,343,352,343,343,343,442,442,352,343,343,343,541,442,541,343,433
105181,343,352,352,343,352,343,343,433,343,433,442,343,343,343,451,343,352,442,352,352,442,343,343,352,352,352,433,433,343,343,442,352,343,343,343,352,343,442
105182,352,442,343,442,442,442,343,433,343,433,532,523,433,343,541,343,343,541,451,541,541,343,433,433,343,343,433,442,451,442,352,442,442,451,352,442,433,343
105183,343,343,343,343,343,343,343,433,343,343,343,433,352,343,442,433,352,451,442,442,343,343,352,541,343,442,343,343,352,442,352,352,442,451,451,451,352,451
105184,442,352,352,352,352,442,343,433,433,343,343,343,523,343,442,451,343,451,442,541,451,352,343,352,343,451,433,451,352,442,343,352,352,352,442,451,343,451
105185,352,352,352,442,442,433,343,532,343,343,352,343,442,343,442,532,451,442,442,541,442,343,343,352,352,442,352,532,442,442,442,451,442,442,343,352,442,451
105186,451,352,442,442,442,532,442,352,352,442,352,352,442,352,442,442,451,541,343,451,352,352,352,442,532,352,343,343,433,433,442,442,352,352,532,451,541,451
105187,343,343,343,433,433,442,343,433,343,433,442,442,433,343,532,343,442,442,442,442,442,343,343,352,343,442,343,433,541,442,352,343,343,352,343,442,352,451
105188,442,442,343,442,352,343,343,343,352,442,352,442,343,352,352,343,352,532,541,442,433,343,433,352,352,442,442,442,451,343,451,451,352,451,343,442,343,451
105189,343,343,343,352,352,442,343,343,343,343,343,442,442,352,532,442,352,451,433,442,442,442,352,352,352,442,343,343,442,352,343,442,352,541,451,352,352,442
105190,343,343,343,442,352,343,343,433,352,442,352,442,532,352,442,442,451,442,433,352,352,343,343,451,352,352,343,343,451,343,451,451,451,352,451,352,442,451
105191,352,352,541,442,442,442,442,532,433,343,442,523,442,442,442,532,352,352,433,532,352,343,343,343,343,442,343,343,343,343,343,442,442,442,352,451,433,352
105192,343,343,442,442,352,343,343,523,442,433,433,433,343,352,442,442,352,442,442,442,442,352,442,352,343,352,433,352,451,442,442,352,451,451,442,352,352,352
105193,343,343,343,442,352,442,343,523,343,433,343,433,433,433,442,433,433,442,433,532,433,433,343,442,343,343,343,343,442,442,352,442,343,442,343,343,343,442
105194,352,352,352,352,352,442,442,442,442,442,532,442,541,442,442,442,451,451,433,442,451,433,343,451,442,442,343,442,442,343,442,442,352,541,532,451,352,442
105195,352,352,352,451,352,352,343,433,343,343,343,343,523,433,451,451,442,451,442,352,352,433,343,352,343,343,433,451,352,343,352,442,352,442,451,451,343,343
105196,352,352,352,442,442,343,343,433,343,343,343,523,343,442,442,352,442,433,433,343,343,343,442,442,343,442,343,352,442,343,352,442,442,343,343,442,343,352
105197,352,352,352,352,442,442,442,433,352,442,451,442,442,352,532,541,451,451,442,442,343,343,343,352,343,442,343,532,451,442,352,451,352,451,352,451,352,442
105198,343,343,343,343,352,343,442,532,442,433,343,343,532,433,442,433,343,352,433,442,343,343,343,442,343,343,343,343,343,343,352,442,433,352,343,451,433,343
105199,343,343,343,442,352,352,352,442,352,532,442,433,343,352,451,352,541,532,433,442,532,343,433,352,343,343,343,442,541,433,352,442,352,442,343,442,343,343
105200,352,352,352,352,352,532,343,433,442,442,442,433,442,343,442,442,451,442,442,442,343,343,352,451,343,442,343,343,352,541,451,451,352,451,433,451,352,451
105201,442,442,442,442,442,442,343,343,352,343,532,532,433,343,442,442,352,541,442,433,433,343,433,343,352,343,343,352,442,343,352,343,442,352,352,442,442,442
105202,343,343,433,343,352,343,343,433,433,433,343,433,451,433,451,451,442,451,433,433,352,442,352,451,352,442,343,442,352,442,352,352,343,451,352,541,343,451
105203,343,343,343,442,343,442,352,352,352,532,343,343,442,343,442,442,343,352,442,442,442,352,343,352,352,343,343,343,343,352,442,442,442,442,442,451,343,451
105204,433,433,433,532,442,442,343,343,343,433,343,442,433,343,433,433,343,532,352,442,532,343,343,451,352,442,343,352,343,343,343,433,433,442,343,433,433,352
105205,343,343,343,352,352,352,343,433,343,532,442,532,343,442,541,433,352,451,451,442,343,433,352,442,352,442,352,343,541,343,442,442,352,352,532,343,442,352
105206,442,352,352,442,433,343,343,532,352,352,442,523,433,352,433,433,442,532,442,532,523,433,352,352,352,541,343,442,343,343,442,352,343,442,541,451,343,442
105207,352,352,352,433,442,433,343,532,442,442,433,343,433,352,442,532,442,541,433,442,343,343,442,451,442,442,343,442,442,343,352,541,442,541,442,442,343,541
105208,352,352,352,352,352,343,343,532,433,433,343,433,442,433,541,442,451,442,352,541,442,343,343,442,343,442,433,442,343,343,352,352,343,352,442,352,343,451
105209,343,343,343,343,433,433,352,343,343,343,433,433,343,343,352,343,451,352,343,352,352,352,343,352,343,352,343,343,451,442,352,352,352,352,442,451,343,352
105210,343,343,352,343,343,343,343,433,343,343,433,433,442,451,541,442,352,541,442,541,451,343,343,451,343,442,343,352,451,343,352,352,352,352,442,541,352,451
105211,343,343,343,442,352,343,343,433,352,433,352,343,433,343,451,442,343,352,343,442,352,343,343,352,352,343,352,343,451,442,352,352,352,451,532,442,352,451
105212,352,352,352,352,352,352,343,343,343,343,343,433,523,343,541,442,442,532,442,451,442,343,343,451,352,442,343,352,451,442,451,451,343,451,442,352,343,442
105213,343,442,352,352,352,343,343,433,352,433,442,433,442,343,433,442,442,541,442,442,352,433,343,352,343,343,352,442,352,352,451,451,451,451,343,442,442,451
105214,433,343,343,352,352,352,352,442,442,442,352,442,442,352,451,442,451,541,442,442,352,343,442,442,442,343,343,442,352,442,343,442,343,442,352,451,343,451
105215,352,352,352,352,442,343,343,433,343,343,352,442,442,343,352,343,442,451,442,352,343,352,343,343,352,451,343,442,352,352,352,352,352,451,352,451,352,352
105216,442,442,442,442,352,352,352,442,352,352,352,532,541,532,451,442,451,451,442,451,352,343,343,451,343,343,343,352,352,352,352,352,352,352,352,451,442,451
105217,352,352,352,442,352,352,352,343,352,442,442,541,442,352,451,451,352,451,442,442,343,442,343,352,451,343,433,343,352,352,352,352,352,352,451,352,343,352
105218,343,343,343,442,352,343,343,433,433,343,343,433,433,343,541,442,352,433,343,352,343,343,343,343,343,343,343,343,442,343,442,352,343,343,343,442,343,442
105219,343,343,442,343,352,442,442,343,352,352,352,343,343,343,532,343,352,532,532,532,433,433,343,442,343,343,343,352,451,343,451,343,343,352,433,343,442,541
105220,343,343,343,442,442,343,352,442,343,433,532,433,433,343,442,343,352,451,343,442,442,433,343,352,343,532,343,541,433,343,343,343,343,343,343,433,343,352
105221,343,343,343,343,343,343,343,433,442,433,433,523,352,343,433,343,451,451,442,343,343,343,352,451,343,343,433,442,352,433,352,442,442,352,442,451,343,451
105222,343,343,343,343,352,433,343,343,343,343,343,343,433,343,433,343,451,541,352,442,343,343,433,343,343,352,343,343,352,343,442,352,352,352,532,451,343,352
105223,343,343,343,352,343,343,343,433,352,343,442,352,343,352,442,343,442,541,541,433,343,343,343,541,352,451,343,442,343,442,352,442,442,541,451,451,442,451
105224,343,343,343,343,442,343,343,343,343,343,433,343,352,343,442,343,451,442,442,433,442,433,352,442,433,352,433,442,442,352,352,451,541,451,343,451,442,442
105225,433,343,343,343,343,343,343,433,343,343,433,433,433,433,532,532,343,343,433,433,433,343,343,433,343,343,343,343,442,442,442,541,442,442,343,343,343,352
105226,442,343,352,343,352,343,343,433,442,433,442,343,442,343,442,433,343,343,532,442,343,343,343,343,343,343,442,433,442,442,442,442,343,442,442,541,343,442
105227,451,352,343,343,442,442,343,343,532,343,352,541,442,442,541,532,352,451,442,532,442,442,343,451,352,523,343,442,442,343,352,352,343,541,541,541,442,352
105228,352,352,352,451,451,352,343,433,352,352,352,343,433,532,541,343,343,352,433,442,343,352,352,352,343,352,343,352,352,433,352,352,352,343,451,442,343,352
105229,433,343,343,352,352,442,343,442,442,442,352,523,451,343,442,541,352,442,352,442,343,343,442,442,352,442,343,442,352,442,352,352,352,451,442,541,343,451
105230,343,343,343,343,352,352,352,343,352,352,442,433,433,343,532,442,451,442,442,442,442,433,343,442,352,343,433,343,442,343,352,352,352,442,343,541,442,352
105231,433,343,442,433,442,343,343,433,433,343,532,442,433,343,541,442,352,541,442,532,343,532,352,442,352,442,343,442,352,352,352,451,352,352,343,343,343,352
105232,343,343,343,433,442,352,352,442,433,433,343,433,442,343,442,343,442,442,442,343,352,352,352,352,343,343,343,352,442,343,451,442,442,451,352,352,343,352
105233,442,442,442,532,352,433,433,343,442,442,451,442,343,352,451,352,352,451,352,442,442,433,343,442,352,442,343,442,442,352,352,343,352,352,442,442,442,451
105234,352,352,352,352,352,433,343,433,343,343,352,442,433,442,541,442,451,451,451,343,343,343,343,442,352,532,343,532,352,451,352,352,352,352,442,352,442,352
105235,343,343,343,343,352,343,343,442,343,442,442,451,352,451,541,541,352,451,442,442,352,343,343,442,352,352,343,442,451,343,451,451,451,451,343,442,442,352
105236,442,343,343,442,442,343,343,343,343,343,343,433,343,433,442,343,442,442,442,442,343,343,352,442,352,433,343,442,442,343,442,541,352,451,352,442,352,541
105237,343,343,442,442,451,352,343,433,343,442,442,433,433,433,541,532,352,451,442,433,343,433,433,442,343,442,343,541,442,442,442,442,343,451,451,442,352,442
105238,442,352,352,442,451,352,433,343,442,442,433,433,442,343,442,442,343,541,442,442,451,343,343,352,352,343,343,442,352,343,352,352,352,541,451,541,442,442
105239,442,442,442,343,442,343,343,343,343,433,532,442,433,343,541,352,442,541,451,442,442,433,343,352,343,442,343,343,352,352,352,352,352,451,352,442,343,451
105240,442,442,352,442,352,442,352,433,442,433,442,532,442,343,343,433,451,451,442,343,343,343,343,442,343,343,343,433,352,352,343,352,352,343,343,352,343,451
105241,352,352,352,352,451,352,433,433,343,343,433,433,433,343,442,442,451,442,442,451,442,343,343,343,352,442,343,442,451,352,352,352,451,541,451,541,352,451
105242,352,352,352,352,352,442,343,433,433,433,343,523,442,343,541,442,451,451,352,442,343,343,433,451,352,442,343,442,352,352,343,352,343,451,343,352,352,343
105243,352,352,352,442,541,442,352,352,442,433,343,343,343,343,442,343,442,541,442,352,352,343,343,541,352,343,343,352,352,343,352,343,343,442,442,442,343,532
105244,343,343,343,442,352,343,343,433,343,343,433,343,442,343,442,343,442,442,442,442,442,343,343,352,343,442,343,442,352,442,352,352,343,352,451,451,343,451
105245,352,352,352,352,451,352,352,433,343,433,343,433,433,343,451,442,352,451,352,451,352,343,343,343,352,451,343,442,352,352,352,451,352,451,451,451,343,451
105246,343,343,352,352,343,433,433,343,433,523,433,532,532,343,433,352,352,451,442,442,343,343,352,352,343,442,343,541,451,451,451,451,352,442,442,442,343,541
105247,343,343,343,442,352,433,343,433,343,433,442,433,442,343,442,442,442,541,442,442,352,343,343,343,343,442,343,343,343,442,352,442,442,442,343,442,352,451
105248,352,352,352,352,352,343,343,433,352,343,343,343,532,442,541,442,352,541,451,541,541,541,442,532,352,451,433,442,451,343,352,442,352,451,442,442,442,442
105249,352,442,442,451,451,352,343,343,343,433,343,433,343,343,442,442,343,352,442,442,352,343,352,352,352,343,343,343,451,352,451,451,343,541,442,541,343,451
105250,352,442,442,352,352,442,343,433,343,343,352,433,352,343,442,442,343,442,451,433,433,433,352,352,343,352,343,442,451,442,343,352,352,352,442,352,343,352
105251,442,442,442,442,352,442,343,433,343,343,343,433,343,343,442,442,352,451,442,442,352,352,343,352,352,352,343,442,442,352,442,541,352,451,451,541,451,442
105252,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
105253,343,343,343,343,352,343,343,433,343,433,433,433,343,343,433,343,352,541,352,442,442,352,343,352,352,343,433,442,343,451,433,442,451,451,352,451,343,451
105254,352,352,352,352,442,343,352,343,343,343,352,343,343,343,442,433,352,343,352,433,343,343,352,343,352,442,343,352,451,451,451,343,352,541,532,352,352,352
105255,352,352,352,352,451,352,352,433,343,433,343,442,532,433,541,442,352,451,442,442,433,433,343,451,352,433,343,532,442,451,442,532,541,433,433,541,343,442
105256,343,343,343,343,352,343,343,442,352,442,442,433,343,352,343,343,541,442,442,343,343,343,352,343,343,352,343,352,352,343,352,352,352,352,352,352,343,343
105257,442,442,442,442,442,442,343,433,343,523,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,442,343,343,442,343,352,343,343,343,433
105258,352,343,352,352,442,433,352,442,343,352,343,442,352,343,343,343,343,541,442,442,442,343,343,352,343,352,433,343,352,352,352,352,352,352,343,433,352,451
105259,442,442,442,442,352,343,343,343,343,523,442,343,352,343,433,433,352,442,433,433,343,343,343,352,343,343,433,442,352,352,451,541,442,352,343,352,352,343
105260,442,343,343,343,343,433,343,433,343,433,343,433,433,433,532,442,442,433,442,442,343,433,442,442,352,343,343,442,451,352,352,451,352,352,352,352,442,352
105261,343,343,343,433,343,343,343,433,343,433,433,433,433,343,442,442,352,442,442,532,343,433,343,442,442,532,343,442,442,343,343,442,343,442,343,442,433,352
105262,343,442,352,442,343,352,343,433,352,442,343,343,343,343,433,343,442,433,433,343,343,433,541,442,343,442,343,433,343,343,352,343,343,343,343,352,343,352
105263,352,352,352,352,352,352,352,352,352,352,442,352,451,442,541,352,451,451,442,442,442,343,352,451,343,352,433,433,433,442,451,451,442,451,442,442,352,343
105264,352,352,352,343,451,343,343,442,343,433,442,442,442,343,442,343,343,532,442,442,451,343,352,352,352,343,343,343,442,343,343,352,343,541,451,541,343,541
105265,442,343,352,343,442,343,343,442,451,442,352,442,433,442,442,442,352,451,352,451,433,343,343,442,451,352,343,352,352,433,343,343,343,343,343,442,433,343
105266,343,352,352,343,442,343,343,343,343,343,343,343,442,343,532,352,352,541,532,451,442,352,343,352,352,352,433,442,352,442,343,433,352,352,541,451,442,352
105267,442,442,442,343,352,343,343,343,433,433,343,433,442,433,442,442,442,442,532,433,352,343,352,442,343,442,343,433,442,343,442,442,343,343,343,352,442,442
105268,442,352,352,442,352,442,343,343,343,343,343,343,343,343,442,343,352,352,442,442,352,442,343,352,343,352,433,343,451,343,442,442,343,352,352,352,343,451
105269,433,442,343,352,343,343,352,343,352,442,442,442,352,352,433,343,442,442,352,442,442,433,352,352,352,442,343,352,352,343,352,352,343,352,451,541,352,352
105270,442,352,442,343,343,343,343,352,352,352,343,352,343,343,343,433,442,541,442,442,343,343,343,442,343,433,343,343,532,442,442,343,433,343,442,442,352,451
105271,352,352,352,442,352,352,442,442,343,433,433,433,433,442,433,433,343,442,532,451,343,442,442,442,352,433,343,442,541,433,352,541,442,442,352,442,442,442
105272,343,343,343,442,442,343,343,352,352,343,352,442,343,343,442,352,343,442,442,442,442,343,343,442,343,343,343,433,343,343,352,343,343,442,442,343,433,451
105273,433,343,352,343,343,433,343,442,433,343,343,433,442,343,532,343,352,442,451,451,352,352,343,442,343,451,343,451,451,343,442,442,442,352,352,352,343,343
105274,442,442,442,442,352,442,343,532,343,442,532,532,442,442,442,532,352,451,442,541,442,343,343,352,343,343,433,343,343,343,343,442,343,343,343,451,433,352
105275,343,343,343,343,343,343,343,433,343,433,433,343,433,343,442,442,442,442,451,532,442,343,343,433,343,442,433,442,451,442,442,532,433,442,433,451,433,442
105276,352,352,352,352,352,352,343,343,343,433,352,532,352,532,442,343,343,451,442,433,433,343,343,352,352,343,343,343,343,352,352,442,352,352,352,451,343,352
105277,343,343,343,343,352,343,343,433,433,523,433,523,442,343,532,433,442,541,532,541,442,442,343,532,343,442,343,343,442,451,442,541,442,451,442,343,343,343
105278,343,343,343,352,343,343,343,433,343,343,343,433,442,433,532,523,442,532,352,541,352,343,343,352,352,352,433,442,352,442,433,442,343,343,343,352,343,343
105279,532,442,442,343,442,433,343,442,541,442,442,541,442,442,442,433,352,541,442,442,442,343,442,532,343,442,343,442,352,532,451,352,451,451,532,541,442,532
105280,352,352,343,343,442,343,343,343,343,343,442,442,343,433,541,442,343,541,442,532,442,343,343,442,352,352,343,442,442,343,451,451,451,442,442,451,343,352
105281,343,343,343,343,343,352,343,433,442,442,352,442,442,343,442,352,442,442,541,343,343,343,343,442,343,451,343,442,442,343,451,451,442,541,451,532,352,451
105282,442,352,352,442,352,442,442,433,343,343,343,343,352,343,442,352,352,532,532,442,442,343,343,433,343,451,352,451,442,442,352,451,451,451,451,451,343,451
