,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21037,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1
21038,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2,4,3,4,2,3,3,3,3,3,1,1,1,1,2
21039,3,3,3,3,3,2,1,2,2,2,2,1,2,2,2,2,2,3,2,3,3,3,1,1,2,1,4,1,1,2,2,2,2,2,2,2,2,2
21040,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
21041,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,2,0
21042,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,0,1,1,1,2,1,2,2,2,1,1,3,1
21043,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0,0,3,0,0,0,3,0
21044,2,2,2,2,3,3,3,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,2,3,2,2,2,1,2,2,2,2,2,0,0,0,0,0
21045,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,0,0,0,3,0
21046,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2
21047,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,3,2,1,3,1,1,1,1,1,1,1,1,1,3,1
21048,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,1,1,4,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
21049,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,4,1,1,1,2,2
21050,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,4,0,3,3,2,2,1,1,1,1,3,1
21051,1,1,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,0,0,0,0,0,0,0,4,0,0,1,1,1,1,2,2
21052,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
21053,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,4,2,2,3,2,2,3,2,2,2,1,2,3,2,2,3,2,1,1,1,1
21054,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,5,0,0,0,0,0,2,1,1,1,3,1
21055,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,2,1,1,1,1,1,0,1,1
21056,2,2,2,4,4,4,4,4,3,3,3,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2
21057,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,0,4,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,3,0
21058,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,3,2,1,2,1,1,2,1,2,1,2,3,2,2,2,2,1,1,1,1
21059,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,0,1,1,1,1,1,1,1,3,1
21060,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,2,2,3,2,3,3,3,2,2,2,2,2,1,1,3,1,1,1,1,1,0,0,2
21061,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,0,3,0,1,1,1,1,2,1,1,1,3,1
21062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,2,2,2,4,0,0,0,0,0
21063,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,3,4,4,0,0,0,0,0
21064,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,0,0,0,0,3,0
21065,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,3,1,1,3,1,1,1,1,1,1,1,1
21066,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,1,4,1,1,1,0,0,1,1,1,1,4,1
21067,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,1,4,0,1,1,1,1,1,0,0,0,3,0
21068,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1
21069,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,3,1,2,3,3,3,4,2,2,1,3,1
21070,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,0,1,1,1,1,2,1,1,1,1,1
21071,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,2,2,1,3,2,3,4,0,0,0,0,0
21072,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,2
21073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,0,0,1,0,0,1,1,0,0,0,1
21074,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,3,1
21075,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,2,3,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,2
21076,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,2,2,4,3,2,2,1,2
21077,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,4,2,2,2,2,2,2,2,2,2,3,2
21078,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,1,4,1,1,1,1,1,1,1,1,1,3,1
21079,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,0,0,0,0,0
21080,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,4,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1
21081,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
21082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,0,0,1,1,2,1,1,2,2,2,3,4,3,3,3,2,2
21083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3
21084,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,4,2,1,1,1,1
21085,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,3,1,1,1,2,1
21086,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,4,2,2,3,2,3,2,2,2,1,2,2,1,2,3,2,1,1,1,1
21087,2,2,3,3,3,3,3,3,2,2,2,3,6,3,3,3,3,3,3,4,4,3,2,3,3,4,3,3,3,5,3,3,3,3,2,2,2,2
21088,2,2,2,2,2,2,3,4,4,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,5,1,0,1,2,2
21089,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,0,0,0,0,1,1,1,1,0,0
21090,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,1
21091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,2,1,1,3,2,3,2,3,3,2,2,2,1,1,1,3,1
21092,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,3,1,2,2,1,1,4,1,1,1,1,1
21093,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,4,1,1,1,2,2,2,2,2,1,3,1
21094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,5,2,3,3,3,3,2,1,1,1,1,1
21095,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,4,2,3,3,3,4,3,2,2,2,3,4,2,2,4,2,2,2,2,2
21096,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,3,3,3,3,3,5,2,2,3,2,2,2,1,1,1,1,1
21097,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1
21098,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2
21099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1
21100,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,0,1,2,3,5,4,4,5,3,3,2,3,2
21101,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,1,2,1,1,2,2,2,3,2,0,3,0,1,1,1,1,0,0,0,0,3,0
21102,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,3,3,2,3,2,2,4,0,1,1,1,1,0,0,0
21103,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1
21104,2,2,2,2,2,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1
21105,3,3,4,3,4,4,4,4,4,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,2,1,2,2,2,4,3,3,4,3,3,3,2,2
21106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2
21107,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,3,2,3,2,2,2,0,0,1,1,1,3,1,1,2,1,2,3,3,3,0,0,0
21108,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,5,1,1,1,0,1,1,1,1,1,2,1
21109,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,1,2,1,2,1,2,3,3,2,2,2,3,2
21110,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,4,3,4,2,2,3,2,3,2,2,2,2,2,3,2,2,1,2,2
21111,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,5,1,1,1,1,1,2,1,1,0,0,2
21112,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,3,2,1,2,2,2,2,2,1,2,1,2,2,2,2,3,2,1,1,3,1
21113,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,1,1,1,1,5,1,2,2,0,0,1,1,1,1,1,1
21114,2,2,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2
21115,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,4,1,2,2,2,2,2,1,0,0,3,0
21116,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2,1,1,1,3,1
21117,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,1,3,1,1,3,2,3,3,3,1,1,2,1
21118,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,4,0,0,1,1,2,3,0,0,0,0,0
21119,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,1,1,1,1,1,0,0,0,0,3,0
21120,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,5,3,4,3,4,3,3,3,2,4,1,2,2,2,2,1,0,1,1,1,1
21121,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,4,3,2,3,3,3,2,2,2,2,1,2,3,2,2,4,0,0,1,1,1
21122,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,4,0,1,1,1,1,4,0,0,0,0,0
21123,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,3,2,3,3,2,2,2,2,1,1,2,1
21124,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,3,2
21125,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,0,0,2
21126,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,4,3,4,3,3,4,3,3,3,3,1,0,3,0
21127,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,4,3,5,2,3,2,3,3,4,1,1,1,1,1
21128,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2
21129,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,3,1,2,2,2,2,2,2,2
21130,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,2
21131,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,2,4,3,2,2,2,2
21132,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
21133,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,4,3,2,4,2,3,4,2,3,2,3,3,3,3,3,3,3,2,2,2
21134,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,2,5,2,3,3,2,2,4,1,1,1,1,1
21135,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,3,0
21136,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,3,1,0,0,0,0,1,1,1,1,1,1
21137,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1
21138,2,2,2,4,4,4,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,2,3,2,2,2,1,2,2,2,2,3,3,3,3,2,3
21139,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,2,2,1,1,2,0,1,1,0,0,0,3,0
21140,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,2,2,2,3,2,2,2,3,2
21141,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0
21142,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,0,0,0,0,3,0
21143,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,4,3,5,2,2,2,2,2,3,2,2,2,2,2
21144,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,3,3,4,3,4,4,4,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3
21145,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
21146,1,1,1,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,5,1,1,2,2,2,2,2,2,1,2,1
21147,2,2,2,2,2,2,2,2,2,3,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,3,0,3,3,3,3,2,2,2
21148,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,5,2,1,2,2,3,4,3,3,2,2,1
21149,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,2,1,1,1,1,1,1,5,3,3,1,3,3,3,3,3,3,3,2,4,2
21150,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1
21151,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,1,1,2,2,1,1,1,2,1,4,1,2,2,2,2,3,2,2,2,2,2
21152,3,3,2,2,2,2,3,4,4,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,3,2,3,2,2,1,1,1
21153,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,1,3,1,2,3,3,3,3,2,2,1,3,1
21154,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,5,1,2,2,2,2,1,1,1,1,3,1
21155,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,4,2,3,2,2,2,2,2,2,2,2,2
21156,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0
21157,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,4,3,4,4,3,2,2,2,3,1,1,2,2,0,1,1,1
21158,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,2,1,3,3,2,2,2,2,2,1,1,1,1,1
21159,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,2,3,2,2,2,1,1,2,1,2,3,1,1,0,0,1
21160,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,1,1,1,1,2,1,2,1,1,3,2,5,2,2,2,2,2,2,1,1,1,4,1
21161,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,2,2,3,4,3,2,3,0,0,0,0,0
21162,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,3,1,2,3,2,2,1,2,1
21163,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,5,2,3,3,2,2,2,1,1,1,1,1
21164,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,1,1,2,1,1,2,2,0,0,0,1
21165,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,2,1,2,1,1,1,1,3,1
21166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,2,2,2,2,3,1,1,1,2,1
21167,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,4,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2
21168,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,1,4,1,2,2,2,2,3,2,2,1,3,2
21169,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,4,5,3,3,3,3,3,2,3,2
21170,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,2,3,2,2,3,2,2,2,2,2,2,3,2
21171,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,3,2,2,2,1,2,3,2,2,2,2,1,1,1,1
21172,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,1,1,1,1,2,3,2,2,2,3,2
21173,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,2,3,3,3,2,3,2,2,1,1,1
21174,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,1,2,1
21175,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
21176,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,2,3,2,2,2,0,0,0,0,1
21177,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,3,1
21178,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,2,3,2,2,3,2,4,1,3,3,3,3,4,3,2,2,3,2
21179,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,1,2,1,1,2,1,1,1,0,0,0,3,0
21180,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,2,2,2,2,4,0,0,0,0,0
21181,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,2,3,2,2,4,0,0,0,0,0
21182,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,4,1
21183,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,4,2,2,3,2,2,3,3,2,5,2,3,3,3,3,5,4,4,2,4,4
21184,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,3,2,2,2,1,2,1
21185,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,4,2,4,1,2,2,2,2,2,1,1,0,2,0
21186,3,3,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,2,2,2,2,1,1,1,2,1
21187,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,4,2,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,1,0
21188,2,2,3,4,4,4,4,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,3,1,3,2,2,2,2,2,2,2,2,1,3,1
21189,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,3,2,2,2,2,2,2,2,2
21190,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,2,2,2,2,0,0,0,0,0
21191,2,2,2,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,4,2,2,2,1,1,1,1,4,1,2,1,1,1,3,2,1,1,1,2
21192,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2,2,2,1,4,0,1,1,1,2,2,0,0,0,3,0
21193,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,2,3,2,2,3,0,0,0,0,0
21194,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2
21195,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,3,5,2,3,5,3,3,3,2,2,2,2,2
21196,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,3,2,2,3,3,2,2,2,0,4,0,1,1,1,1,2,1,1,1,3,1
21197,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,5,1,2,2,2,2,2,1,1,3,1,0
21198,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,4,3,2,5,1,1,1,1,1,1,0,0,0,0,0
21199,3,3,3,3,4,4,4,3,2,2,2,3,4,3,3,3,3,3,4,4,3,4,3,3,4,3,5,2,3,4,3,4,4,4,4,4,2,4
21200,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,4,2,3,4,1,1,1,0,0,0,3,0
21201,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
21202,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,4,3,2,3,3,3,3,2,2,2,2,3,3,1,1,0,0,0,0,2,0
21203,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,2,2,2,1,1,1,1,1,1,3,1
21204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,1,2,2,3,3,2,2,1,1,1,0,0,2
21205,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,1,5,1,2,2,2,2,2,2,2,1,1,1
21206,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,4,2,2,2,2,2,3,2,1,1,3,1
21207,3,3,3,3,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,0,1,2,2,2,1,1,1,1,2,1,1,1,0,0,1
21208,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,4,2,2,2,2,2,2,2,2,2,2,2
21209,4,4,4,3,3,3,3,1,1,1,2,2,2,1,1,2,2,3,2,2,2,3,2,3,3,2,3,2,2,3,2,2,2,1,1,1,3,1
21210,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,3,2,2,3,0,0,0,0,0
21211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,0,1,1,0,0,1,1,1,1,2,2,1,1,0,3,1
21212,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,5,2,3,3,2,2,3,1,1,0,2,0
