,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100175,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,98,97,97,97,97,97,97,97,97,116,97,101,97,97,97,97,96,96,0,0
100176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,92,92,92,92,92,92,92,90,91,0,0
100177,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,104,98,103,103,102,102,102,102,102,102,93,0,0
100178,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,95,93,93,94,92,92,92,92,92,93,0,0
100179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,91,87,87,87,87,86,91,0,0
100180,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,106,101,101,101,101,101,101,101,101,101,101,87,101,87,87,87,87,103,0,0
100181,95,95,95,95,95,97,97,97,96,96,96,96,94,95,95,96,96,97,98,97,97,97,97,97,97,97,90,97,97,97,97,97,97,97,96,96,0,0
100182,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,92,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
100183,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,101,102,99,100,100,100,100,0,0
100184,100,100,100,100,100,101,101,101,101,101,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,100,97,97,97,97,97,97,89,88,88,0,0
100185,85,85,85,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,97,97,97,90,93,93,93,93,93,92,0,0
100186,95,95,95,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,88,101,104,104,0,0
100187,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
100188,105,105,105,95,95,96,97,97,97,96,96,96,96,96,96,97,46,102,103,102,103,91,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
100189,95,95,95,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
100190,90,90,90,90,90,91,91,90,90,89,89,92,89,90,90,91,50,51,92,93,93,94,94,94,97,97,97,95,95,103,95,95,95,96,96,95,0,0
100191,90,90,90,90,90,90,90,90,86,87,86,86,85,90,90,91,50,51,93,92,90,106,90,90,90,90,90,114,90,90,87,87,88,88,88,88,0,0
100192,95,95,95,95,95,97,97,97,96,96,96,108,109,109,109,109,109,108,108,90,108,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,0,0
100193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
100194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,102,102,103,103,103,102,0,0
100195,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,94,97,97,97,97,97,97,98,98,96,0,0
100196,95,95,95,95,95,96,96,96,96,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,88,96,96,95,0,0
100197,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
100198,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
100199,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
100200,90,85,85,86,86,86,86,86,86,85,85,85,86,86,86,86,0,45,86,91,91,92,92,92,92,92,92,93,93,93,93,93,93,93,93,88,0,0
100201,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,86,86,92,86,86,86,86,86,97,97,97,97,97,97,98,98,99,0,0
100202,85,85,85,85,85,86,86,86,86,86,86,86,86,88,88,89,89,90,91,90,90,90,90,90,92,93,93,94,94,94,94,94,94,94,94,94,0,0
100203,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,86,86,86,86,86,86,85,85,84,92,0,0
100204,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
100205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,83,83,101,83,83,83,84,91,90,0,0
100206,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,96,91,96,96,96,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
100207,105,105,105,95,95,96,96,96,96,96,96,96,96,96,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,96,95,95,95,96,96,95,0,0
100208,90,90,90,90,90,91,91,91,90,103,103,103,104,104,104,104,63,62,91,93,93,93,93,93,94,94,94,94,91,91,100,100,100,100,100,101,0,0
100209,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,104,104,104,104,104,104,104,104,103,0,0
100210,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,97,97,98,97,97,97,97,97,95,104,104,104,104,104,104,104,103,0,0
100211,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
100212,85,85,85,85,85,85,85,84,84,84,84,83,83,83,91,92,50,51,94,93,93,94,90,90,90,92,93,92,92,92,92,92,92,92,92,93,0,0
100213,95,95,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,91,92,93,91,92,92,91,92,91,91,91,91,91,91,91,91,89,0,0
100214,100,100,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,99,92,92,92,92,92,93,0,0
100215,100,100,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,94,97,97,96,96,0,0
100216,105,105,105,105,105,106,106,106,96,96,96,96,96,95,95,99,50,106,55,97,106,107,107,107,107,107,107,108,108,108,108,108,107,98,98,96,0,0
100217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
100218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,103,103,101,102,92,92,92,96,97,0,0
100219,90,90,90,90,90,91,91,91,90,91,91,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,96,92,92,92,90,90,91,0,0
100220,90,90,90,90,90,91,91,91,91,91,91,92,92,92,89,90,0,90,90,90,91,91,91,92,92,90,91,92,100,100,100,100,100,100,100,100,0,0
100221,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,89,89,89,89,89,0,0
100222,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,93,93,88,93,93,88,0,0
100223,100,100,100,100,100,100,85,86,86,87,88,89,87,88,88,89,89,90,91,90,90,90,90,90,97,97,92,95,95,95,95,95,95,96,96,90,0,0
100224,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,94,94,95,95,95,95,0,0
100225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46,46,100,100,100,100,100,100,100,97,100,100,97,97,97,97,97,97,96,96,0,0
100226,95,95,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,110,110,0,0
100227,95,95,95,90,90,90,90,84,84,85,85,85,85,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,101,89,89,90,90,90,91,0,0
100228,85,85,85,85,85,86,86,86,86,87,87,87,101,101,101,101,60,60,101,101,101,89,102,102,102,102,85,85,85,85,85,85,85,86,86,97,0,0
100229,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,95,104,104,104,104,104,104,104,104,103,0,0
100230,95,95,95,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,93,95,95,95,95,95,95,95,95,95,0,0
100231,85,85,85,86,86,86,86,92,92,91,92,93,93,94,94,95,50,96,97,96,96,96,96,94,94,94,94,94,94,94,94,94,93,92,92,93,0,0
100232,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,92,91,46,46,86,86,86,86,101,101,101,101,101,101,108,101,101,96,96,96,96,0,0
100233,85,85,85,85,90,91,101,100,100,100,99,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,89,90,90,90,91,0,0
100234,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,87,87,87,90,87,87,87,87,87,86,87,0,0
100235,100,100,100,100,100,100,100,105,105,105,102,102,103,103,103,103,103,102,102,102,91,92,92,91,91,91,91,92,92,108,92,92,97,98,92,93,0,0
100236,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
100237,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,97,98,98,98,99,99,99,94,98,87,87,87,87,87,88,88,87,0,0
100238,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,86,97,97,97,97,97,97,97,97,99,92,92,92,92,92,92,92,93,0,0
100239,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,94,92,95,95,95,95,95,95,95,96,96,88,0,0
100240,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,97,97,97,97,97,99,98,98,96,0,0
100241,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,108,92,92,92,90,90,91,0,0
100242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,103,103,96,102,102,102,102,100,100,0,0
100243,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,102,103,0,0
100244,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,104,92,92,92,92,90,91,0,0
100245,85,85,85,85,85,86,86,86,86,86,86,86,86,86,95,96,96,97,98,97,97,97,97,97,97,97,97,97,95,95,95,95,95,96,96,95,0,0
100246,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
100247,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,92,92,92,92,92,90,92,92,93,0,0
100248,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,92,91,97,98,97,98,91,98,99,99,99,94,90,90,89,89,89,89,90,90,91,0,0
100249,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,101,104,104,104,103,92,92,92,92,92,86,86,91,0,0
100250,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,97,86,86,86,86,86,86,86,90,90,90,106,90,90,90,91,90,94,0,0
100251,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,101,86,88,89,89,89,89,0,0
100252,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
100253,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,103,103,94,102,102,102,102,102,102,0,0
100254,95,95,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,91,91,0,0
100255,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,51,93,92,92,92,92,92,92,92,105,105,105,108,105,105,105,90,90,91,0,0
100256,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,93,0,0
100257,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,85,97,97,97,97,97,97,97,97,95,95,96,90,90,90,91,90,89,0,0
100258,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,95,101,102,101,101,101,101,101,101,101,101,97,101,101,101,101,101,109,109,110,0,0
100259,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,96,92,92,92,92,91,91,0,0
100260,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,106,107,97,98,95,98,99,99,106,106,107,107,108,107,107,103,103,103,102,0,0
100261,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,90,0,90,90,90,91,91,91,92,92,92,93,92,92,92,102,102,102,102,102,100,0,0
100262,85,85,85,85,85,86,86,86,100,100,100,100,100,100,100,100,60,100,100,100,100,101,101,101,101,92,100,93,93,93,93,93,91,91,91,91,0,0
100263,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,87,87,87,92,95,92,92,92,92,92,92,92,92,93,0,0
100264,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,94,93,90,101,90,90,89,89,89,90,0,0
100265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,85,85,90,85,85,91,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
100266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
100267,90,90,90,90,90,86,86,86,86,91,92,93,93,94,94,95,50,96,97,95,95,95,95,93,93,93,93,92,92,93,91,91,91,91,93,92,0,0
100268,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,87,87,87,87,87,90,90,90,91,0,0
100269,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,94,93,93,91,94,94,97,97,100,97,97,97,97,97,97,97,96,96,0,0
100270,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,96,87,87,85,90,90,91,0,0
100271,85,85,85,90,90,91,91,90,90,89,89,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,95,95,95,95,95,83,96,96,95,0,0
100272,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
100273,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,98,98,100,0,0
100274,85,85,85,85,85,86,86,86,86,87,87,87,87,95,88,89,89,90,91,97,97,97,97,97,97,90,97,97,97,97,97,97,97,87,87,88,0,0
100275,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,97,87,87,90,87,86,87,0,0
100276,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,98,98,98,99,99,97,99,94,94,94,94,94,94,94,94,91,0,0
100277,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
100278,85,85,85,85,85,86,86,100,101,103,103,103,89,90,90,91,50,51,93,92,92,89,92,92,92,92,92,92,92,92,95,95,88,90,90,91,0,0
100279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,95,93,93,92,95,95,95,95,81,82,0,0
100280,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,85,85,101,85,85,85,86,86,88,0,0
100281,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,105,92,92,93,93,93,94,94,94,94,93,95,104,95,95,95,95,95,96,0,0
100282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
100283,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,92,50,51,94,93,93,95,94,94,93,93,95,99,99,99,99,99,100,100,100,100,0,0
100284,95,95,95,95,95,97,97,105,106,107,107,108,109,109,109,109,45,96,96,96,96,96,96,97,107,107,107,102,102,96,102,102,102,102,102,103,0,0
100285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,90,91,91,91,92,92,96,93,97,97,97,97,97,97,98,98,93,0,0
100286,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
100287,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,104,104,104,112,92,112,95,95,103,103,103,88,0,0
100288,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,94,0,0
100289,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,103,99,101,101,101,90,91,0,0
100290,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,91,50,51,93,102,103,103,103,104,104,104,105,105,105,104,105,105,105,105,105,104,0,0
100291,95,95,95,95,95,97,86,86,86,87,87,87,87,87,87,87,92,92,92,92,92,95,92,92,92,92,92,107,107,103,107,103,104,104,104,104,0,0
100292,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,92,92,92,92,92,92,92,83,90,90,91,0,0
100293,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,95,99,99,96,102,102,103,103,103,91,0,0
100294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,104,87,87,87,90,90,91,0,0
100295,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,95,87,87,87,87,87,88,88,87,0,0
100296,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,103,0,0
100297,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,60,100,92,101,101,100,100,100,100,115,115,100,100,100,100,100,100,0,0
100298,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,94,94,94,94,94,94,94,94,94,0,0
100299,90,90,90,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,95,95,101,95,92,92,92,92,93,0,0
100300,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,93,93,104,92,92,92,92,92,93,0,0
100301,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,90,90,90,90,97,97,97,97,97,97,97,97,97,100,100,100,100,0,0
100302,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,106,106,106,106,106,106,106,105,106,0,0
100303,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,104,104,104,104,104,104,104,104,88,0,0
100304,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,94,100,94,94,94,94,94,104,104,104,104,103,103,104,102,102,95,96,96,95,0,0
100305,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,91,91,91,92,92,92,92,97,97,101,97,97,97,98,98,86,0,0
100306,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,90,101,101,101,101,101,101,101,101,101,101,101,108,94,94,94,94,94,94,94,94,0,0
100307,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,87,46,60,103,101,101,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
100308,95,95,95,100,100,101,100,101,101,101,102,103,103,104,104,105,105,106,107,106,106,106,106,106,106,106,106,106,106,103,106,106,100,106,106,106,0,0
100309,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
100310,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
100311,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,93,97,97,97,97,97,97,98,98,105,0,0
100312,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,106,97,97,98,98,98,99,99,99,99,99,99,99,99,99,100,100,100,88,0,0
100313,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,90,91,0,0
100314,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,103,97,98,98,98,99,99,96,93,97,97,97,97,97,97,98,98,93,0,0
100315,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,99,100,100,100,88,0,0
100316,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,91,91,91,100,100,99,99,94,94,0,0
100317,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,91,91,91,91,91,91,91,91,98,98,98,94,97,97,92,97,97,97,97,96,96,0,0
100318,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,104,95,95,95,90,90,91,0,0
100319,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
100320,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,106,50,90,91,93,93,91,94,94,97,97,97,97,97,97,97,97,97,97,97,97,0,0
100321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,90,92,92,91,0,0
100322,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,88,99,90,91,0,0
100323,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,91,0,0
100324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
100325,95,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,105,105,105,105,99,99,99,99,99,99,96,99,99,100,100,100,100,0,0
100326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,93,0,0
100327,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,93,93,94,95,95,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
100328,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,98,98,98,98,99,99,98,0,0
100329,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,95,95,95,95,95,83,96,96,95,0,0
100330,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,97,97,97,97,97,97,97,93,95,95,90,90,90,90,90,90,88,0,0
100331,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,98,90,90,90,90,90,90,90,90,90,90,103,90,90,89,90,90,91,0,0
100332,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,92,93,90,90,91,0,0
100333,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,95,95,95,96,99,100,0,0
100334,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,90,91,92,91,103,103,103,104,104,104,94,103,103,101,102,102,102,102,100,100,0,0
100335,85,85,85,85,90,90,90,90,90,91,91,91,91,91,83,83,0,0,83,83,83,95,84,84,94,94,94,93,93,92,92,92,90,92,110,110,0,0
100336,105,105,110,110,110,111,111,111,111,112,112,112,113,112,112,112,63,106,110,110,100,100,100,101,101,90,107,108,108,108,108,108,97,98,98,96,0,0
100337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,95,0,0
100338,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,91,93,92,92,93,93,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
100339,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,94,95,95,95,95,95,95,87,96,99,0,0
100340,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,87,87,87,87,87,87,87,103,87,87,87,87,86,87,0,0
100341,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,92,92,92,108,92,92,92,92,92,93,0,0
100342,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,97,46,90,97,97,98,98,98,99,99,90,99,104,104,104,104,104,104,104,104,103,0,0
100343,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,93,93,97,95,96,95,95,95,95,95,95,0,0
100344,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,81,0,0
100345,100,100,100,95,95,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,91,104,104,104,104,104,104,104,104,104,113,0,0
100346,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,95,95,95,95,97,97,97,97,97,97,0,0
100347,95,95,95,95,90,90,90,90,90,90,94,94,94,95,95,42,54,54,96,96,96,95,95,96,95,93,95,94,94,94,94,94,90,90,90,91,0,0
100348,100,100,100,85,85,86,86,86,86,86,86,87,87,87,87,92,92,97,98,97,97,97,97,99,99,92,99,97,97,97,97,97,97,98,98,82,0,0
100349,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,97,97,108,97,97,97,98,98,93,0,0
100350,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
