,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
195175,352,352,343,343,442,343,343,442,352,343,433,433,343,343,343,532,352,442,343,451,352,343,343,352,352,451,343,343,343,343,343,442,433,343,343,451,343,343
195176,352,352,352,451,343,343,343,532,352,352,442,352,343,451,451,442,442,541,541,343,352,433,343,442,343,343,433,343,343,343,442,352,433,352,523,352,433,352
195177,352,352,352,442,451,442,442,442,352,532,352,442,442,343,541,532,451,451,442,442,451,343,352,352,352,442,352,442,352,442,352,352,343,352,541,541,433,442
195178,343,343,343,343,352,343,343,343,343,343,352,352,343,352,352,352,352,352,433,352,352,343,343,343,343,343,343,352,352,343,352,352,352,343,352,352,343,352
195179,442,352,442,442,442,433,433,433,343,343,343,532,442,343,442,442,451,442,352,433,442,433,433,451,352,352,343,343,352,352,442,442,433,442,442,343,442,343
195180,442,343,352,442,352,352,343,442,352,541,451,352,343,442,433,442,352,451,541,433,433,343,442,442,343,343,343,343,451,343,442,352,352,451,442,352,451,352
195181,352,352,451,442,352,433,343,343,442,433,343,433,343,343,352,343,532,442,442,442,343,442,352,352,343,343,343,343,352,352,352,442,352,352,442,352,433,343
195182,442,343,442,442,442,343,352,442,442,451,442,442,442,343,433,343,451,442,343,343,343,343,343,352,343,352,352,343,343,442,442,343,343,352,343,343,433,352
195183,433,343,343,442,343,343,343,433,343,343,442,442,442,433,442,442,451,541,433,433,433,433,343,442,343,343,433,523,352,442,343,352,352,352,343,343,343,352
195184,442,343,343,352,442,352,352,523,442,343,433,433,352,352,541,442,451,451,451,442,442,343,442,352,343,442,433,451,352,343,451,442,442,442,343,343,343,442
195185,352,352,352,352,352,352,352,532,352,442,352,442,442,442,352,352,352,352,442,541,352,343,343,343,343,343,343,343,442,343,451,343,532,532,442,352,343,352
195186,343,343,343,343,442,343,343,343,343,343,343,433,433,343,442,442,343,433,532,343,343,343,343,343,343,343,343,352,352,343,343,343,352,352,343,442,352,343
195187,442,442,352,433,352,343,343,433,442,532,352,523,442,442,532,433,352,532,433,442,352,343,352,352,343,442,343,532,433,343,442,541,541,442,343,343,343,352
195188,343,343,343,433,442,352,343,343,352,442,442,343,343,352,352,343,343,442,442,343,352,343,343,343,343,442,343,433,343,532,352,352,343,343,343,352,343,442
195189,343,343,343,343,343,343,343,343,343,442,343,343,352,343,442,352,352,442,442,343,343,343,343,442,343,343,343,433,343,433,343,343,352,352,352,352,352,451
195190,352,352,352,433,352,352,343,442,433,532,442,442,343,352,352,442,442,343,352,451,352,433,433,451,352,442,343,442,343,442,352,442,343,442,352,352,442,451
195191,343,343,343,343,343,442,343,433,343,343,433,442,343,433,541,442,352,451,433,442,433,433,343,433,343,442,433,343,433,343,433,343,343,541,442,541,343,451
195192,352,352,352,352,352,352,343,343,352,343,433,442,343,352,343,343,451,352,433,442,343,343,343,442,343,352,442,442,442,352,442,541,433,352,352,352,343,451
195193,343,343,343,343,343,343,352,352,352,442,442,442,442,442,541,541,451,541,433,541,442,442,442,541,352,343,433,433,442,343,352,352,442,541,442,442,433,442
195194,541,442,442,442,451,442,442,442,442,442,442,343,442,343,532,433,352,451,541,451,442,352,352,442,352,451,343,442,442,532,451,532,541,442,442,451,433,451
195195,442,343,442,343,352,343,343,343,343,442,343,451,352,352,541,442,352,451,442,442,442,442,451,541,343,343,451,343,451,352,451,451,442,352,451,541,343,451
195196,442,352,442,343,343,352,343,451,352,433,343,352,343,343,532,343,343,451,442,541,451,433,433,442,442,352,433,352,352,343,352,352,352,352,343,343,352,451
195197,442,442,442,442,451,442,442,532,442,442,442,442,442,442,541,541,451,352,442,442,352,343,343,352,352,343,343,433,343,343,343,352,352,451,451,451,343,541
195198,343,442,352,352,352,352,352,442,442,451,442,442,433,442,442,532,532,451,442,442,343,433,343,442,343,343,343,343,343,442,352,442,442,442,352,442,532,541
195199,343,343,343,343,352,343,343,343,343,433,433,433,352,343,433,343,352,343,442,433,352,343,343,442,343,352,343,343,343,352,343,541,442,352,352,442,343,442
195200,352,352,352,352,352,352,343,343,343,343,343,343,343,343,442,442,451,442,442,442,343,343,352,442,343,442,343,532,433,352,343,532,532,451,442,442,343,541
195201,442,442,442,343,352,442,352,433,352,352,442,442,442,343,442,442,343,442,352,541,442,433,343,352,352,442,343,352,442,343,352,442,442,352,352,352,442,442
195202,352,352,352,433,352,343,343,532,442,532,451,343,352,352,352,442,451,442,451,352,352,343,433,442,343,343,343,442,433,532,352,352,352,352,352,442,352,352
195203,343,343,343,343,433,343,343,433,343,343,433,343,343,343,442,343,343,442,442,433,532,442,352,442,343,442,343,343,352,442,352,442,343,352,352,352,343,451
195204,442,442,442,343,442,433,343,433,433,433,523,433,433,433,433,532,352,442,433,442,352,433,523,442,343,532,343,532,343,343,343,532,442,532,442,541,343,442
195205,343,343,343,352,442,433,343,433,343,343,433,433,343,343,343,442,541,442,442,352,433,343,343,343,343,343,343,352,343,343,343,343,442,451,433,442,343,442
195206,442,442,343,343,352,442,343,433,343,433,523,523,442,343,442,343,352,451,442,442,352,433,442,532,343,442,433,343,433,343,442,442,442,442,343,442,352,352
195207,343,343,343,442,442,442,343,343,343,343,532,541,442,343,442,343,352,451,442,442,442,352,433,442,343,352,343,451,343,343,343,442,352,352,343,442,343,451
195208,442,343,442,352,352,352,352,442,451,352,541,532,343,343,541,352,352,343,433,541,451,343,433,352,352,352,352,433,451,343,352,442,352,451,343,352,352,352
195209,343,343,343,442,352,352,352,532,352,442,532,532,442,442,352,451,352,343,343,352,352,343,343,352,352,352,343,433,343,352,442,541,433,451,343,451,352,352
195210,352,352,352,442,352,343,343,433,343,433,442,442,433,442,442,442,352,451,433,442,352,433,343,352,343,442,343,442,352,442,352,352,343,352,352,352,343,352
195211,352,352,352,352,451,352,352,433,442,433,343,433,343,343,433,433,442,442,442,343,433,343,343,352,343,352,442,442,343,343,352,451,352,451,343,451,442,451
195212,442,442,442,433,343,433,343,343,442,343,442,343,433,343,532,442,442,451,442,442,343,343,343,352,343,442,343,343,343,352,343,343,352,352,352,442,442,343
195213,343,343,442,343,343,352,343,343,451,442,442,442,343,532,442,343,352,541,532,433,343,343,442,442,352,433,352,523,433,442,352,442,442,352,343,442,352,451
195214,352,352,352,343,442,442,343,343,343,343,343,343,433,433,343,343,442,532,433,352,343,343,343,442,343,532,343,343,442,343,433,442,343,352,343,451,343,352
195215,343,343,343,433,352,343,343,532,442,523,343,433,442,433,541,541,442,451,442,442,343,352,433,352,352,442,343,343,343,442,352,442,433,442,352,451,343,442
195216,343,343,343,343,352,343,343,433,352,352,352,343,343,352,532,352,451,442,352,343,352,343,442,451,352,433,343,352,352,352,352,352,352,352,352,352,343,451
195217,352,352,442,442,352,442,343,532,343,343,433,532,442,343,442,433,442,451,352,442,442,343,433,442,343,352,433,433,352,442,352,352,343,343,343,343,343,352
195218,343,343,433,352,352,442,343,433,343,343,343,343,433,343,442,442,433,442,433,442,352,433,433,343,343,352,433,352,352,352,352,352,352,352,343,352,442,451
195219,352,352,352,352,442,352,352,442,451,451,451,442,352,442,352,442,442,451,442,352,442,352,352,451,352,352,343,352,442,352,352,352,352,451,352,352,352,352
195220,352,343,343,442,451,352,343,433,352,343,541,433,442,343,442,442,442,352,433,343,352,343,343,442,343,442,343,442,343,352,532,442,343,433,442,541,442,541
195221,442,343,343,343,442,343,343,433,343,442,532,433,343,433,433,343,442,352,433,442,442,433,343,433,343,352,442,442,442,433,442,343,442,541,442,541,343,442
195222,343,343,343,343,442,433,343,343,343,343,343,442,433,343,442,532,343,352,352,532,343,433,352,352,352,352,433,442,352,343,352,352,343,442,433,352,442,451
195223,433,343,343,442,442,343,343,433,343,343,343,433,343,343,433,433,442,433,433,433,343,433,343,352,442,352,352,352,343,343,352,343,343,343,433,343,352,352
195224,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,442,442,442,442,433,352,352,352,343,343,343,343,433,343,343,352,352,352,343,442,343,442
195225,352,352,352,352,352,352,343,343,433,523,442,442,442,433,433,433,343,343,451,343,343,343,352,442,442,442,343,442,442,442,352,352,352,343,352,343,343,352
195226,343,343,343,343,343,343,343,433,343,343,343,433,352,343,442,442,352,442,451,442,442,433,343,442,343,343,343,532,343,343,442,442,352,433,343,442,352,442
195227,442,352,352,442,442,343,532,433,343,442,442,532,442,433,433,433,442,532,442,532,532,343,343,343,343,433,343,343,442,352,442,442,343,442,343,343,352,352
195228,433,433,343,442,451,442,433,343,343,343,451,343,343,343,433,343,451,442,532,433,343,343,343,442,343,343,343,442,451,352,451,541,451,541,442,352,343,352
195229,442,442,352,343,442,343,343,343,343,343,541,343,532,352,451,442,352,541,442,541,433,343,343,352,352,343,343,343,541,343,451,343,352,442,433,433,532,442
195230,442,343,343,352,352,343,343,523,352,442,442,343,352,352,451,442,442,532,442,352,442,433,343,442,352,343,433,442,352,343,343,541,343,451,343,451,343,352
195231,0,352,352,352,451,352,352,523,433,433,433,433,343,343,532,442,451,352,433,433,343,343,343,352,352,343,343,442,352,343,352,451,352,541,442,532,352,451
195232,352,352,352,352,352,352,352,352,352,442,352,442,451,352,442,442,442,442,451,442,343,433,343,343,343,433,343,442,442,442,532,343,532,442,433,343,352,352
195233,343,433,442,442,352,343,343,343,343,433,433,433,433,343,532,433,352,442,532,532,442,433,433,532,433,433,343,433,541,433,442,343,343,433,433,433,343,343
195234,532,352,442,442,451,433,343,343,343,442,442,433,433,433,532,442,352,451,433,433,352,433,433,433,343,433,343,442,451,442,352,352,352,532,442,532,352,442
195235,433,433,433,433,442,433,343,442,433,343,352,442,532,442,532,532,451,541,451,442,442,442,442,532,352,442,352,433,442,442,442,352,352,352,352,343,541,451
195236,442,442,433,442,442,442,442,442,541,541,442,451,442,451,442,352,451,442,433,442,352,343,343,352,352,442,343,442,451,442,451,451,442,352,352,352,343,352
195237,343,343,352,352,352,343,352,343,352,343,343,442,442,343,343,343,343,541,442,442,532,433,343,343,343,343,343,451,442,343,343,442,343,451,352,442,343,451
195238,343,343,352,442,343,343,343,442,442,532,442,442,433,343,442,451,352,451,442,433,343,343,442,442,343,433,343,433,352,343,343,352,442,352,343,343,343,352
195239,442,442,442,352,352,442,442,442,451,442,442,352,352,352,442,442,442,541,442,352,442,532,442,442,352,541,352,442,442,352,451,451,451,451,343,352,352,451
195240,541,442,442,541,541,442,352,442,352,343,343,442,343,451,541,343,343,451,442,523,442,523,433,451,442,451,343,541,442,352,451,352,352,451,451,352,532,451
195241,442,352,352,442,451,343,343,433,343,343,352,343,343,433,433,343,442,442,442,532,343,343,343,343,343,343,343,442,352,352,451,451,433,451,442,352,451,442
195242,343,343,343,343,352,352,352,442,352,442,352,442,352,442,352,352,442,541,442,541,541,343,343,343,352,442,433,442,442,442,352,451,352,352,343,352,343,352
195243,352,352,352,352,442,433,343,532,352,442,442,442,343,343,352,451,352,451,442,352,343,343,352,352,352,451,343,442,442,442,352,352,451,442,352,451,442,451
195244,442,442,442,532,451,541,352,532,352,532,451,442,442,442,451,442,352,451,451,442,442,442,532,541,352,451,442,532,343,343,343,442,433,433,433,442,352,343
195245,442,352,451,442,451,352,352,442,352,433,451,532,343,343,541,343,352,451,433,343,352,343,433,442,343,442,343,442,343,343,343,442,343,352,352,541,343,451
195246,442,442,442,433,442,433,343,433,433,523,532,433,433,433,532,532,343,523,433,442,343,343,433,433,433,523,433,433,352,433,352,352,352,352,352,352,451,352
195247,352,343,352,352,352,442,352,523,343,433,442,433,433,343,433,442,343,442,352,352,532,343,343,442,343,442,343,442,442,442,352,343,442,442,532,442,442,442
195248,451,352,352,352,451,442,442,442,352,352,442,442,352,442,442,451,352,442,532,442,451,352,442,352,352,532,352,532,532,343,352,442,343,532,442,541,352,541
195249,442,343,343,442,343,442,343,523,343,433,343,433,532,343,532,433,442,442,433,442,343,433,343,343,352,442,433,343,442,442,352,352,343,343,343,343,343,352
195250,352,352,352,352,352,442,352,442,352,442,532,532,532,442,541,442,442,541,541,442,442,442,442,532,352,442,343,532,532,442,352,442,451,451,442,442,442,442
195251,343,343,343,352,352,343,433,433,442,442,442,352,442,352,451,451,451,532,433,352,442,532,433,442,442,442,352,442,442,532,451,541,451,451,541,451,541,451
195252,343,343,352,352,352,352,343,433,352,433,343,433,433,433,532,541,442,433,433,442,343,343,343,442,343,343,343,442,343,343,352,442,433,541,442,541,442,352
195253,352,352,352,442,352,451,352,343,352,442,532,523,343,433,541,451,343,442,352,541,352,442,343,352,352,451,352,343,352,442,352,352,433,433,343,442,442,352
195254,442,442,442,442,451,442,442,532,352,442,442,442,442,442,451,541,451,541,442,442,442,343,442,442,352,442,352,442,442,352,343,451,451,352,343,451,433,451
195255,442,352,343,352,343,343,343,433,343,343,343,433,442,433,532,442,352,451,442,352,442,343,343,352,352,352,343,352,442,442,352,442,442,343,352,451,343,451
195256,442,442,442,451,352,343,343,433,343,343,352,433,343,343,343,343,343,451,442,532,442,442,352,442,343,343,343,343,343,433,442,541,442,352,343,343,433,352
195257,352,352,352,352,451,442,343,433,343,343,442,433,433,343,451,442,352,442,352,343,343,343,343,352,352,451,343,442,433,442,343,451,352,352,433,343,352,352
195258,343,343,343,343,343,343,343,343,343,343,343,433,442,343,532,433,442,532,442,433,343,343,352,433,442,343,343,343,343,343,343,343,433,352,433,442,343,352
195259,433,343,343,541,352,442,343,523,433,343,532,433,442,343,442,442,541,442,442,352,442,343,343,433,352,343,343,343,451,352,352,433,343,343,352,352,343,343
195260,343,343,352,442,343,352,442,433,352,343,442,343,442,442,442,442,451,451,442,343,433,343,343,343,343,352,343,343,442,343,352,343,352,352,343,352,433,451
195261,343,343,343,343,352,433,343,433,442,343,343,343,343,343,352,352,352,352,352,433,352,343,352,352,352,343,433,352,352,352,352,352,352,352,352,352,343,352
195262,352,352,442,352,352,352,352,433,343,343,343,442,442,343,541,442,442,442,433,532,352,343,343,352,343,451,343,442,352,343,352,442,442,343,343,352,343,352
195263,442,442,352,433,442,343,343,433,442,442,343,433,433,343,541,442,442,442,343,532,442,352,343,442,433,352,433,433,343,343,343,451,442,442,352,343,442,451
195264,442,352,442,442,442,442,343,433,343,343,442,523,442,343,442,442,442,442,451,343,343,352,352,442,352,352,343,442,352,442,352,442,442,451,343,352,343,352
195265,352,352,352,352,352,442,442,352,451,451,451,541,442,442,541,451,352,352,451,442,352,442,442,451,352,352,532,532,343,352,352,442,442,541,442,541,343,451
195266,352,352,352,442,343,343,343,343,433,343,343,433,433,352,352,343,352,442,532,343,451,352,343,343,343,442,433,442,352,442,352,352,343,352,343,343,343,352
195267,343,343,343,451,352,352,343,352,352,343,343,343,343,352,442,343,343,442,352,442,352,352,343,343,343,343,343,343,442,343,343,352,352,352,343,343,442,352
195268,352,352,352,442,442,442,442,442,343,343,433,433,343,343,451,442,532,532,343,442,352,352,451,532,442,442,352,532,343,532,352,442,343,442,352,442,442,451
195269,442,352,352,343,442,343,343,433,343,343,343,343,343,343,442,541,352,532,442,451,352,442,433,343,343,343,343,343,541,532,451,352,442,352,352,352,343,352
195270,352,352,352,541,451,442,352,442,451,541,451,541,442,442,541,442,451,442,442,451,352,352,442,442,442,442,343,352,352,343,352,343,343,352,343,442,343,442
195271,442,352,343,343,352,343,343,343,343,442,343,433,451,352,442,532,352,541,442,442,442,442,442,451,442,352,352,433,442,343,352,451,442,541,442,541,343,541
195272,352,442,442,352,352,442,343,343,343,343,343,343,343,343,442,442,343,343,433,343,343,343,343,343,343,343,343,343,442,442,343,442,352,343,343,352,343,451
195273,343,343,343,442,343,343,343,343,343,352,433,532,343,343,343,433,442,442,343,343,442,343,433,442,352,451,343,433,541,442,352,451,451,442,442,541,442,442
195274,433,433,343,352,451,343,343,433,433,433,343,433,442,343,433,433,541,541,442,442,343,433,343,442,433,442,343,433,442,442,352,352,343,352,343,352,343,352
195275,352,442,442,352,451,442,442,352,352,352,442,442,451,442,451,352,451,352,433,532,352,343,343,352,343,352,343,343,352,343,352,442,523,442,343,352,352,451
195276,442,442,442,352,433,343,433,433,433,442,532,433,442,352,442,442,352,442,442,541,442,343,343,442,343,442,343,352,442,442,343,433,343,433,343,343,433,442
195277,343,343,343,343,442,343,343,343,343,352,343,343,343,433,433,433,352,451,442,433,343,433,343,343,343,352,343,343,343,343,343,352,433,343,343,343,343,352
195278,433,433,343,352,352,343,343,352,352,442,442,442,442,343,532,433,442,532,433,343,442,352,532,433,343,433,433,442,442,433,343,442,352,451,532,451,451,352
195279,343,352,343,442,343,433,343,532,352,442,352,343,352,343,343,343,343,451,442,343,343,343,343,343,343,343,343,433,343,433,343,343,343,352,343,343,343,352
195280,352,352,352,433,442,442,442,433,343,433,343,343,343,343,343,343,352,541,433,541,541,541,352,352,442,433,343,442,532,442,352,541,451,541,352,442,352,442
195281,433,343,343,343,343,433,343,433,343,343,352,343,352,352,352,352,352,352,352,343,352,343,352,451,352,352,352,451,352,352,352,343,343,343,532,442,442,352
195282,352,352,352,442,442,343,343,433,343,343,433,433,433,343,532,433,442,352,451,442,352,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,433,352
