,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,5,1,2,2,1,1,1,0,0,0,3,0
5176,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,4,1,2,2,2,2,3,2,1,1,1,1
5177,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,2,1,3,3,3,3,2,2,2,0,2,0
5178,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,2,1,0,2,4,1,3,3,3,3,3,1,0,0,1,2
5179,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,4,2,2,3,2,1,1,1,1
5180,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,3,3,4,3,1,1,1,2,3,2,3,3,2,2,1,3,1
5181,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,3,3,4,3,4,5,3,2,2,2,2
5182,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,2,2,3,2,3,2,3,3,3,3,3,2,2,2,3,2
5183,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,3,1
5184,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,2,1,1,1,4,1,2,3,0,0,0,0,0,0,0,0
5185,2,2,1,2,2,2,2,1,2,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,2,2,0,2,3,2,2,2,1,1,1,1,2
5186,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,3,2,3,2,1,1,1,2,2
5187,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,0,5,0,1,1,1,2,2,1,1,1,1,2
5188,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,1,1,2,2,1,1,1,2,0,0,0,1
5189,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2
5190,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,1,1
5191,3,3,3,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,6,1,1,2,2,2,3,3,2,2,1,1
5192,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,2,1,1,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0
5193,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,3,3,4,3,3,4,3,3,1,3,3
5194,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,3,3,5,4,4,4,3,3,2,2,2
5195,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
5196,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,3,1
5197,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,3,2,2,1,3,1
5198,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1
5199,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
5200,3,3,3,3,3,3,3,4,3,3,3,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,1,1,2,1,2,2,0,0,0,2,0
5201,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,2,2,2,2,1,3,1
5202,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,2,2,2,2,1,1,1,1
5203,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,1,1,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,2
5204,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5205,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,3,1,1,4,1,2,2,1,1,1,0,0,0,3,0
5206,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,3,4,3,2,2,2,2,3,2,2,2,2,2
5207,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,1,2,3,2,2,2,0,0,0,0,2
5208,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,3,3,2,2,1,1,1,1,1,1,2,3,3,2,2,2,2,2,1,3,1
5209,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,0,0,1,5,1,1,1,1,2,3,1,1,1,3,1
5210,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,2,2,1,3,2,2,3,1,3,1,2,2,1,1,2,1,1,1,2,1
5211,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,4,1,1,1,2,2,1,5,1,1,1,1,1,0,0,0,0,1,1
5212,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,3,0,0,0,0,0,0,0,4,0,2,2,2,2,3,2,2,2,2,2
5213,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,3,0,1,1,1,1,0,1,3,1,2,2,2,2,3,2,2,2,1,1
5214,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5215,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,3,2,2,3,2,3,2,3,4,3,3,3,2,2,2,2,2
5216,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
5217,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,5,1,2,2,1,1,1,0,0,0,3,0
5218,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,3,2,1,2,2,2,3,1,3,4,2,2,2,2,2,2,2,2
5219,2,2,2,2,2,3,2,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,1
5220,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
5221,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,1,1,3,1
5222,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0
5223,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,2,1,1,4,1,1,0,3,0
5224,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,2,2,2,2,4,1,1,1,1,1
5225,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,2,2,3,2,2,2,2,2,2,2,1
5226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,1,1,1,1,1,0,2,0,1,2,2,2,3,2,1,1,1,1
5227,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0
5228,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,0,4,0,1,1,1,1,1,1,1,1,2,1
5229,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,2,3,1,2,2,1,1,1,1,1,0,3,0
5230,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,2,1
5231,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,2,1
5232,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,2
5233,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,1,1,0,0,0,3,1,2,2,1,1,1,0,0,0,0,0
5234,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,5,1,1,1,1,2,2,2,2,1,3,1
5235,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,2,0,1,1,1,3,2,2,2,2,2,2,3,2
5236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2
5237,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,4,1,2,2,2,2,1,1,1,1,2,2
5238,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,1,2,2,2,2,2,3,1,1,1,2,2
5239,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,1,2,2,2,2,2,3,1,1,1,2,2
5240,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1
5241,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,0,1,1,1,1,2,2,2,2,3,2
5242,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,5,3,2,5,1,1,1,3,1
5243,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,4,0,0,0,0,0
5244,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,1,1,3,1
5245,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,4,3,4,1,3,4,3,3,3,0,0,0,2,1
5246,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,4,3,4,2,2,1,2,2,2,1,1,0,0,0
5247,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,4,2,2,3,3,3,3,2,2,5,2,3,3,2,2,4,3,3,3,3,3
5248,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,3,1,2,1,1,1,1,0,0,1,2,2,2,2,2,2,1,0,2,0
5249,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
5250,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
5251,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1
5252,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,4,3,2,2,1,2,4,3,3,2,2,2,1,2,1
5253,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,2,1,1
5254,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,4,1,2,2,2,2,5,0,0,0,0,0
5255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,4,2,1,3,1,1,1,1,1,3,0,0,0,0,0
5256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,3,2,3,2,2,3,2,2,3,1,1,0,0,0
5257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,3,3,3,3,3,3,2,2,2,3,2
5258,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,3,2,2,2,2,2,2,1,1,1,1,1
5259,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,2,2,2,2
5260,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,2,3,2,2,2,2,2,1,3,1
5261,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,4,3,3,3,3,3,4,3,1,4,1,2,2,2,3,4,2,2,2,1,2
5262,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,1,2,3,2,2,0,1,1,1,2,2,1,1,0,0,2
5263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2
5264,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,1,5,1,2,3,2,2,2,2,2,1,2,1
5265,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,3,2,3,2,2,2,3,3,2,3,3,3,3,3,2,2,1,3,1
5266,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,0,5,0,1,1,1,1,1,1,1,1,3,1
5267,3,3,3,3,3,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
5268,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,4,2,2,2,1,2,1,2,2,1,1,2,2,2,2,3,3
5269,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,3,2,3,2,3,3,3,3,3,2,3,2
5270,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,4,1,2,2,2,2,2,1,0,0,2,0
5271,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,3,1,2,2,2,2,2,2,0,0,0,1
5272,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,1,1,1,1,2,2,0,0,0,2,0
5273,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,2,2,2,2,2,1,1,3,1
5274,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,2,1,1,1,1,1,1,2,1
5275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,4,3,4,4,2,2,2,2,2,2,2,2
5276,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,3,1,2,2,2,2,2,2,1,1,3,1
5277,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1
5278,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,3,3,3,2,3,3,2,2,2,2,2,1,2,1
5279,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,0,0,0,3,0
5280,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,4,0,0,1,0,1,1,1,0,0,0,1
5281,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,0,0,0,2,0
5282,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,2,1,1,4,2,2,2,2,2,1,1,1,0,3,0
5283,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,3,2,0,2,2
5284,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,1,3,3,3,2,2,2,3,2
5285,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1
5286,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,2,2,2,2,2,2,2,2,3,2
5287,1,1,1,0,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,1,3,3,2,2,2,1,1,1,1,1
5288,2,2,3,3,4,4,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,3,3,2,2,2,1,1,0,0,2
5289,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,3,1,1,1,1,0,2,2,2,2,3,1,1,1,1,1
5290,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,3,2,1,0,3,0
5291,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,3,2,4,3,3,3,3,3,5,2,2,1,1,1
5292,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,3,2,2,3,3,3,3,3,3,5,1,2,3,2,2,2,2,2,1,3,1
5293,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,4,2,2,2,2,2,4,1,1,1,3,1
5294,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,2,0
5295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,3,3,2,2,4,3,3,3,2,2,2,3,2
5296,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,4,1,1,1,1,1,2,1,1,1,2,1
5297,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,4,2,0,0,0,0
5298,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,1,2,3,3,3,3,4,2,2,2,1,1
5299,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,0,1,1,1,2,1
5300,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,3,3,3,2,1,1,1,2,2,2,2,2,2,4,0,0,0,0,0
5301,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,4,2,2,2,2,2,2,1,2,2,2,2
5302,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,2,2,1,4,1,2,2,2,2,2,2,1,1,3,1
5303,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2
5304,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,2,3,3,3,3,3,2,2,0,1,0
5305,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,4,1,2,2,1,1,2,2,1,1,2,1
5306,3,3,3,3,3,3,1,1,1,1,1,2,3,2,1,1,1,2,2,1,1,1,1,1,1,0,3,0,1,1,2,2,2,1,1,0,0,0
5307,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,3,3,3,3,0,0,0,0,3
5308,3,3,3,3,3,3,4,2,2,2,2,2,1,1,0,0,0,0,2,0,1,1,1,2,2,1,3,1,2,2,2,1,1,1,1,1,0,0
5309,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,0,5,0,1,1,1,1,1,1,1,1,2,1
5310,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,1,1,2,1,1,1,2,1
5311,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,2,1,1,1,2,3,2,2,2,2,0,4,1,1,2,1,1,4,0,0,0,0,1
5312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,4,2,2,3,3,2,2,2,2
5313,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,1,2,2,2,2,2,1,1,2
5314,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,1,1,1,1,1,1,1,1
5315,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,4,2,3,3,2,2,3,1,1,1,3,1
5316,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,3,0
5317,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1
5318,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,3,1,2,2,2,1,1,1,1,1,3,1
5319,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,1,5,1,2,2,2,2,4,3,3,3,3,3
5320,3,3,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,3,3,2,3,2,1,4,1,2,2,2,2,2,1,1,1,1,1
5321,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,0,5,0,1,1,1,1,2,2,2,0,2,2
5322,1,1,1,1,2,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,2,1,2
5323,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,3,2,3,2,2,3,3,3,2,2,2,2,1,1,2,2,2,4,2,2,2,2,2
5324,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,1,0,0,1,2
5325,2,2,2,2,3,3,3,2,2,2,2,1,1,0,0,0,0,0,2,0,1,1,1,1,1,0,4,0,1,1,2,2,2,2,2,2,3,3
5326,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
5327,3,3,3,3,3,3,3,1,1,1,2,2,3,2,2,2,2,3,2,2,3,2,2,3,3,1,2,2,3,3,2,2,4,1,1,1,3,1
5328,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,0,1,2,2,2,2,1,1,3,1
5329,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,3,1
5330,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,3,1
5331,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,2,2,2,1,1,3,0,1,1,0,0,0,0,0
5332,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,3,3,3,2,2,1,3,1
5333,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,3,3,3,2,2,1,2,3,2,2,5,0,0,0,0,0
5334,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,1,1,1,4,0,0,1,2,2
5335,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,0,1,1,1,1,4,1,1,1,1,1
5336,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,1,2,2,2,2,3,3,2,2,2,2,2,3,4,2,2,2,3,3
5337,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,5,1,1,3,2,2,2,1,1,1,3,1
5338,1,1,1,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,2,4,3,4,2,4,6,3,3,3,1,1,1,1,2
5339,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,2,2,2,1,1,1,3,1
5340,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,4,3,3,3,2,2,2,3,2
5341,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,4,1,1,1,3,1
5342,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,3,0,0,0,2,1
5343,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1
5344,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,5,0,1,2,2,2,3,2,1,1,1,2
5345,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,2,1,1,2,3,2,4,3,3,3,2,3,4,3,4,5,0,0,0,3,0
5346,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,3,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1
5347,2,2,2,2,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,4,2,2,2,1,2
5348,3,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,2,3,2,3,3,4,3,4,4,3,4,2,2,3,2,2,2,1,1,1,3,1
5349,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,1,2,2,2,2,0,1,1,1,1,0,0,0,0,2,1
5350,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,2,1,1,1,3,3,2,2,2,1,1,1,2,2
