,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,113,113,113,321,123,221,121,212,211,121,112,212,112,112,332,321,121,231,313,213,311,121,221,331,121,321,211,311,313,311,133,131,311,123,221,131,211,311
50176,112,212,312,312,311,321,121,121,311,321,311,331,121,131,321,231,131,331,213,223,211,212,211,211,113,133,122,121,311,211,131,233,311,312,122,233,211,313
50177,211,112,121,132,113,123,131,113,123,123,223,223,133,123,233,213,113,331,123,122,121,121,211,131,311,231,211,213,131,112,121,213,312,121,112,213,121,321
50178,131,131,113,311,113,113,113,223,113,213,113,213,213,113,223,213,213,213,213,133,123,113,211,311,131,113,112,131,311,131,113,113,311,113,211,131,131,131
50179,112,112,112,112,311,112,112,212,112,122,112,212,121,212,312,121,112,221,311,213,231,211,211,221,311,311,311,221,121,211,211,113,112,132,121,313,131,112
50180,112,112,112,321,113,213,211,122,112,112,221,221,221,312,312,312,313,232,212,132,312,132,121,311,121,123,121,213,321,321,312,123,113,231,131,313,123,113
50181,133,133,213,112,321,112,112,212,131,221,121,212,122,123,223,123,113,123,112,223,323,123,131,332,113,132,121,121,331,122,321,332,312,113,121,233,131,131
50182,112,121,121,311,113,132,121,221,213,211,311,221,321,112,221,221,231,313,113,312,311,312,113,311,211,311,212,113,311,311,211,113,211,323,132,223,112,123
50183,112,112,112,312,312,112,112,112,112,112,112,112,312,212,212,212,131,213,113,311,231,311,321,211,311,231,112,112,211,112,113,311,311,323,122,131,121,311
50184,112,112,112,121,211,112,121,221,112,112,112,212,212,112,332,231,113,233,123,133,231,112,211,331,131,211,121,123,323,311,121,123,121,313,123,313,112,133
50185,211,211,211,211,311,211,211,211,211,321,113,113,231,133,231,231,311,313,212,312,231,212,221,311,211,311,221,212,311,321,131,113,231,113,121,131,221,131
50186,121,122,122,122,112,122,112,322,132,221,132,132,212,112,332,321,311,223,122,312,211,121,221,133,112,213,112,321,331,121,131,211,211,113,131,133,211,311
50187,112,112,112,112,311,121,121,122,121,211,112,211,221,112,313,213,122,331,112,121,211,211,211,211,211,121,121,132,211,211,112,112,211,213,133,313,123,113
50188,112,112,112,112,311,121,121,312,122,112,321,321,211,321,231,231,311,133,131,313,123,112,211,311,311,113,112,213,331,131,113,313,311,313,211,231,113,113
50189,122,211,312,112,112,121,121,121,132,123,321,212,222,132,132,232,231,233,133,231,312,212,131,113,121,132,112,211,121,112,131,113,112,123,233,133,212,313
50190,211,121,121,211,113,113,121,222,123,213,131,321,233,122,332,321,231,323,133,221,131,211,121,211,211,113,112,331,212,113,112,113,233,121,122,331,113,233
50191,131,113,113,313,113,113,211,212,132,112,132,322,232,122,232,122,311,123,221,223,213,113,213,131,113,131,221,112,132,132,112,313,122,233,332,332,311,121
50192,123,231,231,311,123,211,211,212,121,221,321,212,122,112,232,212,321,312,232,231,312,211,212,321,121,231,121,311,331,321,113,113,311,131,311,133,211,131
50193,113,113,113,113,133,123,213,223,123,223,223,223,233,123,323,132,331,123,123,123,113,212,123,313,113,123,123,213,113,213,113,113,113,113,123,213,121,131
50194,112,112,212,112,231,132,132,132,132,132,132,232,323,123,322,312,232,312,232,232,212,132,112,322,131,132,211,212,132,131,113,233,231,132,211,131,113,113
50195,123,231,213,313,113,121,121,232,121,122,312,122,123,212,321,321,311,321,113,112,112,112,112,321,211,121,211,233,312,211,112,123,121,323,132,232,113,132
50196,113,313,113,213,313,123,213,113,123,213,223,223,213,213,213,213,213,323,321,213,312,211,211,113,121,121,112,112,222,213,113,211,211,213,223,113,113,313
50197,113,131,113,211,113,211,211,211,211,211,211,311,211,121,311,311,223,322,311,323,231,211,223,131,211,131,121,122,122,123,312,221,211,211,221,112,211,311
50198,123,123,213,123,113,123,121,212,122,222,132,222,313,123,223,212,331,132,331,321,231,221,211,311,131,312,211,312,121,121,121,321,112,312,113,231,112,311
50199,231,113,113,113,313,113,121,121,121,221,321,221,231,122,231,311,131,321,121,323,121,121,211,321,311,321,211,313,121,132,121,113,112,131,311,131,211,331
50200,112,211,211,311,113,121,121,122,122,122,122,122,212,122,322,322,122,132,223,223,112,211,211,321,112,132,122,213,121,121,231,121,121,211,211,311,121,311
50201,123,123,113,213,113,213,221,312,112,232,312,132,221,122,312,321,211,213,212,112,231,311,311,131,311,311,122,121,331,121,133,133,311,313,133,133,123,123
50202,131,131,131,131,132,221,211,223,311,211,121,231,131,113,233,213,311,213,213,312,211,211,211,233,311,121,221,311,112,312,211,211,121,321,211,213,121,131
50203,213,123,112,312,311,312,112,232,132,232,132,212,132,112,312,212,112,123,131,123,132,212,112,121,121,113,211,213,321,211,321,312,112,132,332,322,123,112
50204,212,112,121,112,133,131,211,221,121,121,231,221,121,121,233,221,311,133,123,133,313,112,131,131,112,112,112,211,313,211,131,113,131,311,131,113,123,113
50205,121,112,112,113,121,112,211,221,112,121,121,321,221,121,322,213,313,123,231,223,311,122,231,213,121,133,112,313,132,311,132,233,123,133,213,233,113,133
50206,121,112,211,121,113,112,212,223,112,122,112,122,312,112,312,123,313,321,131,133,112,212,112,321,113,321,312,112,323,121,113,112,121,123,311,321,121,311
50207,113,113,113,311,131,123,113,123,123,213,113,213,113,133,233,213,313,233,223,233,313,321,311,131,311,311,211,212,311,311,311,213,223,313,113,231,112,221
50208,211,311,311,231,311,321,311,122,112,122,122,112,112,132,132,131,121,211,122,212,321,322,112,311,131,112,311,222,331,211,113,133,131,313,212,133,121,213
50209,121,211,121,112,113,112,121,212,122,122,122,122,122,122,222,121,311,232,312,212,211,112,112,132,131,232,112,213,331,211,112,312,221,133,132,213,112,311
50210,123,123,213,321,122,212,121,212,121,221,321,122,112,112,212,221,321,331,121,221,211,221,311,121,122,321,121,123,231,131,311,131,311,311,311,223,211,311
50211,113,113,113,211,113,211,211,221,112,112,121,212,212,121,312,213,131,312,311,221,121,121,112,112,211,121,121,112,113,311,113,331,231,231,121,133,211,331
50212,113,113,113,133,113,213,211,121,121,221,121,321,312,132,132,312,121,331,132,311,311,112,112,231,311,311,212,212,331,131,132,213,312,331,131,331,211,331
50213,112,112,113,311,311,311,311,132,311,223,332,223,212,122,322,223,313,323,213,321,231,121,311,121,311,213,123,321,131,211,113,113,113,121,123,321,112,113
50214,113,113,113,321,123,232,131,212,121,121,322,212,212,112,232,123,321,323,123,213,231,211,311,311,311,221,211,123,133,221,113,213,121,311,121,231,211,311
50215,221,112,311,311,113,113,211,232,121,121,113,212,121,131,313,331,311,331,133,132,213,211,211,231,113,133,112,113,311,311,113,211,311,131,213,213,211,131
50216,121,211,212,313,113,211,121,121,211,121,121,222,112,321,133,131,231,332,123,323,332,131,211,332,113,131,121,121,312,211,113,131,121,321,131,132,211,131
50217,221,221,221,321,121,221,121,113,123,213,123,223,123,113,323,113,213,123,213,233,323,212,121,231,112,122,112,122,131,211,113,213,132,332,122,332,133,133
50218,211,112,121,112,113,122,121,212,121,221,132,212,312,121,132,231,211,132,122,213,231,231,131,311,211,311,112,313,313,211,113,233,131,113,123,133,211,113
50219,113,113,113,113,131,112,112,122,211,311,311,311,121,131,133,321,331,323,213,213,311,231,131,132,311,311,311,231,131,132,132,113,312,323,123,323,211,323
50220,311,211,211,311,121,311,211,211,311,211,211,212,213,211,331,321,213,132,231,121,121,112,221,131,311,211,121,211,123,113,113,112,311,213,321,211,211,113
50221,113,113,113,113,133,113,113,322,112,212,112,212,312,112,322,213,231,332,312,312,312,112,112,312,112,112,112,312,313,113,131,313,131,331,131,331,211,331
50222,113,113,113,321,123,221,112,213,121,121,121,112,123,122,321,211,321,321,221,313,231,231,121,131,113,311,211,211,313,213,131,132,131,131,222,322,311,312
50223,221,122,221,112,112,112,211,221,131,211,131,213,223,113,313,133,113,213,132,222,122,221,211,223,211,122,112,113,121,312,211,133,321,123,213,231,122,312
50224,121,112,121,211,113,112,112,123,113,123,113,213,123,123,313,213,113,133,133,133,121,211,311,331,311,311,311,312,112,211,113,233,131,123,123,331,131,231
50225,113,113,112,312,311,112,112,122,112,213,131,231,213,121,233,311,311,312,112,213,312,121,311,121,121,132,112,211,131,131,133,133,311,233,121,133,131,311
50226,123,123,123,213,123,123,211,221,112,122,112,222,321,121,321,213,311,321,132,321,211,112,121,211,211,231,211,211,331,311,131,113,211,131,121,211,211,311
50227,113,113,113,211,123,211,211,121,121,221,121,231,311,211,331,131,213,131,311,123,311,211,211,311,311,311,112,131,311,311,311,311,311,311,232,222,121,131
50228,113,113,211,212,133,121,121,222,112,121,121,212,121,211,231,231,311,133,131,123,112,312,131,311,112,311,212,121,311,311,331,311,131,213,213,212,131,221
50229,113,113,113,231,211,121,112,312,112,221,121,121,211,123,132,121,211,213,312,321,121,121,121,321,121,121,121,122,122,122,131,113,311,131,211,311,121,131
50230,112,112,112,112,121,212,112,122,112,212,322,222,332,212,322,212,321,323,312,323,231,223,132,132,112,332,121,331,332,112,112,332,132,332,132,332,112,133
50231,123,123,213,221,312,112,121,221,112,122,312,232,312,112,232,322,313,233,231,321,211,121,211,311,311,131,121,121,113,311,211,313,321,131,131,231,113,231
50232,112,112,121,231,311,311,211,222,132,122,312,323,313,123,233,213,113,233,132,232,331,231,211,321,121,132,211,331,313,313,133,223,113,123,113,133,121,313
50233,321,121,121,311,121,121,211,123,113,313,133,133,223,123,133,213,113,213,123,223,123,311,112,313,123,123,311,233,113,112,113,213,223,133,113,213,211,113
50234,131,131,113,131,133,131,131,322,123,223,132,122,312,112,221,212,311,313,223,321,211,112,211,232,311,313,311,122,311,311,311,313,112,133,121,331,211,131
50235,121,121,121,211,113,112,211,211,112,122,122,222,122,122,122,221,211,233,311,312,311,121,131,121,121,312,112,122,311,112,131,123,211,313,123,113,113,113
50236,313,113,131,311,113,311,313,323,113,113,131,121,213,113,323,323,113,133,132,323,113,113,113,233,213,123,121,123,133,133,233,133,133,133,313,313,113,133
50237,112,112,321,311,113,213,211,121,211,211,121,221,131,112,321,211,321,123,113,112,311,311,211,331,211,211,311,321,332,121,312,312,112,121,221,231,123,321
50238,122,122,212,121,113,122,121,222,112,221,211,331,121,211,213,211,331,123,113,211,311,312,211,231,112,121,121,231,233,311,123,133,131,331,123,323,211,313
50239,123,113,213,313,113,123,113,213,113,123,113,223,113,113,231,231,312,233,321,321,131,211,211,212,112,131,211,121,233,211,133,313,113,113,211,312,231,131
50240,221,112,112,112,113,112,112,232,331,211,133,322,211,112,231,212,133,133,312,123,331,321,121,221,211,231,211,112,231,211,121,112,121,211,121,123,211,321
50241,121,211,211,211,113,213,121,212,112,212,112,232,232,112,212,212,331,133,133,321,311,112,211,213,112,312,112,123,331,213,131,313,331,123,123,313,112,131
50242,321,311,311,311,121,211,211,112,131,123,113,213,121,121,232,231,211,211,133,213,311,311,121,311,311,322,121,321,113,211,313,113,213,211,232,112,122,311
50243,123,123,213,312,312,312,112,112,112,212,112,212,122,112,233,213,311,311,211,121,122,112,112,112,112,112,112,212,112,112,112,312,212,133,133,233,121,313
50244,113,311,311,311,131,113,112,232,132,132,112,212,222,112,332,132,121,131,112,112,121,211,311,221,311,211,211,212,112,312,121,113,112,312,132,233,211,121
50245,112,112,112,121,211,112,211,121,121,221,121,121,122,212,232,213,311,312,112,232,321,121,311,211,311,331,211,213,311,311,311,113,311,131,121,311,212,131
50246,112,112,112,312,121,112,112,121,113,221,132,232,232,112,132,132,231,213,231,132,311,321,121,231,131,211,131,312,132,211,132,133,213,133,121,323,123,312
50247,112,112,121,121,123,112,121,221,212,122,122,232,121,112,232,231,311,311,131,123,121,121,112,133,311,311,211,112,132,133,313,123,122,122,231,231,212,112
50248,211,112,112,312,112,112,112,122,132,132,132,212,112,112,122,122,312,122,221,232,122,212,211,321,121,121,121,121,131,121,131,211,112,322,122,322,121,321
50249,121,121,121,211,123,213,113,123,123,123,123,123,213,123,323,132,123,321,123,323,132,211,311,121,112,121,121,132,311,211,311,311,131,311,311,233,231,311
50250,112,112,121,211,211,121,121,121,112,112,122,322,121,112,312,211,211,311,213,112,311,112,112,131,311,311,121,211,231,211,131,213,112,213,231,321,112,231
50251,121,112,112,211,121,211,211,212,211,211,112,211,221,121,323,313,113,233,132,132,212,312,311,231,121,211,121,131,112,211,112,311,113,211,211,211,312,121
50252,212,112,211,211,123,121,121,121,123,123,123,123,213,113,313,133,113,323,323,213,213,113,113,133,113,213,211,213,331,121,112,313,133,133,133,133,123,313
50253,113,113,113,113,113,113,113,123,123,213,213,113,113,113,233,213,113,313,132,323,113,123,113,311,131,113,112,312,331,121,131,311,131,132,122,332,113,312
50254,122,122,122,212,113,311,211,212,112,112,112,113,233,123,231,231,131,213,221,321,131,312,211,212,212,131,131,213,123,211,113,123,123,123,121,212,221,321
50255,112,112,211,213,113,123,211,221,122,321,132,212,211,112,233,321,311,213,113,113,121,112,312,313,112,131,121,213,113,223,123,233,233,123,211,223,122,313
50256,112,112,112,311,132,121,112,123,112,212,122,122,312,122,232,212,231,233,212,132,312,112,211,231,122,233,121,113,311,211,113,213,112,312,122,312,212,133
50257,121,131,213,211,113,121,112,121,211,121,321,231,311,113,321,311,113,323,231,213,211,211,211,113,311,313,311,122,211,311,121,213,121,113,211,113,121,131
50258,112,112,112,211,113,211,211,211,112,212,112,312,132,122,212,221,211,313,231,221,122,211,211,213,122,131,121,131,121,133,311,313,331,131,131,133,121,313
50259,113,113,113,113,123,223,211,221,332,232,323,123,323,123,223,231,131,133,123,323,313,112,233,133,133,133,113,233,133,113,133,113,313,131,231,331,121,113
50260,133,313,313,213,133,113,113,123,123,223,213,213,213,123,313,132,331,133,113,132,321,221,121,233,112,131,211,233,133,311,313,133,331,233,132,323,113,123
50261,212,112,311,311,211,311,311,212,211,221,311,121,231,121,221,221,311,313,321,123,231,121,211,311,121,121,211,221,132,113,121,121,121,121,133,233,211,131
50262,112,121,121,131,123,112,211,212,122,222,122,212,212,112,332,321,311,231,121,132,113,121,311,311,112,312,121,123,113,112,133,233,233,133,133,233,311,123
50263,311,311,113,311,131,131,211,211,221,213,121,221,122,123,123,213,123,133,113,233,231,121,231,313,213,133,112,122,133,133,133,133,133,313,121,231,113,132
50264,113,113,113,112,113,312,312,132,123,322,232,232,232,132,213,213,133,213,231,231,131,231,311,311,311,312,121,322,311,311,123,313,311,233,123,233,133,133
50265,121,121,121,121,121,121,121,121,121,113,221,321,112,112,212,212,112,312,132,122,121,212,112,133,113,213,211,133,133,133,133,133,113,113,113,313,123,113
50266,112,112,121,121,131,112,121,121,211,211,121,212,211,211,211,211,311,313,312,313,311,131,311,131,311,321,211,123,131,221,231,331,211,313,313,313,123,113
50267,211,211,131,121,121,211,211,121,221,113,212,312,121,112,122,121,331,233,322,211,231,112,121,311,211,321,112,112,313,211,131,323,123,133,112,133,112,113
50268,113,113,113,133,113,121,221,212,112,112,112,122,112,212,332,223,213,323,231,332,312,211,211,331,131,321,211,322,311,312,113,113,211,131,233,233,121,233
50269,212,211,321,311,113,211,211,221,131,211,122,212,311,121,231,213,331,313,113,221,211,211,311,131,112,331,122,221,121,121,211,113,322,323,133,321,121,121
50270,211,211,121,321,133,223,213,213,223,123,123,223,213,113,123,123,113,312,132,132,321,121,113,321,113,133,113,323,133,133,113,313,113,213,313,313,112,323
50271,113,113,113,113,133,213,113,222,212,222,132,232,223,122,232,122,113,213,231,221,112,212,211,131,121,332,211,112,133,123,113,123,211,123,123,323,211,123
50272,212,121,112,321,121,211,212,212,112,121,122,112,321,122,332,213,231,213,311,123,131,211,131,313,133,311,212,231,311,311,131,113,211,113,231,331,121,331
50273,211,321,113,311,211,211,211,211,311,213,131,231,211,123,331,321,231,233,321,312,321,231,133,233,113,313,113,113,312,131,211,313,312,113,121,131,122,311
50274,213,123,123,113,113,113,113,113,113,113,213,113,213,113,313,213,313,223,213,223,323,122,112,321,123,322,121,312,233,233,113,133,131,313,113,331,121,331
50275,123,123,123,323,113,231,131,122,112,212,112,212,221,123,213,231,311,231,321,123,331,121,211,131,131,121,121,121,132,131,123,133,113,123,123,323,113,211
50276,122,121,121,312,123,211,211,121,122,222,122,221,221,112,332,232,321,323,223,223,123,121,121,322,131,132,121,312,132,132,132,323,122,133,321,231,121,321
50277,112,112,112,112,131,112,112,122,112,112,112,221,122,112,211,211,231,331,321,221,321,211,211,311,311,211,112,231,131,211,121,121,121,321,113,312,211,112
50278,211,211,112,321,211,211,211,211,311,121,121,212,211,211,122,312,331,233,123,212,232,212,112,112,112,211,121,213,132,211,112,122,112,132,112,312,123,131
50279,113,113,113,113,313,113,113,232,311,211,113,221,131,211,213,231,221,231,213,312,231,311,121,123,211,131,112,123,131,131,311,311,211,131,211,311,211,311
50280,121,121,211,311,113,211,112,122,112,212,312,212,312,112,132,212,213,313,131,133,231,211,211,211,121,121,112,311,113,311,231,123,212,131,311,131,212,131
50281,123,113,113,113,123,113,311,223,113,223,213,213,231,121,213,321,321,321,132,332,231,321,221,231,121,221,211,321,313,213,113,213,221,213,113,313,313,313
50282,113,113,113,312,113,312,112,132,123,112,112,212,312,222,232,231,113,123,113,213,311,121,211,131,311,131,121,211,311,311,331,332,112,211,122,133,211,112
50283,113,113,113,121,113,121,211,221,211,122,213,232,211,132,332,213,311,313,312,312,113,131,231,331,311,323,211,132,311,311,211,113,113,221,123,133,133,133
50284,112,112,112,211,121,211,121,121,211,211,211,211,221,211,312,122,312,313,121,113,211,211,121,311,131,311,121,131,131,211,211,211,211,311,211,311,211,113
