,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
45176,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
45177,0,0,1,1,1,1,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
45178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1
45179,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
45180,0,1,1,2,3,3,3,3,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
45181,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
45182,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,1
45183,1,1,1,1,2,2,2,2,3,2,2,2,2,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
45184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
45185,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
45186,1,1,1,1,2,2,2,2,3,3,3,3,3,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,1,1,1
45187,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,1,2,1,1,1,1,1
45188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1
45189,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1
45190,0,0,0,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
45191,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
45192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
45193,0,0,0,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
45194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,0
45195,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
45196,0,0,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,0,2,0,3,2,3,2,2,2,2,2
45197,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,1,1
45198,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,4,2,2,3,3,1,3,3,4,3,3,3,1,1,1,0,1
45199,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
45200,0,0,0,0,0,0,0,3,3,3,3,3,3,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
45201,0,0,0,1,1,1,1,2,1,1,2,2,1,0,0,1,1,2,1,1,1,1,1,0,0,1,1,0,1,2,1,1,2,1,3,3,2,0
45202,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0
45203,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,0,1,1
45204,0,0,0,0,0,0,1,3,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
45205,1,1,0,0,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1
45206,0,0,0,3,3,3,4,3,2,2,2,2,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
45207,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
45208,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2
45209,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
45210,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
45211,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
45212,1,1,1,1,1,1,2,3,3,3,2,2,1,1,1,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
45213,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,0,1,0,0,0,0,0,1,1,1
45214,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
45215,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1
45216,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1
45217,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,0,0,1
45218,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45219,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,1,2,1,1,2,2,2,2,3,1,1,0,1,1
45220,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
45221,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
45222,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1
45223,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
45224,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,0,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1
45225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
45226,0,0,0,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
45227,1,1,1,1,2,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
45228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
45229,2,2,2,1,2,2,1,1,2,2,3,3,3,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
45230,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
45231,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
45232,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
45233,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45234,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
45235,0,0,0,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1
45236,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,1
45237,1,1,1,2,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2
45238,0,0,0,0,0,2,2,2,1,1,1,1,0,0,0,0,0,2,1,2,1,2,1,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0
45239,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
45240,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
45241,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,1,1,1,1,2,1,2,1,1,2,0,1,0,0,0,1,1,1,2,2,2,1,2
45242,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
45243,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,2,1,2,3,2,3,2,1,1,1,1,3,0,2,0,2,2
45244,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1
45245,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,0,2,1,0,0,0,0,1,1,1,1,1
45246,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,1,1,2,2,2
45247,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
45248,0,0,1,1,1,1,2,2,1,1,2,2,2,1,0,0,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
45249,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
45250,1,1,0,0,0,0,0,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1
45251,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
45252,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1
45253,1,1,1,1,0,0,1,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
45254,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,0,0,1,1,0,1,2,1,1,1,0,1,1,2,1,1,1,1,0
45255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
45256,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
45257,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
45258,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
45259,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
45260,1,1,2,2,2,2,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,1,1,1,1,1,1
45261,2,1,1,1,1,2,2,1,1,1,3,3,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
45262,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
45263,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
45264,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,2,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
45265,0,1,0,0,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
45266,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,3,2,2,3,2,2,2,3,3,2,2,2,2,2,2,1,2
45267,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
45268,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45269,1,1,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,2,2,2,2
45270,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
45271,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,1,1,0
45272,0,0,0,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0
45273,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
45274,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
45275,1,1,1,1,2,2,2,2,2,1,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1
45276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
45277,1,1,1,1,2,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
45278,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
45279,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
45280,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
45281,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,2,0
45282,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45283,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,2,2,2,0,2
45284,1,1,1,1,1,1,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
45285,0,0,0,1,2,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,2,1,1,1,1,1,1,1,0,1
45286,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
45287,1,1,1,1,1,2,2,2,3,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2
45288,0,0,0,1,1,1,1,2,2,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
45289,3,3,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
45290,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
45291,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45292,1,1,1,2,2,2,2,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1
45293,0,0,0,0,3,3,3,3,2,1,1,1,1,1,1,3,1,0,1,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0
45294,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
45295,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
45296,1,1,1,1,2,2,2,2,3,2,2,2,3,2,2,2,1,0,1,2,1,3,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1
45297,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,3,2,1,1,1,1,1,0,1,1,1
45298,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,3,2,1,1,2,1,2,1,1,3,2,1,1,1,1,1,1,1,0,0,0,0,0
45299,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,2,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
45300,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,0,2,0,1,1,1,1,0,0,0,0,2,2,2,2,2,3,1,1,0,0,0
45301,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,1,1,1,0
45302,0,0,0,1,1,1,2,2,2,2,3,3,2,2,2,2,1,0,0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,0,0,0,0,0
45303,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
45304,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
45305,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
45306,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
45307,1,1,1,1,2,2,2,2,2,2,3,3,2,0,0,0,0,0,0,0,1,1,2,2,3,1,1,2,2,3,2,2,2,1,1,1,1,1
45308,1,1,1,1,1,2,2,3,3,3,3,3,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
45309,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
45310,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
45311,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,0,1,2,1,2,2,2,2,1,1,0
45312,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,2,0,2,2,1,1,1,1,1,1,2,2,2,2,3,1,1,0,1,1
45313,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,0,0,1,2,1,2,1,1,0,0,0,1,1,0,1,0,0,0,2,2,1,2
45314,0,0,0,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,0,2,1,0,1,1,1,1,1,1,1,1
45315,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
45316,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1
45317,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1
45318,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,3,1,4,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
45319,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
45320,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
45321,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,2,1,1,1,1,1,0,0,0
45322,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,3,0,3,3,3,1,1,1,1,1
45323,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
45324,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,1
45325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,3,2,2,1,1,1,2,2,4,2,1,1,1,0,0,1,0
45326,1,1,1,2,2,2,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2
45327,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
45328,0,0,0,0,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,0,2,1,2,1,1,1,0,1,0,0,0
45329,1,2,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0
45330,0,0,0,1,3,3,3,3,3,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1
45331,0,0,0,0,0,0,1,1,1,2,2,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
45332,0,0,0,0,1,1,1,2,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2
45333,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
45334,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,3,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
45335,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
45336,1,1,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0
45337,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1
45338,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
45339,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
45340,0,0,0,1,2,2,2,2,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
45341,0,0,0,0,0,0,0,3,3,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
45342,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,3,2,1,1,1,0,0,0,0,0,0,0,1,0
45343,0,0,0,1,1,1,1,1,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45344,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45345,1,1,1,1,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
45346,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,1,2,2,4,2,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
45347,0,0,0,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0
45348,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
45349,1,1,1,2,3,3,2,2,2,2,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1
45350,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
