,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230175,442,442,343,442,352,442,343,442,451,442,352,442,343,442,442,541,442,541,442,532,442,352,442,541,352,442,343,442,451,451,352,352,442,451,532,541,433,451
230176,343,343,352,343,352,442,343,433,343,442,343,433,343,343,433,343,352,433,442,442,442,442,352,433,343,343,343,433,433,442,343,433,442,352,343,352,352,352
230177,343,352,343,352,343,343,343,433,442,433,433,442,343,343,433,433,451,442,442,442,343,433,433,532,343,442,343,343,442,352,352,343,343,343,343,352,343,352
230178,343,352,343,352,343,343,343,433,442,433,433,442,343,343,433,433,451,442,442,442,343,433,433,532,343,442,343,343,343,352,352,343,343,343,343,352,343,352
230179,433,433,343,442,442,343,343,433,433,433,442,523,442,343,532,433,343,541,433,433,442,433,442,541,343,541,343,433,442,442,442,451,442,442,442,352,343,352
230180,442,442,352,442,352,352,352,352,352,442,442,442,352,352,442,352,352,352,352,451,352,352,352,352,352,352,343,352,352,343,343,352,352,352,442,451,352,352
230181,343,343,343,343,352,433,433,532,442,433,343,433,433,442,451,442,352,451,442,433,433,343,343,451,433,343,343,442,352,352,352,352,343,352,343,451,343,451
230182,343,343,343,343,343,343,343,433,343,343,343,442,343,433,442,442,343,442,343,532,343,343,433,442,343,442,343,352,442,352,343,343,433,343,343,433,343,433
230183,451,352,352,352,442,343,433,343,442,442,442,442,442,352,532,532,442,451,352,442,451,532,352,541,352,352,343,532,451,352,451,352,352,352,442,451,433,352
230184,442,352,352,442,451,442,343,343,343,433,433,433,343,343,442,541,442,451,433,343,433,343,442,442,343,343,343,343,541,532,343,442,343,442,343,442,352,451
230185,343,343,343,442,352,343,343,433,343,343,343,433,532,343,532,532,343,451,343,433,343,343,343,442,343,442,343,442,352,343,451,352,343,451,433,442,343,352
230186,442,343,352,352,442,343,352,532,352,442,442,343,352,352,343,343,451,451,442,442,442,442,343,433,343,352,352,442,343,442,451,352,352,451,343,541,442,352
230187,343,343,343,352,433,433,343,343,343,343,433,433,343,442,442,433,352,541,442,442,343,343,343,343,343,442,442,442,442,442,352,442,343,442,352,352,343,343
230188,343,343,352,451,352,343,352,433,352,532,442,433,343,352,442,451,343,433,532,442,433,442,343,442,352,442,343,442,442,343,442,442,541,442,442,343,343,343
230189,352,352,352,352,352,352,343,442,343,433,343,442,532,352,442,343,442,352,442,433,343,343,343,442,442,442,343,442,442,451,451,451,343,352,343,442,352,451
230190,352,352,352,352,442,352,352,442,442,433,532,442,541,352,541,451,451,442,532,451,433,442,343,352,343,343,343,433,343,442,352,451,442,451,442,352,352,352
230191,442,442,442,541,343,433,433,433,433,433,433,433,433,433,442,433,532,532,523,343,352,343,343,352,343,352,343,343,442,442,352,442,433,352,352,352,433,451
230192,343,343,343,343,541,433,433,343,343,433,343,343,343,343,433,343,343,442,433,433,343,343,343,343,433,343,343,442,442,352,352,343,433,442,343,352,352,352
230193,442,442,442,442,442,343,343,343,343,343,433,523,343,433,442,433,343,451,442,442,442,343,343,343,343,442,343,343,451,442,352,451,352,352,442,442,532,442
230194,442,442,442,352,352,442,343,343,352,343,343,433,433,343,532,442,451,442,352,442,343,433,343,442,442,532,442,442,442,442,352,442,442,442,352,451,442,442
230195,433,343,442,442,451,442,442,433,343,532,442,532,442,343,523,433,442,532,532,442,433,433,352,352,352,343,343,442,532,343,442,541,442,532,442,532,352,532
230196,442,442,442,343,352,442,343,343,343,343,343,433,343,343,442,442,451,442,352,442,352,343,343,442,352,352,343,541,352,433,352,442,352,352,442,442,343,343
230197,343,343,352,352,451,352,343,343,343,343,343,343,433,343,532,352,343,442,433,442,352,343,343,352,343,343,433,532,352,343,343,352,442,442,343,343,442,352
230198,433,352,343,343,442,433,343,442,343,433,442,433,343,433,541,343,433,523,433,433,442,343,343,343,352,352,343,343,451,433,343,343,352,442,352,442,433,532
230199,442,442,442,442,451,352,343,433,352,433,433,433,433,343,442,442,352,442,433,442,442,433,343,352,352,451,343,442,352,352,352,352,532,541,442,451,433,352
230200,352,352,442,433,442,433,343,433,343,442,343,523,352,343,433,352,343,451,442,541,352,343,442,541,343,442,343,442,451,343,352,541,433,451,352,451,343,451
230201,442,442,442,442,442,442,442,433,433,433,343,433,442,433,442,442,442,451,433,433,343,343,343,352,352,442,442,442,343,352,343,442,352,451,343,352,352,442
230202,352,352,352,451,343,343,343,433,352,442,442,523,433,343,532,532,343,442,352,433,433,343,343,451,433,442,343,433,352,442,343,442,343,343,343,442,433,433
230203,442,352,442,442,442,343,442,433,442,442,442,442,442,442,451,442,352,451,532,442,352,343,352,442,343,343,343,433,343,343,442,442,433,433,343,433,343,442
230204,442,442,442,442,352,442,343,433,343,433,433,442,442,352,532,352,352,442,352,352,352,433,343,442,451,541,442,541,442,442,541,541,442,541,442,442,451,532
230205,532,442,343,532,442,532,343,433,352,343,343,532,343,343,352,352,352,541,532,343,343,352,352,442,343,442,352,433,352,343,442,352,352,352,442,442,343,451
230206,352,352,343,532,442,343,343,433,343,442,433,343,343,433,442,442,343,343,352,442,352,442,343,442,343,442,352,442,442,442,451,451,343,442,442,451,451,352
230207,343,343,343,343,352,442,343,343,343,343,343,343,343,343,442,343,352,442,442,433,343,343,343,343,343,343,343,433,343,352,352,352,343,343,343,343,433,352
230208,343,343,343,352,442,343,343,343,343,343,352,352,343,433,442,343,352,442,433,433,442,343,352,352,343,352,343,343,352,442,352,343,343,352,352,352,433,352
230209,442,442,352,352,442,442,343,433,343,343,343,433,442,442,442,442,442,541,451,451,451,343,442,343,343,532,343,343,541,451,352,442,433,451,442,343,343,352
230210,352,442,352,352,433,343,343,442,352,352,352,343,343,343,352,352,343,343,442,343,433,343,352,442,352,352,343,433,442,343,352,352,343,343,343,352,343,451
230211,343,343,343,343,442,343,343,433,343,343,343,343,442,433,442,442,442,442,442,442,442,343,352,343,343,541,343,532,442,442,442,532,442,541,451,541,343,532
230212,352,343,352,352,352,442,343,433,343,433,442,523,433,343,433,532,352,442,442,532,442,442,343,442,343,442,343,442,352,442,352,352,352,352,433,451,442,442
230213,343,343,343,343,352,433,343,433,343,433,442,433,442,343,532,532,352,442,433,532,343,532,343,343,352,442,433,442,541,541,442,541,442,442,442,451,442,352
230214,352,352,352,451,352,352,352,541,523,343,343,352,433,433,433,343,343,442,451,442,343,352,352,352,343,451,352,433,343,541,343,343,352,352,343,343,343,352
230215,343,343,433,343,343,433,343,343,343,343,442,433,343,343,532,442,442,442,442,343,343,433,343,451,352,541,343,442,352,442,352,343,442,433,343,541,343,442
230216,352,352,352,442,442,442,343,433,343,343,343,433,433,433,541,433,433,541,433,442,442,433,433,442,343,433,433,442,442,343,343,442,352,451,433,532,433,343
230217,352,352,352,442,352,442,343,433,343,343,433,442,532,442,541,541,451,451,343,451,442,343,343,352,352,343,343,442,451,343,352,352,352,442,343,451,442,541
230218,352,352,352,451,352,352,442,442,343,343,343,433,352,343,442,343,352,442,442,442,352,433,352,442,343,343,343,442,352,352,352,352,352,352,442,541,343,541
230219,343,343,343,343,352,442,343,343,352,433,442,433,352,343,532,442,352,442,343,433,343,442,352,442,352,352,433,433,343,343,343,352,343,433,343,451,343,442
230220,352,352,352,352,442,343,343,433,343,343,442,433,442,343,442,442,442,451,442,442,343,343,352,442,352,352,343,442,442,343,352,352,343,451,352,451,433,442
230221,343,343,343,343,352,343,343,343,343,433,433,442,433,352,451,442,442,442,442,532,442,442,343,451,352,442,343,442,442,343,352,451,352,442,352,442,343,352
230222,343,343,352,442,442,433,343,433,343,433,343,343,352,352,352,352,352,451,451,451,442,442,352,352,352,532,343,433,451,442,352,541,343,352,352,352,433,352
230223,352,352,352,352,451,352,352,442,343,442,352,343,352,343,343,442,352,451,442,442,352,433,343,352,352,343,352,442,352,352,352,352,352,442,442,541,433,352
230224,343,343,442,352,343,433,343,433,343,433,343,433,343,343,343,442,352,541,442,442,352,433,343,541,352,451,343,433,343,343,343,352,442,352,343,352,343,451
230225,343,343,343,352,352,352,352,343,352,352,352,442,343,352,541,343,451,442,442,442,343,352,352,343,343,343,352,433,352,343,451,352,442,352,352,541,433,451
230226,352,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,433,343,442,343,352,343,343,343,442,343,433,433,343,433,343,343,352
230227,343,343,433,343,352,541,343,433,442,433,343,343,442,433,532,532,442,442,442,532,442,343,352,442,352,433,343,532,343,343,352,352,352,442,451,442,442,451
230228,343,343,343,343,352,442,343,343,532,523,343,433,532,433,532,532,433,541,442,442,343,343,343,451,352,442,343,541,442,343,352,451,343,352,442,541,433,442
230229,352,352,352,442,352,532,433,433,343,433,433,433,433,343,442,442,541,451,352,352,442,352,352,352,352,442,343,442,352,352,352,352,343,352,352,451,451,451
230230,343,343,343,343,352,442,343,343,343,433,433,433,442,343,442,343,352,442,532,442,442,433,433,343,352,343,433,352,352,343,352,352,352,352,352,352,343,352
230231,343,343,352,343,352,343,343,433,442,442,343,433,442,433,541,442,442,442,442,442,343,343,343,442,343,442,343,433,442,352,343,442,343,352,343,343,433,433
230232,451,451,451,541,343,343,343,523,343,343,343,433,433,433,541,532,352,433,433,541,442,442,433,442,442,433,343,433,442,442,343,442,433,343,352,352,343,451
230233,343,343,352,343,352,352,352,442,442,433,343,433,442,343,532,433,442,442,433,451,343,343,352,352,352,343,343,343,352,343,343,343,352,433,433,433,352,433
230234,352,352,352,343,442,343,343,433,343,343,343,433,352,442,532,433,343,352,442,532,442,442,352,442,352,343,352,343,352,343,442,541,343,442,343,442,343,352
230235,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,442,541,433,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,442,352,442,442,433
230236,442,442,343,442,442,433,343,532,442,433,442,442,433,343,532,442,451,352,451,541,343,343,343,343,343,352,433,433,442,451,451,451,451,442,442,442,442,442
230237,433,433,343,352,352,442,343,433,343,433,433,433,433,433,541,532,442,541,532,451,343,343,442,442,343,442,343,433,442,352,433,451,352,352,343,451,343,451
230238,352,352,352,442,451,442,442,523,433,523,442,523,442,442,442,433,442,451,532,442,442,433,343,433,433,352,523,433,451,343,442,532,442,541,442,541,352,541
230239,343,343,352,352,352,442,352,442,442,532,532,532,442,442,442,442,442,442,352,541,451,442,352,451,442,442,343,532,442,541,433,451,442,352,433,451,343,352
230240,352,352,352,442,451,451,343,433,442,442,442,433,433,343,541,442,442,541,532,442,352,343,433,442,343,433,343,433,451,352,451,541,442,442,343,451,433,541
230241,343,343,352,343,442,343,343,343,343,343,343,442,442,442,442,442,451,451,352,442,451,343,343,352,352,343,343,433,442,343,343,343,343,442,442,442,352,442
230242,352,352,352,352,451,352,343,433,343,343,442,442,442,532,442,442,451,541,442,532,532,442,343,352,352,343,433,532,442,433,343,343,343,442,442,532,343,451
230243,352,352,343,352,352,343,343,433,343,442,343,352,442,352,442,442,442,442,433,451,442,343,343,352,343,343,433,433,442,343,343,433,343,442,352,451,343,352
230244,0,442,442,433,352,433,343,343,343,343,442,442,433,433,541,451,352,451,352,442,442,343,343,352,442,451,433,352,442,442,352,433,352,343,343,352,352,442
230245,352,352,352,352,352,352,352,352,352,352,442,352,352,442,532,532,352,442,451,541,343,343,343,442,442,343,343,442,442,442,352,343,343,352,343,352,343,343
230246,343,343,352,352,352,451,352,442,352,343,343,433,343,433,532,532,343,442,442,442,442,442,352,352,343,352,433,442,352,352,352,352,442,352,352,352,343,352
230247,442,442,442,343,442,343,343,343,352,343,433,442,442,343,442,433,343,352,442,532,352,343,343,451,433,433,352,523,433,442,451,451,343,541,442,343,442,451
230248,442,343,352,352,343,343,343,433,343,343,343,433,343,442,442,433,442,541,532,532,442,442,352,352,352,352,343,442,442,442,343,442,352,442,352,451,343,451
230249,442,352,442,343,433,442,343,343,343,343,433,343,343,433,442,451,352,541,352,442,343,343,352,451,343,442,442,442,352,451,442,451,451,442,442,352,352,451
230250,343,343,343,352,352,433,343,433,343,343,343,433,433,343,442,442,442,451,433,442,343,442,343,343,343,343,343,343,442,343,352,433,433,442,343,532,343,343
230251,352,352,352,352,451,352,352,352,352,352,352,352,352,352,442,442,451,451,541,442,442,343,343,451,343,343,433,442,352,343,451,451,451,451,541,442,442,442
230252,352,352,352,442,451,352,352,442,352,352,352,442,442,352,541,541,352,541,442,451,352,343,343,343,343,442,352,532,451,451,352,442,451,451,352,451,442,541
230253,343,343,343,343,352,541,433,433,343,433,433,541,343,352,451,451,352,442,442,442,433,343,343,352,343,442,433,532,451,343,352,442,442,442,343,442,352,433
230254,343,343,343,343,442,433,343,433,343,343,343,433,343,343,442,433,442,442,442,442,451,343,343,343,352,352,343,433,343,343,352,352,343,541,343,352,343,352
230255,343,343,343,343,352,343,343,343,352,343,433,343,343,343,343,532,442,442,451,442,343,343,343,451,352,343,343,442,442,442,352,541,343,451,442,541,343,442
230256,442,442,442,433,442,433,343,523,442,442,532,433,433,343,442,442,442,541,523,442,352,343,352,352,352,442,433,442,442,442,343,352,343,541,442,541,442,541
230257,343,343,343,343,352,343,343,433,442,343,442,343,433,343,442,442,343,442,442,442,442,343,343,343,343,343,343,343,451,451,451,442,442,541,442,442,343,442
230258,343,343,352,352,451,343,343,343,343,343,442,433,343,352,442,451,451,442,442,343,343,343,352,451,532,442,343,442,532,343,343,442,352,343,352,352,442,442
230259,442,433,343,343,352,343,343,343,343,433,433,433,343,343,442,442,343,442,343,433,442,442,442,442,343,442,343,532,352,352,352,541,451,451,442,442,442,451
230260,442,352,442,442,451,532,442,433,433,433,433,433,523,343,532,442,343,433,442,541,442,433,433,442,442,343,343,343,433,343,442,442,442,343,442,442,343,352
230261,352,343,352,343,352,343,343,433,343,343,433,442,451,352,442,442,451,451,442,541,451,442,352,451,343,442,352,442,352,343,352,451,352,541,451,532,343,451
230262,352,352,442,541,433,343,343,352,352,442,442,442,343,442,343,343,352,433,352,442,343,343,343,352,343,343,343,352,442,352,343,442,343,442,541,442,442,442
230263,343,343,343,343,352,352,343,343,352,343,343,343,343,343,343,433,451,451,442,442,451,433,442,352,343,541,433,451,451,352,352,352,352,442,451,451,442,451
230264,352,442,442,343,442,343,343,343,343,343,433,523,433,433,523,442,343,442,352,442,352,442,343,343,343,343,433,442,352,343,352,451,451,541,541,541,442,442
230265,352,352,352,352,352,343,343,352,352,442,352,352,343,343,343,343,352,442,442,442,442,343,343,352,343,343,343,442,352,343,352,352,343,352,352,352,343,442
230266,352,352,352,352,352,343,343,343,442,343,442,532,343,352,541,442,352,442,352,541,442,343,343,343,352,451,352,442,352,451,352,352,343,352,352,451,442,451
230267,352,352,352,352,451,343,343,433,352,352,352,343,433,352,352,343,343,541,442,451,442,433,451,541,343,352,343,442,442,343,352,541,343,343,343,343,433,451
230268,343,343,343,343,352,352,352,343,352,343,541,442,343,433,541,442,343,442,442,541,451,442,451,352,343,343,343,343,352,343,352,352,352,352,352,442,442,352
230269,352,352,442,352,442,352,352,442,352,352,451,442,442,352,442,343,352,343,442,343,442,343,343,352,352,352,442,541,442,442,442,352,352,343,343,352,532,352
230270,352,352,451,352,343,442,343,343,343,343,523,433,352,352,451,442,352,442,442,442,442,442,343,433,343,343,433,442,442,343,451,352,352,451,442,451,352,451
230271,433,433,523,532,433,523,343,433,433,433,523,523,532,433,532,433,442,541,433,532,442,442,442,541,343,343,433,532,451,433,451,541,352,442,532,541,541,451
230272,343,442,343,352,442,343,352,343,352,442,352,442,433,343,442,442,352,442,352,442,442,343,343,343,352,352,442,343,352,343,352,442,442,352,343,352,352,352
230273,442,343,352,442,352,451,343,343,343,433,343,433,343,343,442,343,343,541,343,442,532,343,343,442,352,442,343,442,343,442,442,442,352,352,343,352,442,352
230274,442,442,343,442,343,433,343,433,343,352,442,433,433,433,442,442,442,541,433,343,442,352,343,352,343,352,442,442,442,352,541,352,352,352,442,352,352,451
230275,433,343,433,352,352,442,343,343,343,433,343,442,343,343,442,442,343,343,442,433,442,343,352,451,343,352,433,433,343,343,352,352,442,442,343,442,343,451
230276,343,343,343,343,442,442,343,433,451,442,451,442,343,352,541,352,352,541,442,442,442,343,352,451,352,541,343,442,352,343,451,442,442,442,442,442,352,352
230277,451,352,352,352,442,352,343,343,343,433,343,442,442,442,532,451,451,451,442,541,442,442,352,352,352,343,343,343,352,352,352,352,442,451,352,442,343,451
230278,352,352,352,433,343,433,343,433,442,343,343,433,343,343,442,442,352,451,442,541,442,343,352,442,442,352,343,442,352,343,442,442,343,451,532,541,442,541
230279,343,343,343,343,352,442,343,433,343,433,433,433,442,433,442,343,352,343,433,343,343,433,343,442,433,343,442,442,442,433,442,442,433,532,433,442,451,451
230280,433,343,343,442,343,442,433,433,523,523,442,433,343,433,352,343,343,343,352,352,352,343,343,343,343,352,433,343,343,343,352,343,343,343,343,343,343,442
230281,442,442,442,442,343,433,343,433,343,343,343,433,343,343,442,352,451,451,442,442,442,343,442,442,352,352,343,343,451,451,451,451,442,352,442,451,343,352
230282,343,343,343,442,343,343,343,352,352,352,343,343,433,343,442,343,343,451,442,442,352,343,442,352,352,442,343,343,343,352,343,352,433,352,343,442,442,343
