,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2
55176,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,3,3,3,3,3,2,2,2,3,2
55177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,3,0,0,1,1,2,2,1,1,1,2,3
55178,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,3,3,4,3,4,2,2,3,2,3,3,1,1,1,1,1
55179,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,5,2,3,3,3,3,4,2,1,1,3,1
55180,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,1,0,5,0,1,1,1,2,2,1,1,0,0,0
55181,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,3,3,1,1,3,2,3,2,2,4,3,4,3,3,3,3,3,4,0,0,0,0,0
55182,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,2,1,1,1,1,1,1,2,3,3,3,3,2,2,2,2,2
55183,2,2,2,2,3,3,4,4,4,4,4,3,4,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,3,3,3,3,4,2,2,2,3,2
55184,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2
55185,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,0,1,1,1,1,4,0,0,0,0,0
55186,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,1,2,4,1,1,0,1,1
55187,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,3,1,2,1,1,1,2,2,2,2,3,2
55188,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,1,2,2,2,2,3,2,2,2,2,2
55189,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,1,1,1,3,1
55190,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,2,4,2,2,2,2,2,3,2,2,2,1,3,4,3,3,3,2,2,1,2,2
55191,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,2,5,2,3,3,2,2,3,1,1,1,0,0
55192,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,1,1,1,2,1,1,1,3,1
55193,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,3,1,1,4,0,0,1,1,1,2,2,1,1,1,2
55194,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,0,3,0,0,2,1,1,2,2,2,1,1,1
55195,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,0,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,1,0,0,0,0
55196,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,3,3,3,0,3,6,4,4,3,2,2,2,4,3
55197,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,4,2,4,2,3,3,3,3,4,2,2,2,3,2
55198,1,1,2,2,4,4,3,3,3,3,2,2,2,1,1,1,0,0,4,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1
55199,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,0,3,0,1,1,1,1,2,2,2,2,3,1
55200,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,1,1,1,2,1,2,2,2,5,2,2,2,2,2,4,3,3,1,3,3
55201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,1,1,3,1
55202,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,1
55203,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,5,1,2,2,2,2,4,2,2,1,1,1
55204,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,1,2,1,1,5,1,1,1,1,1,2,1,1,1,1,2
55205,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,2,3,2,3,3,2,2,2,2,2,1,3,1
55206,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,2,1,1,1,1,3,1
55207,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1
55208,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,1,1,1,3,3,3,1,2,1
55209,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1
55210,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,2,1,1,3,1,1,2,1,1,1,1,0,0,2,0
55211,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,4,2,2,2,2,0,0,3,0
55212,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,4,1,1,1,1,1,0,0,0
55213,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,3,3,3,3,4,3,2,2,2,2
55214,1,1,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,4,2,2,2,2,2,2,2,2,1,0,0
55215,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,2,3,1,1,0,2,0
55216,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,4,3,3,4,3,3,2,2,1,2,2,3,1,1,1,1,1
55217,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,1,1,2,2,2,3,2,2,1,1,1
55218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,2,2,2
55219,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,3,3,4,3,3,3,2,3,2,2,3,1,1,4,1,1,1,1,1
55220,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,3,3,3,2,2,2,1,2,1,0,0,0,1,3,0,0,0,3,0
55221,2,2,2,2,4,4,3,3,3,2,2,2,2,1,1,1,1,2,2,1,3,1,1,1,2,1,1,3,2,4,3,3,4,3,3,3,3,3
55222,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,1,3,1,1,2,1,1,1,1,1,0,0,0
55223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,0,0,0,0,3
55224,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,4,2,3,3,2,2,2,2,1,1,1,1
55225,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,1,1,1,1,1,3,0,0,0,0,0
55226,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,1,1,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,1
55227,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,4,1,1,0,3,0
55228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,3,3,2,2,3,3,3,1,3,3
55229,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,0,1,1
55230,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,2,1
55231,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,3,2,2,3,3,2,2,2,1,1,1,1,2,1,1,4,0,0,0,1,1
55232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,2,5,1,1,1,1,1,1,1,0,0,3,0
55233,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,2,1,2,3,1,1,1,1,2,1,1,1,2,3,4,3,3,3,1,1,1,3,1
55234,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,3,3,3,4,3,2,2,3,2
55235,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,3,4,3,3,4,3,3,1,3,5,4,3,3,2,2,2,3,2
55236,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,3,2,5,1,1,2,2,2,3,2,1,1,1,1
55237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,2,2,2,4,3,3,3,3,2,2,2,2
55238,1,1,2,3,3,3,3,2,1,1,1,2,3,2,2,2,2,2,3,3,3,0,2,3,4,3,2,1,2,1,1,2,2,2,3,2,2,2
55239,3,3,3,3,4,4,4,3,3,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,3,3,3,3,4,3,3,3,3,1
55240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,2,0,0,1,1,1,2,2,2,1,2,1
55241,3,3,2,2,3,3,4,4,5,5,5,4,3,3,2,2,2,1,2,2,2,2,1,1,1,3,3,3,4,2,4,4,4,4,4,4,4,4
55242,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,2,2,3,2,2,3,2,4,2,2,3,3,3,4,1,1,1,3,1
55243,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,4,1,3,4,3,3,3,0,0,0,0,0
55244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,0,3,0
55245,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,2,2,2,3,2,3,3,2,2,1,1,1,2
55246,2,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
55247,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,1,1,2,1,2,2,1,1,1,1,1,1,2,1
55248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,0,3,3,3,3,3,3,3,3
55249,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,3,2,2,2,2,3,3,3,3,4,1,1,1,1,1
55250,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1
55251,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,4,3,4,2,2,2,2,2,2,2,2,2,3,2
55252,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1,0,0,0,1
55253,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,3,2,4,5,3,3,4,2,1,2,2,2
55254,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,3,0,0,0,0,0,2,2,2,1,3,1
55255,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
55256,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,3,4,3,3,3,2,2,2,2,2,3,2,0,0,0,0
55257,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,3,1,1,1,1,2
55258,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,2,2,2,2,3,1,1,1,1,1,4,1,1,1,1,2,3,2,2,1,3,1
55259,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,2,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,3,1
55260,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,5,1,2,2,2,2,3,2,2,1,1,1
55261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,3,3,2,3,2,3,3,3,3,4,2,1,0,0,0
55262,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,5,2,3,3,2,2,2,2,2,1,3,1
55263,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,1,0
55264,1,1,1,4,4,4,3,3,3,3,3,3,4,2,2,2,2,1,1,2,2,3,2,3,4,3,3,2,2,2,2,3,4,3,2,1,3,1
55265,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,0,2,0
55266,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
55267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,4,3,3,4,1,2,2,2,2,2,1,2,1,2,1
55268,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
55269,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,0,0,0,2
55270,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,0,2,1,2,3,2,2,2,2,2,1,2,3
55271,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,2,1,1,2,1,2,2,3,3,3,3,3,3,3,2,3,1
55272,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,4,3,3,3,2,1,1,1,3
55273,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,3,1,0,0,2,0
55274,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,4,1,1,1,1,1,1,0,0,0,1,1
55275,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,3,2,3,3,2,3,2,2,3,2,2,4,2,2,2,2,2
55276,3,3,3,3,3,2,2,2,2,2,1,2,2,1,1,2,2,3,1,2,1,3,2,2,3,3,5,3,2,2,2,2,3,2,2,0,2,1
55277,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,4,2,2,2,3,2
55278,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,1,0,3,2,1,1,1,1,1,4,1,2,2,2,2,2,1,1,1,1,1
55279,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0,3
55280,3,3,3,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,1,2,3,2,2,2,1,1,0,3,0
55281,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,1,2,3
55282,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,1,1,1,3,1,1,1,0,0,0,0,0
55283,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,0,3,0
55284,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,2,2,2,2,3,1
55285,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,5,3,3,2,1,1,0,3,0
55286,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,0,1,1,1,1,3,0,0,0,0,1
55287,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,1,1,1,5,1,1,1,1,1,2,1,0,0,0,0
55288,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,2,2,3,2,1,2,3,3,3,3,3,2,2,2,2
55289,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1
55290,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1
55291,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,3,4,2,3,2,2,2,3,2,2,2,2,2
55292,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,2,2,3,3,2,2,2,2,1,1,3,1
55293,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,3,2,1,2,2,3,4,3,3,5,3,3,2,3,2
55294,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,2,2,4,2,3,3,2,2,2,2,2
55295,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,1,1,2,2,2,3,1,1,2,2,2
55296,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,1,1,1,0
55297,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,2,3,1,2,2,2,3,2,2,2,1,3,1
55298,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,1,2,1,2,5,2,2,1,1,1
55299,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,0,1
55300,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,2,4,1,1,2,2,2,3,1,2,1,1,1
55301,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,1,0,0,1,1,1,1,3,0,0,0,0,0
55302,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,3,4,3,3,2,3,2,2,3,1,1,2,1,2,3,2,2,1,1,1
55303,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,0,3,0
55304,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,3,1
55305,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2,0,0,0,3,0
55306,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,2,3,2,3,2,3,3,4,2,0,0,0,0
55307,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,3,2,2,3,3,3,3,2,2,1,0,0
55308,4,4,4,4,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,0,1,1,0,1,1,0,0,0,2,0
55309,1,2,2,2,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,2,2,2,2,1,1,2,1
55310,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,3,2,2,1,2,3,2,2,4,0,0,0,0,0
55311,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,3,3,2,2,2,3,2,4,4,3,3,2,3,3,4,3,2,2,2,2
55312,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,5,0,0,0,0,1,1,0,0,0,3,1
55313,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,1,1,2,1,1,1,3,3,3,3,2,1,1,1,3,2
55314,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,3,3,2,2,0,0,2,1,2,2,2,2,1,3,1
55315,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,3,3,3,3,3,4,1,1,1,1,1
55316,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,5,2,3,1,3,3,4,2,2,1,1,1
55317,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,5,2,3,1,3,3,4,2,2,1,1,1
55318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,3,1
55319,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,2,2,3,5,3,3,3,0,0,0,3,0
55320,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,3,1,2,2,2,2,2,2,1,1,3,1
55321,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,2,1,2,2,1,1,1,3,1
55322,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1
55323,1,1,1,4,4,4,3,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,2,3,1,0,0,0,0
55324,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,4,0,1,1,2,3,3,0,0,0,3,0
55325,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,1,4,2,3,3,2,2,1,2,2,1,1,1
55326,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,3,1,2,2,2,2,1,1,1,1,1,1
55327,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,2,2,3,3,3,1,3,2,2,2,4,3,3,2,3,1
55328,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,3,3,2,2,1,3,3,2,2,2,1,1,1
55329,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,2,3,3,2,2,2,2,5,2,3,3,3,3,4,2,2,2,3,3
55330,2,2,3,3,2,2,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,2,2,0,0,0,2,0
55331,2,2,2,3,3,3,3,4,4,4,4,3,3,2,2,2,2,3,3,1,1,1,1,1,1,0,4,0,0,1,1,1,1,1,1,1,0,0
55332,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,0,2,3,2,2,2,1,1,2,2,1,1,1,2,3,2,2,3,3,3,2,3,3
55333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,3,2
55334,3,3,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,3,1,2,2,3,1,1,0,5,0,1,1,1,1,2,2,1,1,1,1
55335,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,1,2,2,2,2,1,0,0,0,2,0,0,1,1,2,2,2,3,3,2,2
55336,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,2,2,3,3,3,2,2,2,2,2,1,1,3,2,2,3,1,1,1,1,1
55337,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,2,3,1,1,1,1,1,0,3,0
55338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1
55339,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2,2,2,1,4,0,0,1,1,1,1,1,1,0,1,1
55340,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,1,1,1,0,2,1,1,1,1,1,1,1,1,1,3,1
55341,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2
55342,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,2,1,1,2,1,2,4,3,3,3,1,2,1,2,1
55343,4,4,5,5,4,4,3,3,3,3,3,3,4,2,1,1,1,1,1,2,1,2,1,1,3,2,3,1,2,2,2,2,3,0,0,0,0,0
55344,2,2,2,2,3,3,1,1,1,1,1,2,2,2,2,2,2,4,2,2,3,2,3,3,3,2,4,1,2,2,2,2,3,2,2,2,2,2
55345,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,3,3,3,3,3,3,3,2,1,2
55346,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,4,3,4,3,3,4,3,4,2,2,3,2,2,2,2,2,2,2,1
55347,2,2,3,3,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,6,1,2,2,2,2,4,0,0,0,0,0
55348,3,3,3,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,5,0,0,0,3,0
55349,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,4,1,1,2,1,2,3,3,1,1,2,1
55350,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,4,1,1,4,1,1,1,1,0,0,0,0
