,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,211,112,112,311,113,112,211,322,122,122,112,212,122,122,232,232,311,233,232,321,231,311,311,211,311,331,121,122,311,211,112,213,123,113,113,321,211,321
80176,121,121,121,123,133,113,113,123,123,213,313,213,233,123,233,223,311,331,213,132,123,232,121,221,221,112,112,212,312,321,112,223,221,331,131,331,123,313
80177,113,113,311,321,313,113,113,122,112,222,121,222,221,221,323,322,231,323,312,223,312,312,321,233,112,311,112,121,313,211,123,123,113,133,213,313,113,311
80178,331,133,133,113,313,213,113,321,311,321,223,223,123,123,223,223,133,323,221,213,123,223,213,213,213,223,113,113,313,211,113,313,113,123,222,322,231,113
80179,123,213,213,213,123,123,121,212,121,121,121,221,321,121,311,321,133,133,113,112,211,121,211,311,311,231,211,131,211,112,211,211,211,311,211,211,211,121
80180,213,113,213,213,313,213,213,123,113,223,223,223,213,213,323,123,113,312,123,212,112,212,122,122,112,112,112,113,123,211,113,112,122,132,132,332,113,221
80181,311,311,113,113,112,112,112,112,312,221,211,311,221,321,312,231,231,232,122,231,221,211,133,312,122,132,112,133,122,322,113,113,211,311,121,121,121,121
80182,113,131,131,113,313,113,113,221,211,221,211,221,231,211,311,311,311,231,321,131,213,311,211,211,311,121,211,133,131,211,131,133,113,113,113,113,113,113
80183,121,112,121,211,113,211,211,121,121,322,211,212,121,221,112,321,331,322,131,211,311,231,311,131,132,231,112,311,112,112,113,313,331,113,113,313,112,313
80184,113,313,213,213,133,113,113,213,131,123,311,211,211,213,332,311,131,312,321,231,231,211,211,311,121,132,211,131,311,213,311,331,113,131,121,121,123,313
80185,113,113,113,311,113,321,121,221,112,221,121,213,213,113,133,213,311,321,221,132,132,312,121,131,112,132,211,121,131,231,131,131,211,311,211,331,112,311
80186,123,213,213,233,133,123,113,123,113,213,113,213,213,113,123,233,113,112,123,323,112,123,313,113,113,123,131,311,321,121,113,121,121,321,313,233,133,132
80187,123,123,123,312,113,112,212,212,211,211,112,321,211,121,132,221,311,321,121,213,213,231,211,321,131,311,211,322,113,121,113,313,113,223,132,313,123,321
80188,113,113,113,113,133,313,211,221,121,222,122,122,123,212,223,221,311,131,112,123,123,121,211,311,211,211,131,112,132,131,113,321,132,313,133,231,121,133
80189,121,211,211,211,123,211,211,211,211,211,121,112,113,112,312,231,231,321,221,213,321,121,311,131,112,211,212,212,331,331,131,331,112,133,331,131,113,313
80190,112,112,112,112,113,121,121,122,112,112,122,122,321,321,212,221,311,213,321,312,231,321,211,321,131,113,112,321,123,121,112,132,121,123,122,212,112,122
80191,213,213,213,213,123,123,112,221,112,212,112,122,312,112,223,122,131,221,212,212,122,221,211,312,112,112,121,132,123,223,213,121,311,332,132,233,123,233
80192,131,113,113,113,133,213,113,213,213,213,113,113,213,113,213,213,311,311,322,213,112,211,121,121,112,321,322,322,112,312,112,113,122,133,233,113,122,133
80193,112,112,312,132,121,121,211,211,121,212,312,212,312,112,312,112,231,223,312,211,211,112,112,312,121,321,211,213,121,123,113,121,311,113,121,212,211,311
80194,211,121,211,211,312,112,112,222,122,212,112,112,312,112,321,221,131,331,311,222,122,211,211,311,211,211,113,211,311,112,131,331,331,131,113,323,211,123
80195,113,113,113,313,311,112,121,112,112,121,122,222,312,112,232,232,132,313,321,223,311,211,121,321,131,321,121,332,331,331,113,133,113,213,123,323,211,123
80196,113,113,131,313,113,113,113,213,113,113,213,113,213,113,233,213,313,233,123,223,113,131,113,113,213,313,132,113,213,311,113,311,123,211,121,131,223,131
80197,123,113,213,121,122,221,121,122,121,121,121,211,231,211,232,312,311,323,221,212,221,112,312,323,211,223,221,122,122,113,213,223,213,121,213,113,122,113
80198,122,122,212,222,213,122,112,122,132,222,122,122,123,123,233,231,231,233,212,232,232,212,132,332,113,113,112,113,323,313,123,123,123,233,123,123,121,123
80199,113,113,113,212,112,311,121,211,211,121,311,221,131,132,232,321,131,213,321,222,311,222,211,331,211,311,112,133,313,211,211,131,221,132,121,331,311,112
80200,113,113,131,113,133,113,121,212,113,113,113,213,213,123,313,113,123,323,123,123,113,211,211,121,113,213,221,113,133,311,133,123,231,122,322,211,213,321
80201,112,122,212,112,121,112,121,112,112,232,112,122,312,112,312,122,212,331,133,312,332,121,122,212,122,322,211,322,213,213,233,113,131,131,323,123,311,232
80202,113,113,113,113,113,113,112,122,132,122,112,322,212,112,232,212,321,231,123,123,312,212,212,132,131,112,212,321,311,311,131,131,121,131,131,131,211,331
80203,213,213,213,213,123,123,213,231,121,221,221,121,211,211,312,112,132,123,221,211,231,231,211,311,311,311,132,311,123,133,123,321,311,211,211,311,211,331
80204,311,311,311,113,313,311,211,121,311,211,211,231,121,131,321,123,311,323,221,223,223,132,112,312,131,233,212,211,321,121,113,133,131,313,213,313,123,233
80205,113,123,123,321,113,213,211,221,123,212,112,212,212,112,312,312,321,323,113,223,131,211,231,133,112,212,211,122,131,131,113,113,131,121,211,221,123,321
80206,112,112,112,312,312,132,121,122,122,222,312,132,212,112,332,132,331,313,312,123,112,112,121,131,121,323,211,332,211,311,112,123,122,123,131,211,121,133
80207,231,112,121,321,211,211,211,212,131,131,331,223,321,211,231,211,113,331,322,213,331,312,322,332,131,113,121,211,131,211,131,113,123,133,121,131,123,313
80208,112,112,112,121,113,213,211,122,112,121,132,212,122,112,312,231,311,321,311,311,212,112,121,231,123,113,112,223,332,211,123,233,313,133,221,221,113,313
80209,122,212,112,112,132,212,112,122,212,232,112,213,212,112,232,232,132,213,123,212,321,121,311,331,311,121,131,122,122,211,113,113,123,213,213,213,223,133
80210,112,121,312,211,311,112,121,132,231,211,113,223,122,211,233,212,131,321,213,321,113,112,311,321,122,121,122,212,131,121,112,211,223,211,112,311,211,113
80211,113,131,311,131,133,131,131,322,122,213,112,112,312,122,221,231,213,223,221,232,232,211,112,112,112,213,212,212,211,231,131,113,112,112,112,131,121,131
80212,121,131,121,211,123,112,221,113,113,113,131,122,112,112,233,213,131,133,213,232,211,232,132,131,121,231,122,313,131,212,113,213,113,233,133,233,211,313
80213,322,212,312,211,112,112,211,123,311,113,121,122,211,311,231,233,131,223,321,122,212,132,211,133,113,113,211,311,311,311,313,233,313,113,122,311,131,113
80214,213,213,123,213,113,123,211,212,122,122,112,222,312,112,332,123,133,313,132,322,112,211,211,311,211,231,121,231,112,213,211,131,211,131,131,211,131,122
80215,121,121,121,311,113,123,121,222,112,212,312,112,312,112,132,121,132,133,311,123,212,121,311,131,131,131,122,123,113,112,123,123,123,332,113,123,132,123
80216,131,131,131,313,133,113,112,221,112,112,112,212,312,312,332,212,311,331,231,133,213,213,112,131,311,311,211,312,313,313,113,133,133,133,133,133,113,133
80217,131,131,311,211,211,211,211,211,311,231,211,221,112,311,311,311,313,311,121,211,211,211,211,211,211,211,311,112,311,311,311,113,112,113,211,131,211,131
80218,113,113,113,313,133,213,213,123,213,213,123,223,213,113,133,132,113,223,131,232,132,222,211,232,212,213,121,211,132,132,132,332,112,313,123,133,121,233
80219,112,112,121,112,123,212,211,122,112,112,212,232,212,112,323,233,331,331,323,123,211,211,311,131,131,213,312,123,232,211,113,123,123,123,131,123,211,231
80220,112,112,112,121,123,212,311,211,331,312,132,222,221,122,323,322,321,331,322,312,331,211,231,231,131,123,211,221,131,211,132,233,233,123,132,213,123,133
80221,112,112,121,321,123,121,211,221,112,221,212,212,121,211,233,213,311,123,231,321,321,121,211,322,112,311,211,123,233,211,123,313,213,133,123,231,311,231
80222,113,113,113,113,121,211,121,221,121,221,221,132,212,122,213,213,213,322,123,213,311,311,213,213,131,311,212,231,121,211,113,311,113,313,313,221,211,323
80223,121,121,112,121,113,311,131,123,211,121,122,212,212,212,231,233,313,313,131,121,121,112,311,311,112,321,321,122,321,113,133,113,121,133,121,331,211,133
80224,212,221,121,321,113,112,121,122,112,112,132,221,231,122,121,312,331,213,122,322,112,112,321,321,121,321,132,121,121,113,121,123,332,131,121,113,311,133
80225,122,122,212,321,121,212,112,121,221,221,221,122,221,112,132,321,221,112,232,222,211,112,112,112,121,132,112,321,331,311,131,113,121,331,331,113,121,133
80226,121,121,121,221,312,112,112,122,112,112,112,122,212,112,323,123,313,323,312,233,313,122,122,112,112,112,112,112,113,213,113,213,113,313,123,113,211,113
80227,213,213,213,123,313,113,113,121,112,122,321,221,131,112,313,323,331,133,132,123,221,211,211,311,213,233,211,133,133,132,113,213,113,131,231,313,123,311
80228,212,112,113,113,133,113,112,122,112,312,112,212,122,212,112,221,211,231,131,231,311,121,311,121,311,311,121,123,122,123,112,132,132,223,112,312,113,113
80229,113,113,123,321,212,211,211,231,131,231,123,213,212,211,331,221,221,321,123,321,221,221,112,213,131,331,122,221,311,211,311,113,221,113,112,313,113,331
80230,131,131,131,131,132,131,131,132,131,211,211,122,211,121,321,221,312,312,122,222,122,222,221,221,121,213,211,213,311,211,112,312,212,113,311,211,211,211
80231,112,112,211,312,113,112,211,223,112,212,112,212,312,112,322,121,121,133,112,232,321,121,211,121,112,132,211,122,211,213,112,332,212,332,113,132,131,132
80232,123,123,121,121,123,123,112,232,112,122,312,212,132,232,232,211,312,133,231,132,321,121,311,331,112,112,122,123,231,211,113,123,311,131,113,133,123,132
80233,221,221,121,121,113,122,121,312,332,321,312,123,112,212,232,132,211,211,122,123,112,321,211,123,123,311,121,321,121,121,131,113,211,133,133,133,112,123
80234,213,123,123,113,132,213,311,231,121,121,121,231,311,112,322,232,313,312,212,132,121,112,112,312,112,121,311,133,123,311,113,213,213,323,123,313,211,331
80235,122,122,122,311,311,211,112,112,112,112,321,212,231,112,332,122,212,312,122,332,231,122,131,311,131,331,121,211,113,211,112,213,211,331,211,313,211,313
80236,211,321,311,113,313,213,113,213,113,123,123,213,123,123,123,123,133,233,123,123,211,121,321,331,131,231,321,231,313,112,113,321,131,313,113,313,113,113
80237,211,113,131,113,113,113,121,211,131,211,211,231,211,112,113,132,131,133,122,313,213,211,211,131,121,311,321,131,311,211,311,311,112,211,121,211,211,113
80238,312,312,213,121,113,112,311,121,211,211,321,212,231,131,321,131,131,131,132,231,132,221,121,311,121,321,211,121,121,123,213,121,321,133,223,223,211,123
80239,213,211,231,132,132,122,121,122,113,221,221,312,221,122,332,213,121,121,213,123,131,131,211,211,113,311,211,133,323,211,112,312,112,123,133,133,122,113
80240,121,121,121,211,123,112,211,212,211,211,211,213,213,113,213,213,123,113,132,121,211,211,211,211,211,311,311,311,331,113,131,131,132,311,311,231,123,321
80241,112,112,112,112,213,221,211,211,112,221,121,121,211,112,322,212,311,231,312,133,221,121,121,311,113,311,312,121,211,121,121,321,211,311,131,231,211,331
80242,121,123,123,112,113,122,211,232,123,213,213,121,211,121,321,231,211,311,212,332,311,211,211,311,112,112,211,211,312,211,113,211,123,123,132,331,112,131
80243,113,113,113,311,311,131,211,122,113,212,233,121,231,121,232,233,311,313,321,312,131,212,321,231,112,321,212,121,121,112,112,112,112,213,121,221,122,133
80244,121,121,121,121,131,121,211,212,112,112,112,112,112,212,232,132,131,121,312,233,113,121,121,121,211,121,311,211,211,211,121,131,122,211,211,121,211,211
80245,212,121,312,311,113,113,211,221,221,311,132,212,121,311,231,123,313,131,312,123,121,122,112,113,112,131,221,322,131,211,113,113,311,113,221,221,112,211
80246,113,113,113,312,132,312,112,122,212,212,322,222,112,122,332,312,132,331,131,211,231,211,132,121,131,112,211,223,132,112,113,312,332,133,113,113,123,233
80247,213,123,123,123,133,221,211,123,123,223,323,232,212,112,232,231,231,133,112,232,312,112,311,123,112,322,211,211,113,113,132,123,123,313,211,233,112,231
80248,311,311,311,311,313,131,131,223,211,211,311,231,211,231,131,211,211,231,231,131,311,211,211,311,311,211,211,211,132,121,113,131,311,311,121,231,211,331
80249,213,213,113,113,113,213,112,122,122,212,122,122,112,212,212,212,131,132,312,222,312,222,112,133,113,131,112,321,311,211,131,132,112,133,132,233,132,332
80250,213,213,123,121,121,121,211,121,121,121,121,121,312,112,232,212,112,233,321,223,232,311,211,231,311,221,211,112,131,211,113,113,311,331,212,212,123,313
80251,121,211,311,211,113,311,311,211,311,211,121,121,121,121,233,211,131,131,132,122,211,211,311,311,311,131,211,233,131,121,122,122,121,323,132,132,123,311
80252,212,212,122,221,131,212,112,232,112,112,312,212,212,112,332,312,132,313,212,212,311,211,311,231,112,231,311,323,113,211,113,113,313,133,112,312,113,312
80253,131,113,113,113,123,213,112,122,121,221,112,212,312,112,312,221,311,312,133,313,312,212,112,311,131,231,121,321,311,211,132,223,231,231,123,233,121,132
80254,123,213,123,213,123,132,211,221,122,212,112,122,312,112,332,312,321,321,231,132,211,311,211,211,211,213,121,231,112,123,121,213,211,133,211,231,121,321
80255,211,121,121,211,113,211,121,212,323,212,212,232,221,122,322,221,311,133,113,323,231,121,311,312,113,131,121,122,121,121,131,121,211,311,211,311,211,311
80256,212,122,132,112,312,312,311,231,113,212,211,132,231,121,332,223,331,332,123,322,311,121,121,131,121,121,121,112,323,211,123,213,211,322,133,223,131,132
80257,123,121,121,211,113,212,211,121,122,132,232,122,122,222,232,132,123,231,311,231,122,231,122,131,131,123,112,132,332,332,113,113,211,123,123,123,211,113
80258,113,113,113,113,113,323,211,112,131,131,233,322,223,321,331,233,331,223,213,223,221,213,131,231,213,312,112,322,311,211,133,132,311,323,123,123,123,223
80259,213,213,113,311,132,211,211,212,121,123,232,212,112,112,332,212,112,332,313,213,321,211,311,213,313,133,221,213,213,213,311,321,211,231,121,133,211,123
80260,113,113,113,131,123,113,211,221,112,122,312,312,312,112,132,212,321,133,231,312,312,121,211,321,311,131,121,122,132,112,113,123,121,321,311,131,211,121
80261,123,213,213,213,113,123,211,221,112,212,112,222,321,121,332,123,231,231,132,132,211,211,211,211,211,213,121,131,112,132,121,113,211,131,211,132,121,312
80262,112,112,121,211,113,121,211,221,112,211,131,211,231,121,323,123,311,213,213,213,213,321,211,121,112,232,121,121,113,121,113,232,231,123,121,323,221,323
80263,221,121,221,121,121,132,211,121,323,313,132,123,223,123,223,223,213,213,213,321,232,212,232,321,311,211,121,311,213,211,311,311,312,133,213,233,133,123
80264,112,112,112,112,131,132,112,222,112,212,112,133,223,123,133,123,113,211,231,213,122,213,213,113,113,311,121,311,221,121,121,231,121,323,132,332,112,133
80265,112,112,312,311,113,121,121,221,112,122,132,122,312,112,332,212,321,312,312,312,212,221,121,322,112,121,112,112,321,211,123,323,211,332,133,323,121,332
80266,212,112,112,112,113,213,121,121,122,121,123,221,321,321,212,212,231,232,231,231,122,231,132,211,211,221,211,231,231,212,112,122,211,113,113,233,123,121
80267,312,112,131,331,131,211,311,122,311,311,331,211,112,311,211,221,211,331,313,213,311,121,321,312,211,231,311,231,131,121,213,131,113,213,231,231,113,311
80268,221,112,112,212,132,312,112,221,212,122,322,112,212,123,323,123,123,123,223,123,123,122,122,311,211,211,112,211,131,231,231,231,331,123,223,123,112,313
80269,311,113,213,113,133,113,113,223,113,231,321,221,211,211,231,231,321,133,122,123,211,311,311,311,112,313,211,133,233,233,231,231,311,113,213,131,211,133
80270,113,113,213,312,311,112,112,122,112,122,112,232,123,112,332,132,131,131,131,132,131,122,122,112,122,112,112,213,312,312,112,312,112,221,121,321,311,123
80271,112,211,211,311,312,211,112,121,211,211,313,121,121,132,232,213,313,133,123,123,113,211,211,211,211,211,211,131,133,132,133,113,113,133,213,321,113,131
80272,122,122,121,113,131,213,112,223,133,223,323,223,213,113,233,213,213,313,122,132,113,122,221,231,131,331,121,132,313,211,113,213,131,133,112,113,133,133
80273,121,211,211,132,311,311,211,311,231,221,312,231,122,311,321,121,313,211,311,221,211,112,311,331,311,221,211,132,213,131,112,223,112,122,121,321,121,113
80274,213,123,213,311,113,121,211,222,212,212,222,212,112,312,232,221,213,312,312,322,211,221,211,311,112,213,211,312,133,112,113,113,113,313,113,133,121,113
80275,132,211,211,311,113,312,211,221,122,122,112,212,312,112,321,311,231,232,212,311,211,211,211,113,311,321,211,221,313,311,131,313,211,131,211,231,121,311
80276,131,131,131,321,131,231,113,131,133,113,112,112,221,221,321,231,213,233,133,332,312,121,211,231,131,312,211,311,311,211,331,313,131,133,123,133,211,133
80277,212,112,112,121,113,213,113,123,113,123,223,123,213,113,233,213,313,313,311,313,113,113,113,313,113,133,113,212,313,112,113,233,232,123,113,213,113,331
80278,113,113,113,133,113,113,113,212,122,122,112,123,213,113,233,232,311,331,131,231,231,211,211,211,113,313,121,221,321,312,133,323,321,233,133,233,123,231
80279,131,113,113,113,123,213,211,122,122,222,112,212,312,132,332,132,132,321,131,132,211,211,211,211,211,231,112,321,121,123,112,311,121,131,131,231,211,113
80280,113,311,311,311,131,131,113,123,113,231,121,121,121,121,122,321,321,121,121,131,231,211,121,311,113,113,112,211,133,112,131,133,133,113,123,113,211,311
80281,113,213,113,113,113,112,112,212,121,121,112,112,132,112,321,231,131,332,213,322,232,221,121,121,131,231,211,312,131,131,131,133,132,331,133,233,112,133
80282,121,121,211,211,311,121,112,222,122,122,122,222,212,212,322,321,211,312,212,223,212,121,121,321,122,221,121,231,311,311,311,313,131,113,211,331,211,131
80283,113,113,113,211,112,112,112,112,311,121,221,212,212,112,232,212,312,312,313,311,321,321,121,311,211,211,211,221,113,113,311,331,113,311,112,131,211,131
80284,121,121,121,311,211,311,121,122,121,211,211,121,121,121,233,231,221,321,132,222,121,121,211,221,112,112,122,122,213,213,112,213,212,322,211,221,113,123
