,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,113,113,113,113,133,113,121,222,321,221,312,212,312,112,233,322,131,312,213,123,311,121,211,311,122,312,121,123,131,311,112,113,212,213,112,232,121,323
65176,122,112,112,132,113,123,121,121,321,213,121,321,221,121,221,122,311,211,321,231,311,211,311,311,121,121,211,311,311,211,311,311,313,211,122,332,312,231
65177,131,113,311,112,123,121,211,231,123,223,311,233,122,123,233,132,312,131,132,231,121,221,311,323,122,311,121,331,113,113,112,113,113,123,123,133,122,133
65178,311,211,211,211,213,211,211,213,113,213,113,213,123,313,313,213,131,131,132,312,211,221,121,321,113,312,211,312,123,311,113,123,323,123,123,313,211,323
65179,113,113,131,311,311,131,211,232,112,122,132,222,122,232,232,212,112,133,221,322,122,232,211,321,112,112,211,212,112,112,211,113,221,233,123,133,133,313
65180,112,112,311,131,311,131,112,212,112,122,112,212,122,112,312,121,211,321,231,213,212,321,121,223,113,121,121,121,313,113,121,213,313,133,123,323,121,121
65181,113,113,131,311,123,123,231,231,123,123,123,223,233,123,323,123,331,233,133,313,112,212,121,213,122,311,211,321,132,132,131,331,131,233,133,133,211,331
65182,121,121,132,212,113,312,211,212,112,212,312,213,113,113,113,311,311,313,321,313,113,211,113,231,131,113,211,113,331,131,313,313,211,133,331,231,221,113
65183,211,112,311,311,211,211,211,211,211,211,113,213,213,113,313,211,133,113,122,323,311,221,211,311,112,112,211,211,131,113,113,232,132,211,311,311,212,121
65184,311,311,311,213,113,311,211,211,311,211,311,211,311,211,123,121,331,323,113,321,331,312,211,311,121,211,211,311,311,311,311,311,212,211,211,311,211,132
65185,112,112,112,211,113,122,121,222,112,221,112,212,122,212,221,122,113,133,112,112,331,211,211,321,211,313,211,122,311,211,121,113,112,131,131,131,211,311
65186,112,311,311,312,311,211,211,211,211,213,131,211,131,221,233,231,321,321,312,123,133,212,122,231,112,211,112,211,231,221,131,113,113,113,213,212,211,311
65187,312,121,211,321,121,122,112,122,112,112,112,221,112,213,332,231,311,323,233,223,322,232,112,321,112,122,133,312,311,311,131,113,112,112,213,213,121,113
65188,121,112,112,311,211,211,121,121,112,212,122,222,131,122,133,132,121,312,112,232,132,112,212,112,121,233,211,223,311,112,311,131,112,312,121,231,112,122
65189,113,113,113,313,113,211,311,221,121,211,321,211,331,311,231,231,121,231,231,231,121,112,112,312,211,231,221,112,131,131,113,311,311,113,121,123,112,133
65190,112,112,212,311,123,113,211,132,121,221,121,121,122,212,321,211,211,123,132,131,123,211,211,211,211,231,211,121,123,121,133,133,113,213,113,113,211,313
65191,131,131,211,311,113,211,121,221,121,121,122,212,122,112,312,112,112,113,122,322,231,121,311,331,131,231,211,311,313,311,321,131,121,331,113,313,211,313
65192,123,112,121,123,133,123,213,122,212,121,113,322,123,123,233,223,331,313,221,132,112,211,211,312,131,121,321,122,131,211,311,113,112,132,132,213,211,121
65193,112,112,112,211,113,121,121,122,221,211,121,121,121,121,321,321,121,231,123,113,312,112,112,312,121,311,211,321,311,212,123,132,131,213,213,133,213,331
65194,211,211,211,311,311,112,121,322,132,132,132,112,212,112,112,112,231,112,121,121,212,221,211,122,112,312,211,213,112,132,123,123,313,313,113,331,211,133
65195,211,211,211,121,113,121,121,213,213,113,133,313,223,113,233,123,113,133,123,133,213,211,211,313,113,231,121,331,213,211,133,133,233,133,133,313,123,133
65196,113,131,113,113,311,311,131,221,131,113,311,121,131,211,322,311,311,221,232,123,331,131,211,311,311,311,211,121,221,211,131,211,311,123,212,113,211,313
65197,123,123,123,321,123,213,112,112,112,212,312,212,213,112,212,212,132,313,212,232,123,211,221,321,132,112,211,311,133,121,321,321,221,331,131,331,112,331
65198,112,112,312,211,123,122,112,122,112,212,212,221,121,121,232,212,311,133,112,223,312,212,121,312,131,213,121,311,332,211,131,112,113,211,121,321,211,132
65199,112,112,112,112,312,112,112,112,112,212,112,212,212,112,312,312,112,312,312,322,313,312,112,312,112,131,121,321,311,221,321,123,121,113,123,133,122,123
65200,132,131,311,131,132,211,121,322,112,122,112,221,321,121,223,123,131,133,231,213,213,113,121,131,131,211,211,131,131,211,113,113,311,121,211,211,211,121
65201,112,122,112,212,113,123,121,322,321,213,313,213,123,113,233,113,313,123,213,233,213,231,211,211,311,321,121,121,113,213,311,311,211,131,121,133,113,133
65202,131,131,113,113,113,113,121,212,312,312,332,332,122,123,323,133,131,233,121,321,331,121,121,131,121,211,211,133,311,312,113,113,113,323,123,323,121,223
65203,112,112,211,121,113,121,121,222,212,212,112,212,232,132,232,312,221,233,321,321,211,221,211,123,123,223,211,233,323,311,123,133,133,133,112,331,121,113
65204,112,121,211,321,123,321,121,212,121,221,312,212,122,112,332,321,321,123,212,121,211,211,311,311,311,231,211,211,132,121,123,311,311,123,112,132,113,331
65205,121,112,121,112,113,121,211,112,122,122,122,312,121,321,233,231,121,213,212,221,112,312,121,211,112,213,121,312,133,131,121,113,122,123,231,123,213,313
65206,123,123,123,123,132,112,121,112,132,112,112,212,232,132,133,133,331,233,311,323,213,211,321,232,132,311,212,112,112,112,112,112,211,113,221,331,211,131
65207,113,113,211,113,123,213,113,223,113,213,313,223,313,123,323,213,313,323,213,233,123,112,212,311,113,122,311,121,311,121,131,321,321,213,121,231,113,113
65208,112,112,112,312,132,312,112,222,112,122,132,212,131,122,232,112,112,332,122,212,213,211,121,223,132,322,112,311,121,332,122,232,112,312,112,312,112,332
65209,121,121,112,312,113,221,121,221,212,222,222,112,122,122,222,231,311,323,213,213,313,211,122,332,123,313,211,323,323,321,113,233,133,332,122,233,211,133
65210,312,112,112,112,112,123,121,121,221,221,221,221,212,112,133,312,312,313,313,323,133,223,211,112,211,312,211,121,112,113,113,313,323,133,113,113,313,133
65211,113,131,311,113,123,213,121,232,112,212,132,222,132,122,232,323,331,213,122,323,132,232,212,321,131,311,121,312,133,312,113,323,321,232,123,223,113,123
65212,123,123,123,123,133,123,121,212,123,122,112,112,212,112,312,212,331,331,123,313,231,321,211,213,122,312,112,123,132,112,113,133,112,331,113,213,121,331
65213,113,113,113,113,123,123,213,223,113,213,113,233,123,123,323,123,113,213,312,313,213,112,112,131,131,221,112,311,211,312,211,211,211,311,211,131,122,311
65214,112,112,112,321,131,123,211,212,123,221,122,222,212,122,312,321,321,123,121,123,131,221,221,331,131,121,122,212,112,312,123,123,123,321,123,123,121,121
65215,123,123,123,213,113,113,113,312,132,122,132,132,312,112,322,212,121,233,312,223,212,122,211,132,112,132,121,211,213,123,113,233,132,133,123,313,211,131
65216,113,113,113,112,113,123,121,112,112,112,212,212,212,112,232,312,311,313,113,133,211,211,311,331,311,331,211,122,123,211,123,123,311,131,212,311,113,113
65217,211,112,121,321,113,311,211,231,121,211,121,211,121,112,221,211,121,323,312,131,231,123,121,131,211,121,321,113,311,211,311,121,211,112,121,221,131,131
65218,131,113,113,113,113,113,112,122,112,212,312,112,232,232,332,332,221,322,123,321,123,122,132,132,112,213,211,121,121,121,112,132,112,312,212,112,212,113
65219,211,211,121,311,121,211,211,231,131,131,131,311,211,311,211,211,231,313,313,211,221,211,211,311,131,131,112,211,113,113,112,211,211,221,112,112,123,211
65220,113,113,113,113,133,113,113,122,121,221,311,231,231,211,213,231,211,211,112,223,312,112,211,211,122,121,121,231,311,311,112,312,122,131,121,311,311,132
65221,121,121,211,311,113,211,211,211,321,231,121,123,123,113,313,133,331,332,113,312,213,213,113,213,113,113,113,113,233,213,123,221,211,213,123,112,112,133
65222,321,112,121,121,211,121,121,221,321,221,221,121,123,123,323,223,311,132,321,322,311,112,211,233,132,123,121,232,112,132,123,233,232,233,133,133,131,231
65223,113,113,113,113,113,113,121,221,211,211,112,212,312,112,221,121,211,233,122,321,231,211,211,211,121,112,121,112,213,121,213,122,132,213,312,213,221,131
65224,211,121,211,311,211,211,311,211,211,121,211,213,112,332,322,231,311,123,313,213,211,211,121,121,311,311,211,131,312,311,112,211,311,321,122,221,113,213
65225,113,113,213,311,112,211,212,122,112,113,112,213,311,113,113,113,113,132,123,313,211,221,311,311,311,213,113,131,131,131,131,131,311,311,311,133,223,331
65226,113,113,113,113,113,211,211,231,113,123,311,213,231,131,322,231,131,121,221,122,121,121,211,213,113,311,311,211,213,212,113,233,123,133,113,113,123,113
65227,213,223,213,123,123,123,121,121,112,112,232,232,222,122,223,222,231,233,232,223,212,122,221,322,122,112,221,321,321,212,113,113,131,212,212,113,212,112
65228,113,113,131,312,123,212,211,122,112,112,122,212,212,112,332,131,323,323,133,213,123,212,213,331,112,132,122,123,112,112,331,313,123,113,221,313,212,332
65229,113,113,113,211,133,113,113,221,121,221,112,212,321,121,312,122,321,133,123,222,211,121,211,131,211,132,211,221,313,321,131,331,211,131,113,331,211,231
65230,123,123,123,123,113,123,213,322,232,212,332,212,213,122,223,132,113,233,132,132,233,132,132,233,113,212,133,223,123,133,112,213,221,233,132,231,112,132
65231,131,131,131,321,123,121,112,221,121,211,131,211,123,123,233,213,133,133,123,233,221,212,311,311,211,131,121,113,112,113,112,211,211,331,121,221,211,131
65232,212,212,312,311,211,311,311,231,131,123,133,123,121,113,321,213,311,313,123,213,113,121,211,113,131,311,211,232,112,112,311,312,211,131,311,311,123,121
65233,113,113,211,211,123,211,211,322,132,122,212,122,312,122,122,222,321,322,231,132,122,212,321,131,121,133,112,112,133,123,113,131,121,131,211,231,211,131
65234,131,112,321,113,133,213,113,213,113,113,313,223,123,213,232,211,113,223,312,221,321,112,212,232,113,331,112,123,323,131,133,313,113,133,123,222,221,133
65235,112,112,112,321,121,121,121,121,121,121,112,112,132,112,222,112,131,112,212,312,211,211,211,311,311,131,113,212,311,311,311,321,131,133,211,311,211,112
65236,331,311,221,311,211,112,121,122,113,131,232,221,121,211,121,231,312,321,321,312,213,131,321,232,311,323,112,233,323,212,121,223,113,132,121,331,211,133
65237,112,112,121,121,211,211,121,221,121,211,311,211,211,113,213,213,313,112,112,123,121,211,121,121,121,321,131,121,321,132,211,231,312,323,131,221,211,112
65238,132,211,121,311,213,121,121,212,112,112,112,222,321,112,232,212,321,313,133,123,131,211,211,331,211,311,212,221,331,113,131,311,211,131,331,113,113,331
65239,132,132,132,312,312,312,112,122,122,112,112,112,232,122,332,132,313,331,331,321,231,221,121,321,121,131,122,213,231,231,113,313,112,133,121,321,211,113
65240,112,211,121,121,311,212,211,112,311,312,211,122,232,112,323,311,113,133,221,321,221,112,211,321,122,122,122,212,231,221,112,221,223,321,211,131,131,113
65241,223,113,213,221,311,121,112,221,121,122,112,213,221,121,233,122,211,133,132,223,132,122,112,313,131,131,211,112,131,211,133,113,131,233,113,323,211,313
65242,211,211,211,212,113,212,221,221,122,112,122,221,321,232,321,323,231,233,212,212,221,121,321,211,123,121,121,133,312,312,113,123,211,321,121,231,132,332
65243,211,112,211,211,113,121,211,122,122,212,312,122,312,122,322,212,311,331,231,312,311,211,211,321,112,212,121,222,312,121,332,323,113,332,132,332,211,332
65244,112,112,121,121,113,112,211,212,123,223,132,112,112,212,232,312,311,311,221,121,311,121,211,311,113,211,112,221,312,112,131,122,131,221,132,122,211,312
65245,122,211,113,211,113,311,211,211,211,211,131,232,121,211,221,221,211,131,132,321,131,121,121,321,121,211,112,312,313,113,123,233,132,131,233,233,112,331
65246,311,311,311,311,211,211,321,212,311,311,311,211,211,311,311,121,131,331,311,312,311,112,211,331,211,211,211,221,211,331,331,133,121,211,311,223,123,113
65247,121,112,112,112,121,211,112,211,211,231,132,212,112,122,313,313,121,132,121,323,311,132,211,232,122,211,212,211,331,221,311,113,211,311,311,113,211,113
65248,133,133,133,311,211,121,311,231,311,213,223,223,121,213,233,231,311,233,312,221,313,123,113,131,112,211,121,232,113,211,133,133,133,233,133,313,213,133
65249,112,112,121,221,122,212,121,121,112,112,121,112,112,312,212,212,131,233,211,213,112,122,112,133,113,113,211,113,131,122,131,131,131,331,122,132,221,113
65250,113,311,121,211,113,113,113,223,113,113,123,113,133,113,213,113,313,313,233,223,213,123,211,133,113,213,211,212,231,231,211,123,311,131,112,132,211,133
65251,121,211,121,211,113,121,121,122,122,312,213,122,231,121,312,312,313,322,313,211,211,211,211,211,121,121,131,121,211,211,211,113,211,311,211,211,112,211
65252,121,121,312,311,113,223,112,221,121,212,212,132,211,122,322,321,331,332,123,323,221,112,311,331,121,112,211,313,133,133,113,313,331,133,123,323,211,313
65253,112,112,121,221,311,112,121,122,112,212,322,212,321,112,232,132,311,233,312,312,121,121,131,132,112,311,211,113,313,213,112,321,211,311,131,313,211,311
65254,123,123,123,213,123,213,213,321,131,123,132,112,322,132,233,232,213,123,123,321,212,122,112,312,112,231,211,213,213,313,121,123,121,313,211,211,211,121
65255,211,121,121,311,211,211,211,211,311,211,112,221,131,121,121,211,112,313,113,211,311,211,211,311,131,131,131,132,113,112,113,311,311,213,213,112,311,311
65256,122,112,213,211,113,121,121,212,121,321,132,123,331,122,232,212,132,213,212,123,231,321,211,312,113,312,211,123,323,211,123,233,123,223,123,232,131,322
65257,113,113,131,113,113,113,211,221,121,121,112,123,112,112,232,212,311,231,231,212,113,112,211,311,211,231,211,113,211,213,121,113,112,311,331,131,223,131
65258,113,113,113,313,121,121,121,221,121,112,112,212,131,112,232,212,331,231,321,223,311,211,211,311,113,311,221,213,313,313,313,133,112,331,133,133,121,131
65259,122,122,212,321,121,121,211,233,112,123,223,223,122,213,323,233,131,133,212,332,121,232,211,231,133,112,211,122,311,211,113,211,312,131,321,132,213,311
65260,211,121,121,211,211,121,121,221,112,212,112,212,232,122,223,112,331,133,321,122,211,211,211,213,112,121,122,311,112,211,121,112,233,121,312,321,113,312
65261,133,113,113,133,123,213,113,223,313,113,222,221,231,132,232,231,331,233,113,313,231,211,211,131,311,311,211,211,131,113,231,313,112,133,312,312,123,113
65262,312,312,112,312,112,112,121,212,121,221,132,212,122,122,212,321,311,332,131,123,311,121,121,131,112,311,121,331,123,211,121,233,323,123,131,231,121,312
65263,121,112,121,121,113,312,112,212,112,122,112,132,221,122,232,123,231,312,212,312,311,321,211,231,112,112,211,311,321,131,112,213,311,133,131,313,113,331
65264,123,123,123,123,113,123,113,123,112,113,312,231,221,122,232,332,231,213,112,231,321,121,211,321,121,211,211,211,331,231,221,213,211,233,123,233,211,132
65265,211,311,112,211,211,121,131,121,212,311,132,312,221,132,231,313,331,133,113,123,231,121,311,311,312,231,211,221,211,221,211,221,122,113,211,211,121,121
65266,121,121,211,211,312,221,121,122,122,222,112,222,331,112,232,231,311,331,321,231,211,211,211,313,121,331,121,231,331,311,123,211,113,313,131,331,123,331
65267,131,113,113,113,133,113,113,123,113,113,323,233,113,123,233,113,113,213,133,313,233,312,311,311,311,323,311,113,113,213,113,113,113,313,213,131,113,123
65268,121,221,121,121,113,221,211,112,112,112,321,212,232,212,321,232,331,232,122,232,212,212,212,223,112,322,112,132,332,221,122,223,132,231,131,331,213,331
65269,113,113,113,211,121,211,121,121,221,221,122,331,231,131,231,231,231,231,231,231,231,112,221,321,311,311,211,211,121,221,213,131,311,311,221,331,121,321
65270,312,112,211,112,121,312,211,122,112,212,312,122,122,122,232,222,112,123,312,222,122,122,221,222,112,321,121,312,311,213,131,113,211,113,121,133,121,131
65271,112,112,112,212,112,112,211,122,213,122,122,122,122,112,132,112,313,123,123,123,211,121,211,311,131,311,212,211,331,211,211,113,113,332,212,233,112,313
65272,121,121,211,211,113,113,113,223,312,212,213,231,233,211,231,322,311,323,123,231,211,112,121,213,131,132,121,123,311,211,113,123,312,313,123,323,211,123
65273,113,113,113,213,113,213,213,223,123,123,113,113,133,113,213,213,113,213,121,313,113,211,112,211,311,331,311,123,113,112,113,123,123,123,123,213,123,113
65274,112,212,212,221,131,211,121,221,131,213,211,231,331,112,212,232,311,313,123,223,121,311,321,323,131,113,112,133,113,131,122,322,112,321,122,212,112,132
65275,131,131,131,113,113,113,113,123,113,321,211,123,211,311,323,231,131,331,131,223,131,321,211,211,211,212,312,311,311,312,131,113,311,131,221,321,211,213
65276,112,121,121,131,123,311,211,222,313,133,311,211,211,131,311,311,131,231,212,311,211,211,211,132,132,211,121,221,121,321,311,131,121,211,211,112,112,112
65277,132,132,312,123,123,113,112,122,212,212,112,122,232,112,232,221,231,321,121,123,211,221,112,311,311,311,221,122,312,311,112,113,113,121,211,213,211,121
65278,123,113,211,211,312,121,121,232,112,212,112,122,322,122,331,312,312,332,312,213,121,212,211,311,121,121,121,211,211,221,132,231,121,331,121,133,123,331
65279,213,123,123,132,123,112,211,212,311,113,121,213,221,112,323,231,331,323,331,221,113,122,311,331,123,223,321,323,132,131,131,113,313,233,212,332,121,123
65280,123,123,123,112,132,212,112,112,312,122,222,222,222,122,332,312,312,332,112,232,312,212,122,312,121,122,121,123,313,231,311,213,323,123,113,123,211,123
65281,121,112,121,121,113,211,121,211,211,112,312,122,312,112,121,321,321,231,313,131,311,211,121,131,311,311,221,212,312,211,112,321,311,331,112,133,121,131
65282,123,123,123,123,123,123,112,122,112,122,112,122,122,112,312,312,121,132,132,123,311,121,131,311,311,312,211,132,131,131,121,113,311,213,131,331,121,113
65283,112,112,112,321,113,121,121,123,112,211,112,112,122,122,312,321,311,331,231,221,112,122,211,121,112,121,121,121,112,112,112,121,121,123,132,331,221,323
65284,121,211,121,211,113,211,211,122,211,211,132,132,131,221,221,321,121,121,112,312,211,121,311,232,112,112,112,321,323,211,113,133,313,233,131,331,123,121
