,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
40176,1,2,2,2,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
40177,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
40178,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
40179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1
40180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
40181,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,1,2,1
40182,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
40183,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,2,1,1,2,1,2
40184,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
40185,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,2,2
40186,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
40187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,1,1
40188,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,3,2,2,1,2,2,2,1,1,2,2,2
40189,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,3,0,1
40190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
40191,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,1
40192,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
40193,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
40194,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
40195,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
40196,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
40197,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,1
40198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
40199,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,1,1,2,2,2
40200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,2,3,2,2,1,2,2,2,2,2
40201,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
40202,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,1
40203,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1
40204,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
40205,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
40206,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,0,0,0,2,2,2,2
40207,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2
40208,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
40209,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1
40210,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,0,2,0,2,2,2,2,2,2,2,2
40211,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,3,2,2
40212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,2,1,1,1,1,1,1,1,1,1
40213,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,0,0,0,2,3,4,2,2,1,2,2,2,2,2,2,2,2
40214,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1
40215,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
40216,3,3,3,2,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
40217,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1
40218,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,3,1,2,3,2,2,2,1,1,1,1,1
40219,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1
40220,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,0,0,2,2,3,4,2,2,1,2,2,2,2,2,2,1,1
40221,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2
40222,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
40223,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1
40224,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,1,2,2,2,2
40225,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,1,2,1
40226,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,2,2,2,2,2
40227,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,1,0,1,1,2,2,3,1,1,1,1,1,2,2,2,2,2,2
40228,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,2,2,1,1,1
40229,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,1,2,1,2,2,2,1,1,1,1,1
40230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,2,1,1,1,1,2,2,1
40231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,1,1,1,1,2,2,2,2
40232,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,2
40233,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
40234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
40235,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
40236,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,2,2,2,2,2
40237,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2
40238,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,1,1,1,1,2,1
40239,2,3,3,3,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
40240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
40241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,2,2,2,1,1,1
40242,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
40243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,1,1,1,1,1,2,3,2
40244,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
40245,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
40246,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,3,1
40247,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,2,1,1,1,0,1
40248,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
40249,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2
40250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,2,1,1,1,1,1,1,1,2
40251,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,1,1
40252,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
40253,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,3,1,2,1,2,2,2,2,2,2,2,2
40254,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2
40255,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
40256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
40257,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,2,1,1
40258,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
40259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
40260,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2
40261,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,2,2,3,2,3,2,1,2,2,2,2,1,2,2,1
40262,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,1,1,1,2,1
40263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
40264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
40265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
40266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
40267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
40268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,1
40269,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,1,1
40270,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
40271,3,3,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
40272,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,2,1,1,1,1,1
40273,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2
40274,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
40275,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2
40276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
40277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
40278,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
40279,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
40280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
40281,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
40282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,4,2,2,1,2,2,2,2,2,2,2,2
40283,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
40284,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
40285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
40286,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,3,2,2,2,2,2,2,1,1
40287,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,3,2,2,1,1,2,2,2,3,2,2,1,3,3,3,3,3,3,2,2
40288,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1
40289,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
40290,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2
40291,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,2,1,1,1,1,3,2,2,2
40292,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
40293,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
40294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
40295,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,1,2,2,1,2,2,2,2,2
40296,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2
40297,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,1,2,1,1,1,1,1,3,1,1
40298,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,2,2,2,1,2,3,2,2,2,2,2,2,1,2
40299,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,2,2,3,2,2,2,2,2
40300,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,3,2,2,1,2,2,3,3,3,3,2,3
40301,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,1,2,1,2,2,2,2,2,1,1,2
40302,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
40303,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
40304,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,0
40305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1
40306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,1,1
40307,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,2,2,2,2
40308,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,2,1,1,1,1,2
40309,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,1,2,1
40310,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,3,1,1,1,1,1,3,1,1
40311,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,2,1,2,2,2,1,2,2,2,2
40312,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,0,2,3,2,2,2,2,2,2,2,2
40313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
40314,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
40315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
40316,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1
40317,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2
40318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1
40319,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,2,2,2,2,2,2
40320,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,2,1,2,2,2,2
40321,3,3,3,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,1
40322,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
40323,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
40324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,1,0,0
40325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,1,1,1,1,2,3,2,2
40326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
40327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
40328,3,3,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
40329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,1,1
40330,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,1,2,1,1,0,0,0,1,0,0
40331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
40332,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
40333,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
40334,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,1,2,2,2
40335,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,2,2,1
40336,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
40337,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
40338,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
40339,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,1,2,1,1,2,1,1,1,1,1
40340,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,2,1,1,1,2,1
40341,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
40342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,1,1,2,1,1,2,1,2,2,1,1
40343,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
40344,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
40345,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1
40346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
40347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
40348,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,2
40349,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,2,2,3,2,2,2,2,2,2,2,2
40350,3,3,3,2,2,2,2,2,1,1,1,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
