,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240175,0,42,2,2,13,0,12,2,23,2,22,1,0,0,42,1,1,1,0,0,2,0,43,0,11,23,1,3,4,2,1,24,1,2,22,22,0,0
240176,0,2,2,0,13,21,1142,0,11,0,12,0,11,2,2,0,0,0,12,0,0,0,0,12,21,22,0,3,431,0,22,22,21,0,32,21,0,0
240177,0,22,2,0,122,0,4,0,432,1,41,12,3,1,1,21,2,0,0,2,2,0,31,2,2,2,0,1,0,0,0,3,4,1,2,41,0,0
240178,0,2,1,42,0,2,2,0,0,12111,1,4,2,2,0,21,0,0,1,0,4,0,43,1,0,3213,0,2,41,0,33,2,0,21,131,0,0,0
240179,0,2,0,22,1,0,23,2,41,13,4,22,3,0,22,1,0,0,0,422,0,3,1,2,21,3,11,0,14,0,33,0,14,1,0,1,0,0
240180,0,1,2,3,1,1,2,0,1,42,1,0,2,12,2,4,22,0,0,22,22,2,2,22,2,4,1,13,12,0,2,31,22,0,0,421,0,0
240181,0,22,1,0,13,2,2,12,22,2,0,0,121,0,4,2,12,0,2,0,0,24,4,21,43,0,12,2,31,0,2,1,0,3,12,2,0,0
240182,0,2,32,1,1,0,23,22,0,0,4,24,0,11,0,1,0,0,22,2,22,1,0,12,0,23,0,1,1,0,2,11,31,0,23,121,0,0
240183,0,0,0,21,2,1,1,23,4,41,1,1,23,0,22,2,0,0,0,12,0,3,3,223,0,1232,1,0,231,0,2,2,0,0,1,42,0,0
240184,0,14,0,211,1,22,21,31,12,1,11,4,4,3,1,0,2,0,0,1,0,34,0,13,0,1,2,0,42,0,3,32,21,1,1,2,0,0
240185,0,0,3,1,12,3,2,1,1,2,22,1,2,0,4,0,0,0,0,2,3,2,1,3,0,12,0,0,12,0,3,211,111,3,32,22,0,0
240186,0,14,2,0,13,22,13,22,2,2,1,2,1,2,1,1,0,0,0,0,4,2,2,12,2,0,1,1,1,0,3,22,0,12,21,22,0,0
240187,0,1,3,2,0,0,12,4,1,0,4,23,3,0,122,0,0,0,0,2,0,223,0,41,2,11,0,33,0,0,1,0,24,0,321,21,0,0
240188,0,3,2,14,14,2,2,2,0,4,1,1,2,0,222,0,0,0,0,12,2,0,42,43,0,3132,0,41,41,0,0,0,23,0,31,2,0,0
240189,0,4,2,2,4,2,2,2,0,1,224,12,0,42,42,13,0,0,0,22,2,0,3,42,2,0,1,0,21,0,0,4,11,4,22,1,0,0
240190,0,0,32,0,11,1,0,31,22,41,2,0,4,22,2,0,0,0,212,0,12,1,0,3,4,23,31,0,14,0,0,1,2,0,122,2222,0,0
240191,0,2,0,1,0,21,2,0,0,22,2,2,1,2,0,42,1,0,0,422,0,0,2,23,0,422,1,2,3213,0,0,0,12,0,0,211,0,0
240192,0,0,1,121,12,0,123,2,1,1,2,22,22,0,24,42,0,1,0,2,2,1,0,22,0,242,0,12,0,0,3,31,3,0,221,1,0,0
240193,0,0,2,1,2,1,222,0,142,0,222,0,24,0,13,3,1,0,0,22,0,0,2,23,21,2,0,31,0,0,2,313,214,0,22,122,0,0
240194,0,2,0,4,12,1,2,1,1,2,0,1,2,4,2,0,0,0,0,2,0,22,3,22,1,13,2,21,23,0,0,21,11,232,3,22,0,0
240195,0,2,2,122,0,213,0,0,1222,21,0,0,0,0,2,0,0,0,0,0,2,0,2,43,21,22,1,2,11,0,22,0,141,0,233,0,0,0
240196,0,2,1,2,3,0,0,12,11,0,232,23,42,2,1,0,4,0,0,0,2,2,3,124,2,3,4,4,211,0,2,0,14,0,32,12,0,0
240197,0,0,23,3,2,2,0,23,0,3,2,2,3,4,23,0,11,0,0,1,2,2,4,32,1,0,1,0,324,0,2,24,1,1,33,412,0,0
240198,0,0,2,13,2,0,2,4,0,2,122,3,1,3,21,0,2,0,0,0,0,0,3,12,22,43,0,1,11,0,223,1,0,2,232,0,0,0
240199,0,21,0,3,13,1,0,12,2,0,22,2,0,0,21,1,1,0,22,0,3,0,2,21,42,23,0,0,231,0,2,3,1,0,224,1,0,0
240200,0,0,1,42,1,1,2,3,142,2,0,12,1,4,1,1,0,0,22,0,1,2,2,223,1,2,1,0,31,2,21,3,3,2,12121,0,0,0
240201,0,2,3,1,14,22,0,22,0,2,0,0,42,1,2,1,1,0,0,4,32,2,12,242,1,22,2,3,2221,0,0,33121,0,0,3,32,0,0
240202,0,2,12,0,11,0,22,2,2,12,0,21,0,4,42,0,0,0,112,0,0,0,2,13,2,2223,1,32,4,0,3,222,0,22,0,111,0,0
240203,0,22,0,22,1,3,0,41,42,11,0,13,2,0,43,12,1,0,22,1,2,2,12,0,3,343,0,0,41,0,11,21,1,1,32,2,0,0
240204,0,2,0,1,22,2,2,1,421,11,3,3,1,3,2,1,1,0,0,12,2,2,4,2,44,343,0,23,0,0,3,0,4,1,231,4,0,0
240205,0,2,0,3,13,2,0,1,111,3,0,22,21,0,422,0,0,0,4,0,0,2,4,42,12,33,1,23,21,0,23,1,41,0,32,22,0,0
240206,0,1,32,0,1,13,2,2,21,2,0,1,3,2,1,22,0,0,0,0,2,0,3,42,2,23,0,223,3,0,0,42,21,1,12,22,0,0
240207,0,2,32,14,0,0,1,22,1,21,2,2,2,2,2,2,0,0,0,0,22,1,23,42,0,2,2,3,1,0,2,2,4,3,2,21,0,0
240208,0,0,22,41,14,0,0,41,1,12,1,22,1,3,2,142,0,0,0,0,2,3,2,2,2,33,1,4,11,0,0,0,0,1,42,22,0,0
240209,0,4,2,42,1,2,13,0,123,1,1,2,4,0,0,2,0,0,0,0,12,11,2,42,1,0,0,2,143,0,22,3,0,2,31,3,0,0
240210,0,0,22,2,1,31,1,2,2,12,12,2,1,3,11,0,0,0,0,0,2,3,2,4,21,42,1,1,0,0,0,23,31,2,2,21,0,0
240211,0,1,2,0,22,0,1,1,2,2,2,0,12,1,4,0,0,0,0,2,22,0,0,12,1,3,41,1,0,0,0,33,2314,0,2311,12,0,0
240212,0,0,4,1,11,23,0,221,4,32,2,22,0,3,0,22,1,0,0,2,442,3,2,3,0,33,1,1,121,0,0,0,1,1,2,22,0,0
240213,0,2,22,0,12,2,4,12,1,13,0,21,3,0,222,0,1,0,0,1,22,0,0,22,4,2,0,0,4,0,21,4,13,3,22,21,0,0
240214,0,2,0,1,0,12,1,1,32,3,0,322,4,32,4,1,0,0,0,0,0,4,2,0,2,14,3,0,121,0,213,0,0,321,0,114,0,0
240215,0,42,0,121,1,1,2,1,4,0,24222,12,0,0,41,2,1,0,0,2,1,3,2,2,0,0,12,0,0,0,12,3,1,3,21,12,0,0
240216,0,2,32,0,0,0,22,2,2,3,21,2,11,1,22,0,0,0,0,0,2,0,13,3,2,232,1,1,4,0,0,11,1,4,2,2,0,0
240217,0,0,21,2,11,1,0,12,2,0,0,32,2,32,42,0,0,0,0,0,0,3,22,0,0,3,1,4,12,0,0,0,22,0,11,1,0,0
240218,0,0,122,21,2,31,0,42,2,3,0,2,0,0,22,0,1,0,0,2,1,0,3,22,21,122,0,4,0,0,0,1,14,3,1,21,0,0
240219,0,0,22,12,123,0,22,2,1,1,3,0,22,0,224,0,1,0,0,23,2,4,3,42,2,23,1,3,23,0,0,0,21,0,0,12,0,0
240220,0,0,0,323,0,2,1,4,14,2,0,11,2,2,22,4,0,0,241,2,0,22,2,0,42,13,0,1,211,0,3,1,1,0,2412,1,0,0
240221,0,3,1,0,21,3,2,1,24,0,1,4,2,2,2,1,2,13,0,2,0,2,0,42,3,31,0,0,322,0,0,322,1,2,31,12,0,0
240222,0,0,22,3,13,0,2,2,0,12,4,0,0,0,2,0,0,0,1,4,2,4,2,0,1,23,3,2,0,0,13,3,21,1,1,21211232,0,0
240223,0,4,32,2,1,13,2,2,43,0,0,0,0,0,222,0,0,0,0,423,21,0,34,0,21,3,43,31,0,0,21,23,1,0,21,0,0,0
240224,0,2,12,1,0,0,22,0,12,3,2,2,2,0,4,12,1,0,0,1,0,0,0,232,4,1,2,2,111,0,11,31,22,34,3,22,0,0
240225,0,2,0,0,12,243,12,0,22,0,14,2,1,0,0,11,0,0,0,0,422,1,2,42,21,22,2,1,313,0,1,3,4,2,2,41,0,0
240226,0,22,0,23,0,0,121,0,212,0,33,0,24,0,32,0,0,0,0,0,0,32,0,44,0,12,0,112,31,0,12,13,11,0,331,22,0,0
240227,0,0,122,142,1,23,0,22,1,0,42,0,22,2,4,0,0,0,2,22,1,3,1,23,0,222,0,0,11,0,2,1,21,0,11,0,0,0
240228,0,0,2,2,11,2,1,1,24,3,1,2,33,0,13,0,0,0,2,0,2,22,2,23,42,13,0,1,34,0,13,1,13,2,2,2,0,0
240229,0,22,22,121,212,0,42,0,0,2,0,21,22,2,4,1,0,0,243,0,14,0,22,13,0,0,32,1,1,0,0,22,1,2,0,11,0,0
240230,0,0,442,11,2,0,0,312,2,0,2,11,0,3,422,0,0,0,0,0,2,2,0,4332,0,2122,12,0,2412,0,0,13,1,2,23,0,0,0
240231,0,2,12,2,1,2,2,2,0,3,1,12,0,0,0,4,0,0,212,0,13,0,3,22,0,2,0,13,11,0,0,21,21,0,142,21,0,0
240232,0,0,2,231,13,0,4,1,1,2,4,1,2,2,22,4,3,0,0,1,3,4,4,1,2,2232,1,2,3,0,4,3,121,4,114,0,0,0
240233,0,0,0,12,0,12,0,3,41,44,2,122,2,0,14,0,0,0,0,0,22,2,0,14,1,4,33,1,0,0,2,32,1,3,3,1,0,0
240234,0,2,4,32,1,0,0,12,0,43,41,2,2,0,2,11,0,0,0,1,12,2,4,0,0,12,1,2,1,0,33,1,21,4,213,13,0,0
240235,0,0,12,222,1,1,0,2,22,1,2,1,0,12,2,0,0,0,0,2,2,2,0,2,421,433,1,2,143,0,0,0,13,0,22,131,0,0
240236,0,0,322,2,1,3,0,0,14,1,21,0,42,2,422,1,2,0,121,0,23,0,2,32,2,0,41,13,22,0,2,1,0,0,1,22,0,0
240237,0,0,0,0,112,0,12,22,12,0,14,0,12,0,0,0,0,0,4,1,42,0,4,12,0,23,0,1323,0,0,11,24,3,1,1,112,0,0
240238,0,2,0,12,1,0,22,0,0,42,13,0,22,0,411,13,2,0,0,0,1,0,22,22,2,332,0,1,22,0,0,32,0,0,31,0,0,0
240239,0,122,0,0,0,21,2,22,14,3,2,4,2,1,1,2,0,0,0,4,22,0,21,41,21,333,222,22,4,0,0,11,0,2,1,0,0,0
240240,0,2,12,23,0,2,1,1,12,2,3,0,12,42,2,0,2,0,0,2,2,0,2,13,3,2,4,0,121,0,3,1,22,22,0,22,0,0
240241,0,14,22,2,11,23,2,0,22,0,21,0,22,13,2,0,0,0,0,1,12,0,13,42,0,112,0,0,423,0,13,0,21,0,0,0,0,0
240242,0,12,21,3,0,12,3,2,0,0,213,0,31,1,2,0,2,0,0,0,22,0,3,223,42,0,0,122,0,0,213,0,11,2,22,1,0,0
240243,0,2,2,2,0,2,3,4,0,0,11,0,0,22,0,12,0,0,1,0,1,2,443,0,2,2233,0,0,1111,0,32,21,3,1,1,422,0,0
240244,0,2,2,2,0,23,0,12,0,2,11,0,42,0,1,0,14,0,0,0,0,23,0,12,42,423,21,0,12,0,2,21,13,22,0,0,0,0
240245,0,0,12,3,23331221,13,2,2,4,0,0,22,0,13,0,12,0,0,2,2,2,2,2,0,0,2,0,1,31,0,23,1,13,0,33,2,0,0
240246,0,3,2,2,2,2,2,3,2,2,1,4,0,0,3,1,1,0,0,1,2,1,2,2,1,0,2311,1,4,0,2,2,31,1,1,22,0,0
240247,0,0,11,0,1,13,2,0,1,13,11,0,32,0,222,1,2,0,0,2,2,0,23,2,21,33,0,13,0,0,3,1,0,2,311,23,0,0
240248,0,4,322,1,0,0,11,42,1,2,2,11,2,0,22,11,2,0,0,0,12,4,13,0,11,31,0,0,0,0,0,0,1,31,11,2,0,0
240249,0,0,22,2,0,2,3,34,11,43,4,22,21,0,2,21,1,0,0,0,21,0,34,0,0,123,11,0,1,0,221,3,234,0,21,1,0,0
240250,0,2,12,13,2,0,31,1,2,2,4,3,1,2,0,4,1,0,412,1,22,3,12,2,1,0,1,2,412,2,13,321,0,4,0,0,0,0
240251,0,0,0,13,112,0,22,12,1,2,2,2,0,2,111,3,2,0,12,2,1,0,1,232,1,4,0,0,41,0,13,2,21,4,0,11,0,0
240252,0,0,22,0,1,0,33,0,412,13,0,212,2,0,422,0,22,0,2142,4,2,0,1,22,41,3232,22,0,12,0,0,1,0,2,0,0,0,0
240253,0,2,2,2,2,1,22,23,11,22,1,0,0,211,42,0,2,0,0,0,22,0,42,0,41,12,31,0,0,2,32,12,1,0,0,1,0,0
240254,0,22,3,3,0,132,1,0,222,0,1,21,0,0,12,0,0,0,0,0,2,0,0,3,0,431,1,3,0,0,0,0,124,332,12,241,0,0
240255,0,4,3,3,0,0,0,4,2124,3,2,3,4,0,1,41,3,0,3,0,2,42,0,21,1,0,0,0,12132312131,0,1,1,0,0,22,2,0,0
240256,0,0,212,11,1,2,2,421,12,1,4,1,0,0,22,2,0,0,0,0,2,2,3,4,3,13,0,0,11,0,0,231,13,0,11,42,0,0
240257,0,1,212,0,123,0,1,22,141,3,2,0,2,2,2,0,0,0,0,4,4,0,32,32,0,21,0,0,31,0,23,1,214,0,22,11,0,0
240258,0,2,232,2,13,3,0,0,22,12,2,0,0,13,2,0,231,0,0,3,0,0,2,22,0,122,3,1,2,0,0,221,23,0,112,0,0,0
240259,0,2,22,32,1,3,0,43,4,2,0,22,1,3,12,2,2,0,42,2,12,2,2,4,0,32,1,2,0,0,21,3,11,3,0,2,0,0
240260,0,3,2,0,13,0,22,42,12,2,2,3,21,0,22,1,1,0,0,4,2,4,4,0,0,232,1,0,22,0,23,21,3,1,33,42,0,0
240261,0,0,12,21,0,0,2,1,22,21,0,2,4,3,1,1,0,0,0,2,23,0,2,1,0,21,12,0,11,0,23,22,11,0,12,422,0,0
240262,0,0,2,0,13,2,12,2,4,2,2,2,0,42,2,1,0,0,0,0,0,14,3,2,43,234,0,2,21,0,2,21,0,1,31,21,0,0
240263,0,4,0,3,113,1,2,22,4,2,1,0,42,0,4,41,0,0,0,0,42,0,2,22,21,232,4,3,23,0,0,211,1,0,3,213,0,0
240264,0,0,22,0,12,0,12,2,1,0,23,2,2,1,222,2,1,11,0,0,0,31,0,22,0,43,1,1,13,2,23,22,1,2,232,21,0,0
240265,0,42,0,3,112,23,0,13,4,2,2,2,2,1,4,1,1,1,0,0,31,2,0,22,42,0,2,33,1,0,24,2,1,0,4121,2,0,0
240267,0,2,0,41,0,0,22,1,1,412,1,1,2,0,2,22,0,0,0,2,2,4,0,43,22,1,1,0,0,0,0,13,32113,0,0,12,0,0
240268,0,4,2,11,3,4,2,23,2,12,1,1,0,0,11,1,0,0,0,0,31,0,22,2,1,14,0,2,414,0,0,2,31,1,2,23,0,0
240269,0,0,0,1211,0,23,13,1,22,11,4,12,2,0,0,2,0,0,2,0,4,0,12,1,3,0,1,0,13,0,0,21,32,0,2212,12,0,0
240270,0,2,1223,1,0,1,0,23,222,0,2,0,0,0,23,1,0,0,3,0,2242,0,13,0,0,42,31,21,1,0,2,21,0,0,322,212,0,0
240271,0,12,2,1,1,0,0,2,2,23,21,2,24,2,2,22,2,2,2,22,0,2,0,33,1,2,0,2,41,0,32,1,4,0,11,421,0,0
240272,0,0,1,2,3,2222,2,0,41,4,3,0,22,13,2,21,0,0,0,23,2,2,12,0,222,3,1,0,42,0,22,11,31,0,11,42,0,0
240273,0,1,0,2,1,2,1,2,12,22,1,0,22,0,22,4,0,0,0,0,22,2,1,14,41,0,2,0,22,0,21,1,3,1,311,24,0,0
240274,0,0,32,0,24,2,2,0,1,0,2,2,3,2,41,0,1,0,0,0,2,3,0,22,0,2223,2,3,11,0,21,11,21,0,13,232,0,0
240275,0,2,0,1,11,23,0,4,42,12,1,12,0,22,0,42,0,0,42,0,222,0,0,32,42,23,0,2,411,0,3,1,23,3,0,0,0,0
240276,0,0,2,1,2,0,33,2,2,0,1111,22,2,21,0,0,0,0,0,2,22,0,3,22,1,0,312,2,22,0,0,1,1,3,0,121,0,0
240277,0,0,22,23,23,12,2,23,0,422,22,3,0,0,4,1,0,0,2,0,2,2,2,2,0,333,1,0,13,0,0,0,24,0,2,0,0,0
240278,0,22,0,41,23,12,3,41,0,0,222,2,2,0,113,0,0,0,12,2,0,2,2,1,41,2,2,2,11,0,0,0,0,41,11,12,0,0
240279,0,0,0,0,12,0,213,2,43,12,1,2,2,1,2,2,0,0,22,0,0,0,0,312,2,1433,0,0,0,0,4,0,221,0,0,22,0,0
240280,0,0,22122,0,222,33,2,1,0,12,41,2,0,13,1,0,0,0,11,0,222,0,2,11,4,43,1,0,131,0,0,21,0,0,24,0,0,0
240281,0,1,22,12,22,0,0,23,12,1,2,3,4,0,0,0,0,0,0,0,22,1,2,11,2,32,312,2,0,0,431,31,22,34,341,11,0,0
240282,0,22,0,1,3,2,3,3,2,12,1,1,1,0,2,222,0,0,12,0,212,3,2,4,22,0,1,4,0,22,3,2,11,0,1242,22,0,0
240283,0,0,22,12,0,0,21,0,1,23,4,0,2,0,222,0,0,0,0,2,0,0,0,32,21,23,0,1,421,0,23,11,0,0,133,42,0,0
240284,0,0,422,0,122,23,0,12,1,3,41,0,21,0,12,0,1,0,11,0,12,0,2,42,0,41,1,0,221323,3,0,0,4,2,2,312,0,0
240285,0,0,2,2,111,22,2,2,3,1,2,4,4,2,2,2,2,0,12,2,1,2,2,2,21,0,1,4,22,0,0,31,21,14,12,0,0,0
240286,0,1,1,1,0,3,2,4,442,2,1,0,0,2,22,1,0,2,1,2,22,12,4,0,2,1,1,3,0,0,1,2,243,3,1,114223,0,0
240287,0,0,21,2,3,3,2,4,11,0,441,0,0,22,2,12,0,0,0,0,212,2,0,43,21,0,1,0,412,2,0,23,21,0,312,22,0,0
240288,0,22,32,22,1,0,223,1,41,21,0,21,0,0,42,0,0,0,0,112,2,2,3,3,1,423,0,2,0,0,3,21,1,0,13,12,0,0
240289,0,2,12,11,0,0,0,0,1,41,11,0,0,0,222,0,0,0,112,0,22,0,4,4,1,3432,0,21,0,0,3,311,0,0,12,12,0,0
240290,0,222,13,0,21,2,0,12,1,12,21,0,11,0,22,0,0,0,0,3,22,0,3,24,21,1,1,0,0,0,3,13,0,24,0,11,0,0
240291,0,0,2,2,0,0,22,2,1,32,12,12,2,2,0,3,0,0,0,23,2,4,0,12,2,223,0,0,231,0,0,31,1,32,12,2,0,0
240293,0,0,0,21,4,1,2,2,21,23,21,0,2,22,2,0,2,0,0,0,222,0,2,14,21,223,0,3,1,0,0,0,1,2,22,412,0,0
240294,0,1,0,0,22,0,23,222,12,2,23,0,2,222,11,2,1,0,0,2,2,3,3,2,42,322,0,0,12,0,0,0,21,2,2,431,0,0
240295,0,2,2,1,1,1,13,42,0,1,0,22,2,1,21,1,0,0,2,11,23,4,2,2,4,43,0,0,24,0,0,131,4,1,21,412,0,0
240296,0,0,32,0,112,1,0,42,0,0,3,221,0,21,2,1,0,0,0,1,22,0,2,143,0,4,1,0,412,0,13,2,0,0,3312,42,0,0
240297,0,2,432,11,0,2,0,4,1,12,2,3,0,22,41,2,0,0,0,2,12,0,22,0,4,1,1,1,143,0,12,24,1,2,2,11,0,0
240298,0,122,3,1,21,23,1,1,0,11,3,0,22,1,4,0,0,0,24,4,21,0,2,22,0,2232,1,223,1,0,0,0,131,0,22,41,0,0
240299,0,22,132,0,1,22,3,2,0,0,1,42,0,22,21,13,0,0,0,2,12,4,0,22,1,322,31,2,4,0,0,0,2,1,22,42,0,0
240300,0,12,121,132,1,0,0,22,2,2,3,24,0,12,0,42,21,0,2,0,422,0,3,1,21,3,0,1,11,0,2,322,3,0,2,313,0,0
240301,0,0,12,11,13,2,0,222,1,33,1,21,0,2,4,2,0,0,0,0,22,0,2,32,2,23,12,0,0,0,3,322,0,0,322,2,0,0
240302,0,21,12,212,0,2,0,2,22,422,2,0,0,21,0,2,21,0,0,0,0,2,0,2,2,423,1,0,0,0,11,21,11,0,2,0,0,0
240303,0,1,0,0,111,3,0,122,22,12,3,12,3,2,22,1,2,0,2,1,0,1,31,2,0,32,0,1,42,0,13,211,4,0,21,11,0,0
240304,0,12,222,0,143,42,0,0,43,0,221,0,0,0,111,0,0,0,0,0,12,0,0,4,21,23,0,0,2321,0,0,0,0,0,3121,11,0,0
240305,0,1,22,12,1,2,2,2,0,2,11,12,3,2,1,0,0,0,12,0,1,2,2,23,4,0,1,0,123,0,3,12,3,0,11,12,0,0
240306,0,0,322,1,1,4,0,0,2,12,0,12,0,1,22,1,3,0,0,412,2,0,3,3,0,234322,1,0,1412,0,0,213,0,1,22,1,0,0
240307,0,1,0,41,1,0,2,23,2411,1,12,22,0,2,41,0,0,0,0,23,0,1,3,2,21,2,13,3,111,0,0,3,33,0,0,121,0,0
240308,0,3,12,22,1,13,0,32,0,2,0,3,23,1,1,42,2,0,2,0,0,0,2,1,2,22,0,2,0,0,0,313,0,0,21,12,0,0
240309,0,1,0,0,12,2,3,22,11,22,1,2,2,2,42,2,2,0,0,2,2,0,3,2,0,2,2,0,131,0,0,221,1,33,41,131,0,0
240310,0,0,22,22,0,0,2,32,21,32,1,0,21,2,4,2,0,0,0,0,14,0,3,12,21,312,1,0,0,0,232,21,21,0,2,41,0,0
240311,0,0,32,2,1,22,0,12,2,2,21,2,1,0,0,0,0,0,2,14,22,1,0,4,2,323,1,0,432,0,32,32,0,0,2222,42,0,0
240312,0,2,12,0,133,0,4,0,14,211,0,423,1,11,2,2,0,0,0,2,21,0,12,0,0,321,0,1,112,0,0,211,21,0,233,42,0,0
240313,0,0,2,2,11,2,2,1,41,1,21,2,1,2,322,1,0,0,0,23,2,0,3,42,2,31,2,0,31,0,0,2,2,24,2,1,0,0
240314,0,0,0,23,13,2,2,2,14,132,2,2,2,0,222,0,0,23,0,0,21,0,4,0,0,232,2,3,0,0,3,231,1,0,0,11,0,0
240315,0,1,2,1,23,43,0,12,42,0,12,12,32,0,2,0,0,0,23,42,4,2,1,22,1,2,1,0,21,0,33,3,0,3,0,1,0,0
240316,0,2,2,0,12,23,4,3,2,21,0,41,2,0,24,1,2,0,0,0,22,4,3,2,1,43,11,0,31,0,33,2,14,2,21,2,0,0
240317,0,2,22,0,13,0,11,13,0,0,0,12,42,0,122,3,1,0,34,0,22,12,0,422,2,142,0,33,1,0,0,22,1,0,21312,1,0,0
240318,0,0,2,1,0,0,2,2,22,0,41,2,2,22,412,0,1,0,12,41,0,0,42,42,21,3,0,12,12,2,0,1,0,0,22322,12,0,0
240319,0,1,22,0,0,2,3,12,42,0,22,0,42,0,12,0,0,0,0,0,0,4,0,42,2,34,0,1113,2,0,0,113,2,211,2,411,0,0
240320,0,1,32,0,14,2,0,22,0,22,3,2,31,0,222,0,0,0,0,1,2,0,32,0,1,22,1,3,22,0,3,221,1,0,322,22,0,0
240321,0,1,0,1,1,12,2,41,41,3,1,31,2,3,4,21,0,0,44,1,0,1,4,3,41,222,22,1,22,0,2,0,0,21,0,212,0,0
240322,0,1,1,12,0,0,4,42,14,1,11,13,3,1,2,43,1,0,3,0,22,2,1,0,11,2,0,3,24,0,23,0,24,0,0,112,0,0
240323,0,0,232,12,0,1,2,42,1,2,11,222,0,2,42,1,0,0,0,0,0,4,22,14,2,1,2,1,21,0,321,2,33,1,32,0,0,0
240324,0,2,32,3,0,0,113,23,41,0,3,241,4,0,11,2,0,0,0,1,223,0,4,2,22,143,1,0,4,0,13,2,21,0,0,0,0,0
240325,0,1,0,0,12,4,2,1,0,11,2,1,1,2,1,4,0,0,42,2,0,2,2,412,2,223,0,23,11,0,2,41,21,0,34,12,0,0
240326,0,22,432,2,12,31,2,4,0,2,12,2,4,1,22,0,0,21,0,0,2,4,3,41,2,33,0,2,0,0,1,2,0,0,1,12,0,0
240327,0,0,3,0,12,2,22,4,2,11,2,23,2,0,41,0,0,0,0,0,0,3,42,22,4,0,1,1,2,2,23,0,14,2,41321,12,0,0
240328,0,22,32,21,12,0,2,0,41,0,411,122,0,0,112,11,0,0,0,0,0,14,3,0,21,23,0,0,0,0,213,21,0,42,31,2,0,0
240329,0,0,1,3,11,3,22,2,12,2,41,2,2,2,0,21,1,0,0,0,22,1,2,22,31,0,0,0,0,0,2,31,4,0,43,12,0,0
240330,0,1,22,1,0,0,2,22,2,2,0,2,2,2,22,3,1,0,0,2,44,0,1,0,3,212,3,1,0,0,21,2311,2,3,111,1,0,0
240331,0,0,0,0,22,3,0,22,1,2,1,2,1,0,12,0,0,0,2,0,32,2,2,22,421,432,1,0,231,0,22,21,21,0,2244,13,0,0
240332,0,2,3,21,13,2,2,1,12,2,1,3,3,2,0,4,1,0,0,1,22,2,4,22,4,42,0,2,13,0,0,2,11,2,0,421,0,0
240334,0,0,1122,0,0,11,0,0,423,22,22,2,0,23,0,0,0,0,0,0,0,21,0,23,21,0,0,0,431,0,13,22,34,1,32,21,0,0
240335,0,1,0,2,11,2,2,23,1,42,0,422,0,1,221,2,2,0,0,0,3,0,4,2,2,3223,0,3,0,0,13,23,21,22,243,12,0,0
240336,0,0,32,0,0,0,111,0,412,2,21,1,1,1,1,0,12,0,0,2,2,0,33,4,1,2,2,3,0,0,32,2,0,0,22,41,0,0
240337,0,0,122,32,2,13,0,1,13,12,2,0,2,421,12,0,0,0,0,14,2,0,2,12,2,33,0,22,0,0,134,0,122,0,23,42,0,0
240338,0,0,32,2,1,2,22,2,12,42,0,3,0,33,2,0,0,0,0,0,22,2,22,2,12,33,2,2,1,0,0,11,3,4,2,21,0,0
240339,0,22,2,1,2,2,22,1,0,0,1,21,2,0,11,0,0,0,12,0,1,0,2,122,1,0,0,12,441,1,31,2,11,0,321,0,0,0
240340,0,1,0,1,0,12,0,44,2,0,21,1,22,0,144,2,1,0,0,4,32,4,0,42,42,3322,1,11,0,0,3,21,14,1,2,21,0,0
240341,0,4,0,4,2,1,2,4,2,13,2,1,1,0,122,4,2,0,0,1,1,14,0,222,1,332,1,0,123,0,23,21,0,0,332,0,0,0
240342,0,0,21,2,3,1,12,0,41,0,0,122,0,21,0,1,0,0,1,0,212,3,0,122,1,0,1,0,121,0,23,2,14,0,33,12,0,0
240343,0,21,322,0,0,0,2,42,12,12,0,24,0,2,21,1,0,0,0,1,2,0,3,2,0,2,1,0,2,0,123,24,2,0,211,212,0,0
240344,0,2,2,12,13,23,2,2,1,0,2,1,2,3,22,2,0,0,1,1,2,0,1,43,42,123,1,2,0,0,322,1,13,2,33,14,0,0
240345,0,0,0,0,21,2,22,43,2,2,1422,2,1,2,42,1,0,0,4,0,22,2,0,142,1,3,1,0,223,0,1,0,2,0,312,2,0,0
240346,0,1,0,2,2,21,0,1,223,12,2,0,3,23,1,0,42,12,0,2,22,0,2,12,0,11,32,0,222,0,24,41,3,0,11,4,0,0
240347,0,2,3,0,0,2,3,3,0,0,12,4,0,4,12,0,43,0,0,22,0,1,2,0,4,213,0,2,3,0,3,1314,21,2,4322,12,0,0
240348,0,0,232,2,1,0,0,12,1,3,21,23,22,0,1,2,4,0,0,0,2,0,3,22,2,0,0,1,221,0,3,22,132,0,43,41,0,0
240349,0,0,11,11,0,0,21,2,1,12,11,4,2,0,22,1,0,0,0,1,32,2,3,1,4,422,0,2,113,1,13,1,21,0,331,2,0,0
240350,0,3,0,2,3,212,0,12,3,1,0,12,3,0,32,4,0,0,0,12,2,11,2,2,2,43,231,22,12,0,0,3,1,4,34,1,0,0
240351,0,1,0,2,3,1,1,1,0,11,2,0,42,3,0,12,1,0,0,11,22,1,13,42,2,143,0,0,11,0,0,21,4,0,111,22,0,0
240352,0,1,32,2,223,4,0,222,14,0,21,11,0,2,41,0,2,0,132,2,2,1,1,11,2,0,0,21,0,0,2,2,12,0,333,0,0,0
