,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,1,1,0,0,0,0,0,2,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1
20176,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1
20177,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
20178,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1
20179,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0
20180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
20181,1,1,0,0,0,0,2,2,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
20182,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0
20183,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
20184,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,0,0,0,0,0
20185,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1
20186,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
20187,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1
20188,2,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
20189,1,1,0,0,0,0,0,2,2,2,2,2,1,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2
20190,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
20191,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,0,1
20192,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
20193,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0
20194,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
20195,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
20196,1,1,0,0,0,0,0,1,1,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
20197,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
20198,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2
20199,1,1,2,1,1,1,1,1,1,1,2,2,3,2,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0
20200,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
20201,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
20202,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
20203,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
20204,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1
20205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
20206,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
20207,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,2,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
20208,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
20210,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,2,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
20211,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1
20212,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,2,2,2
20213,1,1,2,2,1,1,1,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,1,0,1,1,1,1,1
20214,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
20215,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
20216,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,2,2,2,1,1,0,1,1,2,1,1,1,0,1
20217,0,0,0,0,0,0,0,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
20218,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
20219,1,1,1,1,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
20220,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
20221,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1
20222,1,1,1,1,1,1,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
20223,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,3,2,0,2,1,1,1,1,1,1,1
20224,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
20225,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
20226,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
20227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
20228,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
20229,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,1,1,1
20230,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
20231,0,0,0,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
20232,0,0,0,0,0,0,0,3,3,3,3,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
20233,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2
20234,0,0,0,1,1,2,4,4,3,3,3,3,2,2,2,2,2,5,3,6,2,3,2,2,1,1,0,0,1,1,2,2,0,1,1,1,1,1
20235,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
20236,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,1,2,2,2,4,2,1,2,2,2,2,2,2,1,1,1,1,1
20237,0,0,1,1,1,1,2,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0
20238,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
20239,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1
20240,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,2,1,2,1,1,2,1,1,0,1,1
20241,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,0,1,1,1,1,1,1
20242,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
20243,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,0
20244,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
20245,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20246,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,0,0,0,1,0,0,0,1,1,1,2,2,2,2,2
20247,2,2,2,3,3,3,3,3,3,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,0,1
20248,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,3,3,3,2,2,2,1,1,0,0,0
20249,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
20250,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,0,1
20251,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
20252,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,1,3,2,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1
20253,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,3,1,2,1,1,2,1,0,1,1,1,1,1,2,1,1,0,1,1
20254,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,2,1,2,1,2,2,2,3,2,1,2,1,0,0,0,0,0,1,1,1,1
20255,2,2,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,1,1,1,2,1,1,1,1,1
20256,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,1,2,1,2,1,1,0,0,0,0,2,3,2,2,2,1,1,1,1,1
20257,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
20258,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
20259,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,0,2,0,2,1,1,1,1,1,1,1
20260,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
20261,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
20262,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
20263,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0
20264,2,2,2,1,1,1,1,1,2,2,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
20265,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
20266,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1
20267,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1
20268,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
20269,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,2,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
20270,1,1,1,2,1,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
20271,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0
20272,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2
20273,0,0,0,1,1,1,1,1,2,2,3,3,3,1,1,1,1,0,1,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
20274,1,1,1,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
20275,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20276,0,0,0,0,0,0,0,2,2,2,3,3,3,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
20277,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,0,0
20278,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,1,0,0,1,1,1,1,1,1,1,3,2,2,2,1,1
20279,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
20280,0,0,0,1,2,2,2,2,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
20281,0,0,0,0,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2,2,1,1,2,1,1,0,0,0,0,0
20282,0,0,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,2,2,3,1,0,0,1,0
20283,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
20284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
20285,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1
20286,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,3,2,1,2,2,2,1,1,2,1,1,1,1,1
20287,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
20288,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
20289,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
20290,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1
20291,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
20292,1,1,1,1,2,2,2,2,2,3,3,3,4,2,2,2,1,0,1,1,1,3,2,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0
20293,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,2,1,1,1,1,2,1,0,1,1,1,1,1,0,1,1,1,1,2
20294,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
20295,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
20296,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
20297,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
20298,1,1,1,1,0,0,0,2,2,2,3,3,4,3,3,3,2,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
20299,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1
20300,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
20301,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,2,3,2,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0
20302,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
20303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
20304,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
20305,0,0,1,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
20306,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1
20307,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1
20308,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,2,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
20309,0,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,2,2,2,2,1,2
20310,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20311,1,1,1,1,1,0,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
20312,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
20313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
20314,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
20315,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,2,1,2,1,1,0,0,0,1,2,2,2,2,1,1,1,1,2,1
20316,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
20317,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
20318,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,0,1,2,0,0,0,1,1,1,1,2,0,0,0,0,1,1,1,1
20319,1,1,1,1,1,1,1,1,2,3,3,3,3,2,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2
20320,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
20321,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20322,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
20323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20324,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
20325,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
20326,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,1,1,0
20327,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,2,3,2,3,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,1
20328,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
20329,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20330,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
20331,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0
20332,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,3,3,4,2,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
20333,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
20334,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
20335,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,1,0
20336,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,2,1,2
20337,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
20338,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
20339,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1
20340,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1
20341,1,1,1,2,2,2,1,1,1,1,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20342,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,1,2
20343,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
20344,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,0,0,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1
20345,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1
20346,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20347,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0
20348,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1
20349,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,0,1,2,3,0,2,2,2,2
20350,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,0,1
