,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
205175,121,211,112,112,132,112,112,211,121,221,121,132,212,112,211,321,211,231,233,321,131,211,211,311,121,321,331,112,313,212,212,312,113,113,113,133,211,113
205176,121,131,131,121,112,112,112,212,211,211,211,211,211,311,311,311,311,331,331,213,321,211,311,331,131,131,133,213,113,113,113,113,131,131,231,113,213,113
205177,131,211,121,132,123,121,121,212,311,211,311,231,211,221,312,311,321,223,213,221,231,112,131,331,123,131,211,123,113,313,131,113,211,331,221,221,211,311
205178,113,113,113,131,113,113,211,121,121,211,211,321,221,211,221,231,311,131,131,321,131,121,211,112,112,131,121,131,131,131,132,112,121,123,113,131,113,113
205179,113,113,213,213,313,113,113,113,113,113,221,231,121,121,323,313,113,233,133,323,113,123,213,313,113,113,213,313,133,211,133,123,313,213,223,331,113,323
205180,112,311,211,312,213,211,211,213,113,113,213,231,133,123,223,221,123,222,113,213,221,212,213,132,211,232,212,123,123,121,131,113,123,132,123,123,113,321
205181,231,112,231,211,211,311,121,121,221,211,311,131,233,113,233,213,113,313,321,323,311,121,112,332,131,212,211,221,211,213,121,321,112,123,133,322,211,133
205182,131,121,223,211,211,122,121,121,112,113,123,223,132,132,233,121,231,231,132,223,231,221,311,311,112,311,221,212,112,112,123,321,213,113,321,213,131,123
205183,221,223,223,233,122,123,112,212,112,112,232,232,112,112,132,112,121,321,132,332,211,221,311,132,121,132,132,323,121,211,121,122,132,132,113,223,212,123
205184,122,131,131,211,113,211,112,121,113,113,123,223,122,113,121,221,212,233,322,213,112,311,211,313,113,311,311,311,321,113,123,311,211,312,311,131,222,311
205185,113,113,113,113,113,113,121,122,121,112,311,222,231,122,322,123,131,313,131,123,133,121,311,113,113,121,121,132,311,112,123,113,211,313,123,121,121,133
205186,121,112,121,211,223,121,211,121,211,221,212,122,121,112,312,121,121,311,311,231,211,211,311,311,311,131,311,211,311,312,311,311,311,311,311,113,211,311
205187,132,311,211,321,211,121,211,112,112,122,112,121,232,112,233,212,311,313,321,321,121,221,231,213,112,311,311,123,112,121,131,321,211,312,112,231,221,131
205188,113,113,113,211,123,212,121,211,211,212,212,122,131,122,231,221,121,313,112,121,211,211,211,121,212,211,212,112,311,311,311,211,121,311,211,131,121,113
205189,112,112,112,211,211,312,112,222,211,221,112,212,122,211,311,112,132,132,312,313,312,112,112,312,113,113,112,221,211,211,311,311,221,231,211,211,211,213
205190,123,321,123,221,112,121,211,211,112,211,231,211,112,122,312,121,311,331,312,132,331,112,121,213,121,311,121,233,133,211,133,113,133,133,331,331,121,321
205191,112,112,231,123,133,112,112,222,112,222,112,321,311,121,232,221,113,233,113,223,321,211,121,113,123,133,122,122,123,211,133,313,113,313,113,323,113,113
205192,112,112,112,112,113,112,112,112,112,112,332,312,213,122,312,332,211,233,121,212,212,112,131,113,311,311,211,311,112,122,131,123,323,113,113,133,123,113
205193,313,113,113,313,233,113,112,113,131,221,231,221,112,121,211,331,121,331,331,231,311,211,311,311,122,313,211,311,133,113,313,133,133,133,123,331,132,331
205194,112,113,213,213,312,121,211,121,121,112,122,312,132,123,223,231,131,123,131,223,311,311,211,211,131,311,211,321,112,112,112,132,231,123,121,121,113,321
205195,321,131,311,311,211,211,311,211,311,321,113,123,121,112,212,121,133,322,213,212,112,121,121,113,121,311,121,221,311,211,112,112,112,213,221,312,311,313
205196,213,131,113,112,223,212,112,212,121,311,311,231,122,211,231,231,331,131,312,131,211,112,131,331,121,113,121,321,313,211,112,131,331,311,121,131,211,112
205197,311,311,311,211,321,211,121,112,211,121,211,112,231,121,232,211,331,313,132,213,121,121,311,313,211,132,211,131,131,122,211,112,112,113,112,112,121,312
205198,211,211,121,311,311,112,211,121,211,211,331,213,122,123,233,133,113,232,231,323,213,121,311,113,113,213,211,221,131,121,113,113,113,233,233,231,121,133
205199,113,113,113,113,113,113,113,213,113,213,313,113,223,113,113,133,313,113,133,113,113,311,113,113,113,311,211,211,311,311,213,113,311,311,311,313,211,131
205200,121,121,121,321,113,311,211,211,211,211,311,211,212,311,231,311,313,113,133,113,211,211,311,131,131,312,211,311,112,132,123,213,211,311,113,113,113,213
205201,212,112,112,312,113,112,112,212,211,211,211,113,213,213,223,123,113,233,312,233,321,321,311,321,121,131,311,313,131,231,311,211,213,113,131,131,121,121
205202,123,123,123,211,131,112,121,121,211,212,122,122,212,112,213,123,131,323,133,213,213,213,113,311,311,321,131,322,311,211,131,122,231,113,113,113,122,311
205203,112,312,312,211,121,121,112,112,112,212,332,312,221,211,332,212,211,331,131,212,122,112,211,321,121,311,311,311,131,131,221,121,311,332,132,322,121,321
205204,112,112,112,211,311,112,211,211,121,211,211,121,211,211,211,121,211,311,112,112,112,211,211,211,211,211,132,121,221,211,112,211,131,211,211,211,112,211
205205,121,121,121,112,211,121,121,211,211,122,211,221,211,121,221,211,113,313,231,232,331,213,321,321,211,311,211,121,113,112,113,113,131,132,231,121,122,121
205206,211,211,121,211,311,211,211,221,211,121,231,211,121,121,231,112,112,312,231,321,211,211,311,313,113,121,122,231,211,121,131,131,131,213,231,113,122,311
205207,122,121,231,212,223,112,112,121,113,122,133,123,213,122,233,112,131,123,122,332,212,112,132,133,113,113,211,123,313,121,112,131,133,133,211,131,131,131
205208,112,112,112,312,113,121,121,122,112,211,121,212,112,112,132,121,211,323,312,113,211,121,311,311,131,231,121,132,321,211,112,112,121,131,312,212,122,213
205209,132,112,312,122,311,112,212,311,211,213,211,211,233,113,213,323,311,321,321,123,131,211,131,131,113,211,211,121,121,311,123,123,121,312,231,231,221,113
205210,121,121,121,121,112,112,112,211,211,211,311,211,123,112,233,311,131,332,213,213,313,123,123,113,113,123,221,121,311,211,311,311,112,133,113,121,122,131
205211,112,211,113,211,121,112,211,231,121,212,322,332,212,121,231,321,213,323,133,213,311,211,211,313,311,133,211,133,311,121,131,113,131,131,232,233,123,133
205212,112,211,321,112,113,122,112,121,112,112,312,232,122,132,332,312,131,133,132,233,231,121,211,123,132,212,211,131,133,131,133,113,131,311,311,311,122,133
205213,112,211,211,311,213,211,211,112,112,213,323,121,221,122,233,312,231,213,131,223,211,211,311,113,232,121,121,213,213,211,231,113,311,133,233,133,122,113
205214,112,112,121,211,113,112,112,312,121,211,321,123,122,312,132,121,132,232,121,211,312,112,112,312,211,121,121,121,112,112,121,121,121,121,122,122,131,311
205215,231,231,221,231,231,121,121,212,311,211,311,211,211,211,211,211,211,311,223,211,123,211,211,211,112,121,121,121,121,121,231,231,211,211,221,112,112,211
205216,313,313,311,211,121,112,211,211,211,211,321,221,211,121,231,211,211,231,112,132,221,211,211,311,211,311,112,112,321,321,131,311,121,131,211,112,211,212
205217,121,312,312,121,132,211,121,231,131,231,321,122,122,323,323,331,331,331,231,132,211,211,211,312,131,132,121,122,321,121,113,312,112,332,132,232,211,132
205218,311,113,113,311,123,213,131,311,321,221,112,122,312,312,232,212,231,231,221,313,231,131,113,131,123,131,121,321,233,131,313,311,312,323,123,323,211,332
205219,113,311,113,311,312,211,211,211,211,112,331,223,231,131,231,212,311,313,312,311,113,211,211,133,131,121,121,121,322,211,112,312,121,131,321,123,131,123
205220,311,113,113,213,133,221,121,211,311,311,311,322,121,123,231,321,211,233,231,231,331,121,112,131,112,331,221,312,113,213,113,131,313,133,233,133,223,311
205221,211,213,211,211,211,221,211,121,211,212,212,121,311,211,231,311,311,311,132,211,211,311,211,311,211,311,311,131,131,131,131,131,131,331,231,131,131,231
205222,313,113,113,311,122,211,211,221,121,121,121,112,232,122,321,231,321,331,112,223,212,112,131,231,112,312,112,311,211,211,211,311,112,311,311,113,211,213
205223,113,113,113,311,123,121,211,231,131,221,121,211,321,121,331,231,321,321,133,213,231,211,212,231,121,113,112,112,133,211,113,323,313,133,121,331,113,132
205224,211,211,211,311,311,321,211,121,211,221,112,132,232,112,233,231,321,331,131,231,131,221,211,331,121,311,121,132,131,131,131,331,211,131,131,131,211,131
205225,113,113,113,113,211,211,121,112,211,211,312,212,211,132,312,113,311,313,213,221,123,121,213,133,112,113,312,321,311,211,113,113,321,213,133,131,122,121
205226,121,121,121,321,121,121,121,123,113,113,113,313,232,132,132,133,133,233,113,112,112,212,313,311,112,312,311,221,321,321,321,121,112,113,112,112,112,113
205227,113,123,123,311,123,131,311,121,113,122,123,231,131,112,233,231,211,323,131,312,211,112,311,313,121,211,311,112,112,113,211,121,131,311,212,211,211,211
205228,113,132,123,132,121,121,112,212,212,212,232,132,132,112,232,321,311,133,131,321,113,231,131,131,131,121,213,113,233,123,113,321,211,312,132,132,112,132
205229,213,311,133,211,123,212,211,113,331,213,132,211,221,131,323,233,113,213,131,213,122,211,221,312,123,123,112,332,311,311,331,123,311,113,231,231,212,311
205230,123,113,123,121,311,213,131,122,311,212,321,123,311,123,213,211,311,132,312,331,131,211,311,332,123,213,113,133,133,131,133,223,123,233,123,233,123,123
205231,121,321,321,212,321,211,121,122,112,112,313,312,231,131,233,223,311,121,122,321,332,122,222,233,113,113,112,122,313,121,133,313,313,331,131,331,123,231
205232,311,211,311,311,121,312,311,212,121,121,122,221,311,211,321,121,131,121,113,121,231,211,231,131,121,112,112,321,313,311,131,123,121,332,122,331,121,311
205233,112,112,112,311,123,213,113,122,121,123,231,221,113,113,233,211,331,332,321,231,211,121,211,113,121,121,312,213,113,112,113,131,311,213,321,331,123,331
205234,123,123,213,211,213,221,112,212,131,213,232,212,211,213,311,211,311,332,131,231,131,122,321,321,121,132,211,121,311,311,311,121,112,113,122,331,211,131
205235,132,113,311,311,211,211,113,211,131,131,311,231,121,113,331,121,131,331,331,331,231,311,213,313,311,323,211,113,213,113,113,213,113,112,113,213,112,113
205236,113,113,113,211,121,112,112,212,112,112,312,322,132,132,233,123,113,313,132,212,121,211,131,123,112,131,221,323,131,213,231,213,311,123,233,132,122,332
205237,112,112,121,112,113,113,211,212,211,121,131,231,323,112,323,113,213,233,133,331,113,211,113,213,121,311,211,223,131,121,131,133,133,331,133,213,113,123
205238,311,113,123,213,213,121,121,121,112,122,122,221,231,211,312,311,211,311,321,231,211,121,121,331,131,132,131,312,313,113,123,231,131,113,122,311,131,331
205239,113,113,121,311,121,121,121,121,112,122,211,211,211,211,231,231,311,131,131,311,311,121,211,221,131,311,211,123,311,311,131,113,113,331,212,312,121,213
205240,112,112,321,121,122,121,212,112,112,121,112,122,112,112,112,112,211,211,112,211,211,121,211,211,211,211,211,112,121,121,311,121,112,332,222,322,211,131
205241,112,312,312,211,211,112,121,122,212,212,112,232,223,123,233,211,131,313,132,312,231,121,212,312,121,121,311,121,312,112,113,321,113,131,113,131,122,311
205242,131,121,211,321,211,221,211,211,321,211,211,121,222,112,231,221,123,331,231,222,131,211,212,131,121,311,211,132,131,121,113,132,311,231,121,213,211,113
205243,213,213,211,211,113,121,221,122,121,212,312,212,221,122,332,312,321,312,312,231,121,221,131,311,311,221,212,322,122,211,123,123,123,313,133,133,221,313
205244,311,311,311,311,123,311,311,211,311,112,112,211,212,211,121,211,231,311,311,313,231,311,311,311,211,311,311,231,211,121,121,121,211,131,311,331,211,121
205245,231,122,112,112,122,112,112,122,212,212,212,212,132,112,232,112,113,112,132,211,112,112,112,123,113,311,211,212,113,113,113,113,211,211,212,321,221,311
205246,231,132,132,231,131,231,211,321,121,221,211,212,112,112,112,112,221,321,123,132,122,212,211,213,123,313,313,113,113,112,131,213,213,113,221,311,211,133
205247,222,122,121,221,113,112,112,112,112,112,113,112,211,321,321,322,231,331,122,332,232,121,311,311,311,332,131,131,312,122,313,123,121,212,112,213,113,223
205248,113,113,113,311,121,121,211,211,231,221,313,323,231,123,223,211,331,231,231,331,221,121,313,131,211,133,311,123,121,211,113,313,113,313,313,313,123,113
205249,113,113,112,211,312,211,113,123,313,213,113,113,211,132,133,331,133,113,123,211,211,211,211,131,131,131,121,121,331,113,313,113,211,231,221,131,211,311
205250,121,121,121,221,121,121,121,222,121,221,221,231,131,211,312,113,311,331,221,233,132,113,112,223,213,123,123,121,223,211,211,121,122,313,212,313,122,133
205251,113,313,112,112,113,121,121,221,121,121,123,223,231,123,323,212,231,312,132,123,211,211,121,221,211,211,211,211,212,113,121,211,211,311,311,311,122,211
205252,112,211,211,121,211,121,121,221,112,122,331,312,231,121,233,212,231,332,132,332,311,112,311,213,131,131,121,312,331,121,131,311,321,231,121,213,211,121
205253,121,121,131,121,121,121,121,221,121,121,221,211,211,112,231,211,313,331,131,311,122,211,311,311,311,311,113,131,321,321,131,331,131,131,231,131,131,211
205254,213,113,113,113,121,211,211,211,211,121,131,231,121,313,331,311,231,233,212,233,321,211,211,213,121,131,121,131,311,311,121,113,112,311,113,113,211,311
205255,211,311,311,311,211,213,121,121,132,122,112,132,212,112,233,312,123,313,213,321,121,221,212,312,112,311,211,123,123,211,123,113,112,321,211,322,121,311
205256,113,113,133,311,211,313,231,231,231,211,312,233,112,132,323,213,133,223,113,133,221,121,211,233,131,211,212,321,113,212,211,113,213,133,231,231,211,121
205257,113,113,113,311,213,311,131,213,113,213,313,123,121,123,231,211,312,232,213,312,231,211,311,331,131,213,121,231,313,311,113,313,213,123,133,313,123,131
205258,211,211,321,221,113,123,121,121,321,221,231,221,121,331,321,321,311,321,221,122,122,122,222,311,211,132,211,222,112,112,112,132,311,323,323,323,113,313
205259,121,121,121,221,321,221,121,221,221,121,121,121,221,121,231,233,131,231,132,212,231,211,231,131,121,131,121,213,213,223,113,213,123,113,113,113,213,113
205260,211,121,121,121,113,121,121,222,113,211,312,212,212,212,312,213,232,113,212,321,131,121,212,312,212,323,123,123,233,221,133,233,123,123,131,121,133,131
205261,223,123,123,122,223,212,212,211,231,211,321,321,312,321,321,121,121,321,121,122,231,211,121,221,221,132,112,223,112,132,131,131,131,311,211,311,113,113
205262,113,113,113,213,313,213,213,113,113,113,113,113,123,213,113,113,113,113,122,211,132,221,231,131,131,211,121,311,123,113,113,213,113,313,133,213,112,213
205263,123,113,213,223,133,213,113,213,113,113,123,112,123,112,332,112,112,232,332,232,223,221,222,312,112,312,122,211,312,321,113,113,131,113,212,132,232,123
205264,121,121,211,211,211,211,112,212,112,112,112,212,112,112,211,222,211,231,312,321,131,121,121,131,311,311,211,311,211,211,211,311,213,133,112,113,311,113
205265,123,123,123,233,113,223,113,212,312,322,212,331,213,123,213,221,231,213,331,122,212,212,121,121,122,121,122,221,121,221,112,213,313,113,122,213,113,113
205266,132,231,311,332,113,123,131,123,121,211,211,121,321,311,231,233,323,133,231,121,231,212,223,123,311,131,121,221,311,211,113,311,311,311,122,232,133,331
205267,331,331,131,231,213,312,132,233,131,331,131,131,211,121,311,112,112,133,231,123,311,212,122,132,221,311,231,121,332,312,112,211,331,123,133,331,113,113
205268,113,113,113,112,312,122,112,122,112,112,112,212,112,112,212,221,313,312,311,112,321,121,121,121,121,331,211,211,311,311,311,311,311,311,211,113,112,313
205269,113,113,332,221,121,323,211,123,121,122,122,132,311,211,212,221,121,122,222,122,112,211,122,112,211,311,211,123,123,311,113,113,112,133,131,311,211,311
205270,112,112,112,112,113,211,211,221,112,122,312,222,312,212,232,212,231,331,221,223,221,221,121,121,121,121,121,122,122,122,123,123,123,123,123,123,123,123
205271,123,123,213,123,133,123,123,223,323,123,223,123,233,123,123,213,133,133,213,212,212,211,211,321,311,121,121,211,211,211,311,211,131,312,211,311,211,313
205272,123,113,113,123,311,311,231,212,311,211,211,221,211,211,131,131,311,331,321,121,211,121,132,311,211,121,121,131,131,211,113,211,211,321,122,231,311,313
205273,312,113,123,321,123,231,211,132,132,232,232,223,221,211,312,312,113,122,232,112,112,321,321,321,121,231,221,112,131,211,133,132,312,312,212,133,211,233
205274,221,212,112,211,123,122,121,112,112,221,221,221,123,112,131,122,131,131,123,223,211,221,311,311,211,331,221,221,231,311,131,133,123,233,133,123,112,313
205275,322,112,132,112,112,112,112,112,112,321,321,321,212,122,232,223,123,223,123,222,212,122,121,121,112,121,121,221,211,221,113,113,211,311,311,211,211,311
205276,331,331,231,113,121,313,113,223,211,123,121,121,121,131,212,213,311,321,112,123,232,112,312,212,121,122,211,311,133,133,113,313,331,313,211,133,123,133
205277,221,321,321,311,113,123,112,112,112,312,311,211,211,211,211,211,311,313,313,221,311,211,311,311,211,211,121,231,311,312,113,331,311,121,121,321,132,131
205278,213,123,323,213,113,213,112,121,123,122,232,212,133,322,132,233,133,133,222,221,131,121,311,311,131,311,211,231,232,131,132,332,132,123,113,123,131,323
205279,123,323,313,313,213,113,113,113,312,233,113,123,213,113,233,223,123,123,121,323,113,112,112,112,131,311,112,321,212,213,121,321,321,121,121,121,123,121
205280,113,113,113,113,113,113,211,221,131,132,131,122,121,131,331,131,131,231,122,132,113,211,112,311,311,113,112,211,211,211,211,211,223,313,131,231,133,313
205281,132,131,131,131,131,113,113,212,112,212,112,112,112,112,232,232,132,132,131,122,112,211,211,211,211,231,121,212,122,131,131,131,121,131,121,131,131,131
205282,113,113,113,112,112,112,112,132,112,122,222,212,112,112,212,212,132,212,312,131,121,211,121,211,211,112,211,331,131,121,121,121,321,121,121,121,311,311
