,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,4,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,2,2,4,0,2,2,2,2,2,2,0,0
10176,2,3,3,4,2,2,2,3,1,2,1,2,2,2,2,1,1,0,0,0,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
10177,1,3,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,2,2,2,2,3,2,0,0
10178,2,3,2,2,1,2,2,2,1,2,2,1,1,1,1,3,1,0,2,3,2,1,1,1,2,2,3,1,3,0,2,3,2,3,2,2,0,0
10179,2,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,1,2,0,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
10180,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,1,2,1,1,3,2,2,3,2,1,1,2,1,2,2,0,0
10181,2,2,2,3,2,2,2,2,3,2,1,2,1,1,2,2,2,1,2,2,4,4,2,1,1,2,2,2,1,0,3,1,1,2,2,2,0,0
10182,2,3,2,2,2,2,1,1,3,2,2,2,3,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,2,2,0,0
10183,2,3,1,3,1,2,3,1,1,2,1,2,2,2,2,2,2,0,2,0,1,2,1,1,1,2,2,3,1,0,3,1,3,1,2,2,0,0
10184,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
10185,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,4,2,1,1,2,1,2,2,1,1,0,3,2,1,1,2,2,0,0
10186,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
10187,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
10188,2,3,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
10189,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,1,1,2,1,2,1,1,2,1,1,2,3,1,2,2,2,3,0,0
10190,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,2,1,2,1,3,2,1,1,2,1,1,2,2,1,2,0,0
10191,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,2,2,2,2,2,0,0
10192,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,1,2,2,3,0,2,1,2,2,3,2,0,0
10193,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,3,2,0,2,1,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
10194,3,3,2,2,3,2,2,1,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
10195,4,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
10196,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,3,1,2,2,1,1,0,3,1,2,1,2,2,0,0
10197,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
10198,2,3,2,2,1,2,2,1,3,2,3,2,2,1,2,1,2,0,2,2,2,2,1,4,2,1,2,1,2,0,3,1,1,1,3,2,0,0
10199,4,3,3,3,1,2,1,1,1,1,1,2,1,2,2,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0
10200,2,3,2,2,2,2,3,1,3,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
10201,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,2,1,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
10202,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,3,1,1,2,1,1,2,0,0
10203,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,2,2,1,2,3,2,3,4,2,3,2,2,1,3,3,0,0
10204,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,2,0,3,3,3,1,1,2,0,0
10205,4,3,2,2,1,1,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,3,2,1,0,3,2,2,2,2,2,0,0
10206,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
10207,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
10208,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,2,0,2,0,2,1,1,2,2,3,2,2,1,0,2,1,1,2,2,2,0,0
10209,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,1,1,2,2,0,0
10210,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,4,0,0
10211,2,3,1,2,1,1,1,1,1,2,4,2,1,1,2,3,1,0,2,2,1,1,1,3,2,1,2,1,4,0,3,1,2,2,2,2,0,0
10212,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,0,0
10213,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,4,1,2,1,1,0,2,1,2,2,2,2,0,0
10214,2,3,2,2,2,2,3,1,1,1,3,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
10215,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,3,2,2,3,0,2,1,1,1,2,2,0,0
10216,2,2,2,2,1,1,3,1,1,1,1,2,2,2,2,1,1,1,1,4,4,2,1,2,1,4,2,1,3,2,3,1,2,2,2,2,0,0
10217,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,1,0,2,1,1,2,2,2,0,0
10218,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,3,1,2,2,2,0,3,1,2,2,2,1,0,0
10219,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
10220,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
10221,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,2,1,2,2,2,0,3,1,2,1,2,2,0,0
10222,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
10223,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
10224,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
10225,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,1,2,0,0
10226,2,3,2,2,3,2,2,1,4,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
10227,2,2,2,3,3,2,2,1,1,2,1,2,1,2,2,1,1,0,1,2,2,2,2,1,1,2,2,2,1,0,2,1,3,1,1,1,0,0
10228,2,3,2,2,2,2,2,1,2,3,3,3,1,1,2,2,2,1,2,2,2,2,1,1,3,2,2,2,3,0,3,1,2,1,2,2,0,0
10229,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
10230,2,3,2,2,1,2,2,1,2,2,3,2,2,2,2,2,1,0,2,3,2,1,1,1,2,2,2,2,3,0,3,1,2,2,3,2,0,0
10231,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,0,2,2,1,2,2,2,2,1,1,0,1,2,2,2,2,2,0,0
10232,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,1,1,2,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
10233,4,3,4,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
10234,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,0,0,0,2,2,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
10235,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,2,0,2,2,2,2,1,2,2,1,2,2,1,0,3,1,1,2,2,2,0,0
10236,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
10237,2,3,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,0,2,3,2,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,0,0
10238,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
10239,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,3,2,2,2,2,1,0,2,1,2,1,2,2,0,0
10240,2,3,2,2,3,2,2,2,1,1,1,1,2,2,2,1,1,0,2,3,2,1,1,2,2,2,1,1,1,0,3,1,2,1,2,2,0,0
10241,2,4,2,2,3,2,3,1,2,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
10242,2,3,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,3,0,2,2,2,2,3,2,0,0
10243,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,1,1,2,0,0
10244,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,1,0,0,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,3,3,2,0,0
10245,2,3,2,2,2,1,3,1,4,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
10246,2,3,2,2,2,2,1,4,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,0,0
10247,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
10248,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,2,2,2,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
10249,2,3,2,2,2,2,3,1,1,2,1,3,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,1,2,0,0
10250,3,3,2,2,1,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,1,0,0
10251,2,3,2,2,1,2,3,2,1,1,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
10252,2,2,1,2,2,2,2,2,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,3,2,1,3,0,3,1,2,2,2,2,0,0
10253,2,2,2,2,2,2,2,1,4,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,2,2,2,1,2,2,0,0
10254,2,3,2,2,2,2,3,1,1,4,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,2,0,3,1,1,1,2,2,0,0
10255,2,1,2,1,2,2,2,2,4,1,1,2,1,1,2,3,1,0,2,3,2,1,2,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
10256,2,3,2,1,2,2,2,2,1,4,1,2,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,3,2,2,1,2,2,2,2,0,0
10257,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,0,0
10258,2,3,2,2,2,2,2,2,3,3,3,2,1,1,2,1,2,0,2,1,2,1,1,1,2,2,2,3,1,0,2,1,2,2,2,2,0,0
10259,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,0,0,2,2,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
10260,2,3,2,1,1,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
10261,0,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
10262,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,2,2,2,2,2,0,0
10263,2,2,2,1,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
10264,2,3,2,2,3,3,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,4,2,1,1,2,1,2,2,0,0
10265,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,2,2,1,2,2,1,4,0,4,1,2,1,2,2,0,0
10266,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,4,0,1,2,2,2,2,2,0,0
10267,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
10268,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,1,2,0,0
10269,1,3,3,2,2,2,3,2,2,2,2,2,1,1,2,1,1,0,2,3,2,2,1,3,1,2,1,2,3,2,2,1,2,2,2,2,0,0
10270,2,3,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
10271,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
10272,2,1,2,2,1,2,2,1,1,2,1,1,2,1,1,4,2,1,2,0,1,1,1,1,2,1,2,1,4,0,2,1,2,2,2,2,0,0
10273,4,3,1,3,1,2,2,4,1,3,1,2,2,1,2,3,2,0,1,2,2,1,1,2,2,1,1,1,3,0,3,2,2,2,2,2,0,0
10274,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
10275,2,3,2,2,1,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
10276,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
10277,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,3,2,0,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
10278,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,3,2,0,0
10279,2,3,2,1,2,2,2,2,1,1,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,0,0
10280,2,3,1,2,2,2,3,1,1,1,1,3,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
10281,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
10282,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,2,1,1,1,2,2,1,1,2,2,2,2,3,2,0,0
10283,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,3,2,1,1,2,2,3,2,0,0
10284,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,2,2,1,0,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
10285,2,3,2,2,2,2,3,1,1,3,1,2,1,1,2,3,2,1,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
10286,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
10287,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
10288,2,3,2,2,2,2,1,2,1,2,4,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,1,1,2,3,0,0
10289,2,3,2,1,3,2,1,1,1,1,1,1,1,1,2,2,2,0,2,0,2,1,1,1,1,2,2,1,3,0,1,1,2,1,3,2,0,0
10290,2,1,1,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,2,3,1,0,0
10291,2,2,1,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,1,2,1,1,1,1,1,2,2,2,3,0,2,1,2,1,1,2,0,0
10292,2,3,2,2,2,2,2,1,1,3,1,2,1,2,2,1,1,0,1,1,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
10293,2,3,2,1,1,2,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,2,3,1,1,1,2,2,0,0
10294,2,3,2,2,1,2,1,2,1,1,1,2,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,4,0,3,1,2,1,3,2,0,0
10295,2,3,1,1,1,2,3,2,1,2,1,1,2,1,2,1,1,0,0,2,2,1,1,1,3,1,2,1,1,0,2,1,2,1,1,2,0,0
10296,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,1,1,3,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
10297,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,3,1,1,2,0,2,2,1,1,2,1,2,2,1,0,1,1,2,1,2,2,0,0
10298,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
10299,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,0,0
10300,2,2,2,1,2,2,3,2,1,1,3,1,1,1,2,3,1,0,1,2,2,1,1,1,1,1,2,1,2,0,3,3,1,1,1,1,0,0
10301,2,2,1,1,1,2,3,4,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
10302,2,3,2,1,2,2,2,2,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
10303,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,0,2,1,1,1,4,3,2,2,1,0,1,1,2,1,2,2,0,0
10304,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
10305,2,3,2,2,2,2,2,4,1,1,4,2,1,1,2,1,2,0,2,1,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
10306,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
10307,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,0,0,2,2,2,2,2,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
10308,2,3,2,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
10309,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,0,2,2,1,1,1,1,1,2,2,2,4,0,3,2,2,2,2,2,0,0
10310,2,3,2,3,2,2,2,2,1,2,2,2,2,1,2,1,1,0,0,3,2,2,1,2,1,2,2,3,2,2,2,2,2,2,2,3,0,0
10311,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
10312,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,0,0,2,2,2,2,2,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
10313,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
10314,2,3,2,2,2,1,2,1,1,2,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,1,2,2,1,2,2,2,2,1,2,2,0,0
10315,2,3,1,1,1,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
10316,2,3,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,0,0,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
10317,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
10318,2,3,2,2,2,2,1,1,1,1,3,1,2,1,2,1,1,1,2,3,2,2,1,2,2,1,2,3,1,0,3,1,2,1,3,1,0,0
10319,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,1,2,1,2,2,1,1,2,1,0,1,1,2,1,3,2,0,0
10320,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
10321,2,2,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,1,1,2,3,2,1,0,0
10322,1,3,2,1,2,2,4,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,1,2,2,0,0
10323,2,3,2,2,1,2,2,2,3,2,3,1,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,1,1,0,2,1,0,1,3,2,0,0
10324,2,3,2,2,2,2,2,1,3,2,3,2,2,2,2,3,0,0,1,3,2,2,1,1,1,3,2,1,2,0,2,1,2,2,2,2,0,0
10325,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
10326,2,3,1,1,1,2,1,2,1,1,2,2,2,1,2,1,1,1,2,0,2,2,1,2,4,2,2,2,1,0,1,1,1,2,2,2,0,0
10327,2,3,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,3,2,1,3,2,3,1,2,1,3,2,0,0
10328,2,2,1,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,3,2,0,0
10329,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,2,2,1,1,0,2,1,3,2,2,2,0,0
10330,2,3,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,2,0,2,1,1,1,4,2,1,1,1,0,3,1,2,1,2,2,0,0
10331,2,3,1,1,2,2,3,1,1,2,2,2,1,2,2,3,1,1,0,0,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
10332,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,1,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
10333,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0
10334,2,3,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,4,0,2,1,2,1,1,1,2,1,0,3,3,3,1,3,2,0,0
10335,2,3,1,2,1,1,1,1,1,1,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,3,2,1,1,2,4,3,1,0,0
10336,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
10337,3,3,4,1,1,1,2,1,3,2,1,1,2,1,2,2,1,2,2,3,2,2,4,2,2,2,1,2,3,0,3,3,2,2,4,2,0,0
10338,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,3,2,0,1,0,2,1,1,1,1,2,2,2,2,0,1,2,2,2,3,2,0,0
10339,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,2,2,1,2,3,2,2,2,2,2,0,0
10340,2,3,2,2,3,2,2,2,1,2,1,2,3,2,2,3,2,0,2,2,2,1,2,2,2,2,2,4,1,0,1,2,2,2,2,2,0,0
10341,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,3,2,1,1,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
10342,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
10343,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,2,2,2,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
10344,2,2,1,2,1,1,1,1,1,1,3,2,1,1,2,1,0,0,1,2,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
10345,2,1,1,1,1,1,1,1,4,1,1,2,1,1,2,1,1,3,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
10346,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,3,4,2,2,1,2,0,2,1,2,1,3,2,0,0
10347,4,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
10348,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,0,0
10349,4,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,1,2,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
10350,2,3,2,4,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,0,1,2,1,1,2,1,2,3,0,2,1,2,1,2,2,0,0
