,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115175,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,94,104,104,104,104,104,104,104,104,99,88,100,100,100,0,0
115176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
115177,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
115178,95,95,95,90,90,90,90,92,92,92,92,93,92,93,93,94,50,95,96,94,95,95,95,96,96,105,105,105,105,99,105,105,105,105,105,104,0,0
115179,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,92,91,91,92,92,94,94,94,94,94,94,94,94,94,85,94,94,94,0,0
115180,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,94,97,97,103,97,97,97,97,100,100,0,0
115181,95,95,95,95,95,97,97,97,107,108,108,108,109,109,92,92,92,92,92,92,92,93,92,92,92,92,92,114,105,105,105,105,105,112,112,112,0,0
115182,90,90,90,90,90,90,91,91,91,91,90,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,95,95,95,95,92,92,92,92,93,0,0
115183,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
115184,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,88,0,0
115185,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,97,97,101,97,94,95,95,95,95,0,0
115186,85,85,85,96,96,96,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,92,92,91,92,92,92,92,92,102,102,102,103,0,0
115187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,102,102,102,102,93,94,94,104,94,89,90,90,90,91,0,0
115188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,91,92,92,92,97,97,95,97,97,97,97,97,97,97,96,96,0,0
115189,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,95,0,0
115190,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,93,0,0
115191,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
115192,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,104,104,104,104,104,100,100,100,100,0,0
115193,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,95,95,95,95,95,95,95,95,84,96,95,0,0
115194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,101,97,97,97,98,98,88,0,0
115195,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,92,92,95,95,95,95,95,95,0,0
115196,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,89,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
115197,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,91,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
115198,95,95,95,90,90,90,91,90,105,105,105,106,106,106,106,106,105,105,98,105,108,109,113,113,113,113,93,114,114,114,114,114,110,110,110,110,0,0
115199,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,94,93,92,96,95,95,95,95,95,95,0,0
115200,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
115201,85,85,85,85,85,86,95,95,95,96,96,96,96,96,96,96,55,55,96,90,90,90,97,97,97,97,97,97,97,101,97,97,95,95,94,94,0,0
115202,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,100,100,100,100,100,100,100,108,100,100,100,100,100,110,0,0
115203,100,100,100,100,90,91,91,91,90,90,90,90,90,89,89,89,0,100,100,100,100,98,101,101,101,101,101,101,101,101,101,101,101,101,101,100,0,0
115204,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,105,95,95,95,95,95,88,95,95,100,0,0
115205,95,95,95,105,105,105,105,101,101,101,102,103,103,104,104,101,105,106,107,106,106,106,106,106,104,90,104,104,104,104,104,104,104,104,104,103,0,0
115206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,93,0,0
115207,95,95,95,90,90,90,90,100,101,103,103,103,104,104,102,102,63,101,90,101,101,91,100,100,100,91,91,114,114,114,114,114,114,114,100,100,0,0
115208,100,100,100,100,100,100,100,100,100,101,101,91,91,91,91,91,50,50,100,91,91,91,91,91,91,91,91,91,91,91,91,91,85,102,100,100,0,0
115209,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,92,92,92,93,94,94,88,0,0
115210,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
115211,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,97,92,99,99,99,99,99,99,99,92,99,99,99,99,98,98,98,98,0,0
115212,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,94,93,85,96,85,85,85,86,86,91,0,0
115213,95,95,95,90,90,90,91,91,101,102,102,86,86,86,89,90,90,51,52,91,85,91,91,93,93,92,93,94,94,108,94,94,85,86,86,103,0,0
115214,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,103,104,104,104,104,104,83,104,104,103,0,0
115215,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,85,99,99,99,99,99,88,95,94,94,0,0
115216,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,95,95,95,96,96,95,0,0
115217,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,104,83,95,95,95,95,95,95,96,96,95,0,0
115218,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,97,97,97,97,97,105,106,106,105,0,0
115219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,99,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
115220,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
115221,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,100,100,100,100,100,100,95,95,94,94,94,94,94,90,90,90,91,0,0
115222,95,95,95,95,95,85,85,86,86,87,88,89,89,90,90,91,50,51,87,87,87,87,87,87,87,87,94,87,87,94,95,95,95,95,95,91,0,0
115223,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,91,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
115224,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,105,105,105,105,105,105,105,98,104,104,104,104,104,104,104,90,91,0,0
115225,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,91,92,92,92,105,105,105,105,105,105,105,105,92,92,93,0,0
115226,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,93,0,51,93,93,94,95,95,96,95,93,93,93,92,92,100,100,99,99,90,91,0,0
115227,90,90,90,90,90,91,91,91,91,96,96,96,96,96,96,96,96,101,102,101,91,101,101,101,106,106,106,107,107,108,107,107,107,107,107,105,0,0
115228,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,95,95,96,96,88,0,0
115229,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,91,102,92,92,92,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
115230,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,104,104,95,95,95,95,95,95,95,95,95,0,0
115231,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,97,104,104,104,104,104,104,104,104,93,0,0
115232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,94,93,93,94,94,97,97,97,97,97,97,97,97,97,88,98,94,94,0,0
115233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,95,97,97,97,97,97,97,98,98,96,0,0
115234,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,94,94,94,93,92,92,92,92,92,92,91,0,0
115235,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,102,102,102,102,102,88,101,101,100,0,0
115236,90,90,90,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,92,92,92,92,92,107,92,92,92,92,92,92,92,96,97,0,0
115237,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,93,91,0,0
115238,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,91,92,92,91,91,85,86,95,95,0,0
115239,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,103,92,92,92,92,92,93,0,0
115240,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,62,103,103,103,93,102,102,102,102,102,102,102,94,102,102,102,102,102,103,0,0
115241,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,93,0,51,93,93,94,95,95,96,95,96,96,95,94,94,102,102,103,84,103,89,0,0
115242,85,85,85,85,85,86,86,86,91,91,91,87,87,87,87,83,0,0,83,83,91,93,91,91,91,91,93,85,85,85,95,95,95,95,95,95,0,0
115243,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,91,101,96,96,96,96,96,97,97,97,97,97,97,97,97,90,96,96,0,0
115244,95,95,95,85,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,92,93,93,93,94,94,94,93,93,101,104,101,101,90,101,101,103,0,0
115245,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,88,89,89,89,88,88,88,102,87,87,87,87,85,87,85,94,0,0
115246,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,112,95,95,95,95,95,99,99,99,98,98,94,94,94,95,95,95,95,0,0
115247,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,94,97,97,97,95,95,95,95,95,95,0,0
115248,95,95,95,101,101,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,94,97,97,97,97,97,97,97,97,96,96,0,0
115249,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,40,91,96,91,92,92,92,93,93,93,93,92,92,103,91,91,90,90,90,91,0,0
115250,85,85,85,85,85,86,86,86,86,87,86,86,85,85,86,86,0,51,86,92,93,93,93,94,94,94,94,94,94,108,94,92,92,92,90,91,0,0
115251,95,95,95,95,95,97,97,97,107,108,108,108,109,109,109,109,106,106,106,106,106,91,106,106,106,106,99,106,106,100,100,100,100,100,106,106,0,0
115252,95,95,95,95,85,85,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,103,103,96,102,99,100,100,100,100,0,0
115253,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,85,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
115254,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,93,92,85,101,85,85,85,90,90,91,0,0
115255,95,95,95,85,85,86,86,86,86,87,87,86,86,85,85,85,55,55,96,96,96,96,93,94,94,94,94,93,92,92,90,90,89,85,85,86,0,0
115256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,86,86,86,86,86,86,89,89,89,89,89,88,91,0,0
115257,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,103,92,92,92,92,100,92,92,93,0,0
115258,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,101,91,91,89,89,88,88,88,103,0,0
115259,90,90,90,91,91,92,92,86,86,87,87,87,87,87,87,87,60,97,98,97,97,97,97,97,97,97,105,97,105,105,105,105,105,105,90,91,0,0
115260,90,90,89,89,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,91,0,0
115261,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,93,97,97,97,97,95,95,96,86,91,0,0
115262,85,85,85,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,103,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
115263,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,85,85,85,85,85,85,85,85,96,94,97,97,97,97,97,97,98,98,93,0,0
115264,90,90,90,90,90,85,85,85,85,86,86,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,87,89,89,89,89,83,90,90,91,0,0
115265,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,83,87,86,87,0,0
115266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,93,103,104,104,104,104,103,103,103,102,92,92,92,92,93,0,0
115267,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,90,91,0,0
115268,95,95,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,94,94,97,94,96,94,94,90,90,90,91,0,0
115269,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,94,97,97,97,97,97,97,86,86,91,0,0
115270,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,95,98,98,99,97,97,97,97,101,97,97,97,97,96,96,0,0
115271,95,95,95,89,90,91,91,85,85,85,85,86,86,89,89,91,0,51,94,91,92,93,91,91,91,91,91,97,91,91,91,91,91,91,90,91,0,0
115272,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,93,94,94,93,0,0
115273,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,92,92,91,92,92,93,93,95,95,101,95,95,95,96,96,100,0,0
115274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,103,95,95,95,95,95,96,96,89,0,0
115275,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,97,102,97,90,90,90,90,90,90,90,91,0,0
115276,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,84,96,95,0,0
115277,85,85,85,85,85,85,85,84,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,94,94,92,92,92,92,92,92,92,92,85,85,85,0,0
115278,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,92,92,95,95,95,95,95,95,0,0
115279,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,91,92,92,92,92,100,100,0,0
115280,85,85,85,86,86,86,86,86,86,85,85,86,86,86,86,86,86,86,86,86,86,95,86,86,86,86,86,93,97,97,89,89,90,90,90,91,0,0
115281,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,91,97,98,98,98,99,99,99,99,96,96,104,95,95,95,96,96,93,0,0
115282,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,88,88,88,88,88,85,89,88,0,0
115283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,96,87,87,87,96,96,97,0,0
115284,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,88,97,97,97,94,94,94,94,94,91,94,94,94,94,94,94,94,0,0
115285,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,91,40,91,91,91,92,92,92,93,93,90,93,95,95,95,95,95,95,96,92,93,0,0
115286,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,96,96,91,98,97,98,98,97,97,97,97,97,97,97,97,97,97,97,97,107,88,0,0
115287,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,92,93,92,92,92,92,92,92,92,92,93,0,0
115288,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
115289,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,91,91,88,0,0
115290,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
115291,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,94,95,96,98,98,91,98,98,97,97,97,97,96,97,97,97,97,97,97,88,0,0
115292,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,92,92,92,92,92,92,91,91,91,91,91,92,0,0
115293,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,90,95,95,95,95,95,95,95,96,96,95,0,0
115294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,87,87,87,90,87,90,91,0,0
115295,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,85,85,90,92,90,90,86,86,86,86,86,101,86,86,86,90,90,91,0,0
115296,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,92,92,92,92,92,92,92,91,94,94,94,94,94,101,0,0
115297,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,93,102,102,102,102,102,102,102,102,103,0,0
115298,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,95,95,95,96,96,95,0,0
115299,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,88,0,0
115300,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
115301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,83,97,97,97,97,97,97,98,98,105,0,0
115302,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,83,97,97,97,97,97,87,88,88,88,0,0
115303,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,92,94,93,93,92,92,92,92,92,92,93,0,0
115304,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
115305,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,95,94,94,94,94,94,85,90,90,91,0,0
115306,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,102,97,103,103,104,104,103,103,104,104,104,104,104,104,104,92,93,0,0
115307,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,103,0,0
115308,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,92,92,92,92,92,83,92,92,93,0,0
115309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,89,40,90,90,90,92,92,93,93,96,84,97,97,97,97,97,93,94,94,93,0,0
115310,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,93,103,103,93,93,94,94,94,98,98,98,96,98,98,98,99,99,91,0,0
115311,85,85,100,90,90,90,100,100,101,102,102,102,103,103,103,90,90,91,92,91,91,91,90,90,92,91,98,92,92,92,92,92,100,100,100,110,0,0
115312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,91,85,85,85,85,85,92,92,92,92,89,90,90,90,91,0,0
115313,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
115314,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,92,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,91,0,0
115315,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,92,92,92,93,0,0
115316,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,97,96,97,97,97,98,98,105,0,0
115317,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,99,87,87,83,90,90,91,0,0
115318,90,90,90,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
115319,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,97,97,97,98,98,93,0,0
115320,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,91,50,51,93,92,91,91,91,92,92,92,92,94,92,101,92,92,92,92,92,93,0,0
115321,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,101,101,96,96,94,94,83,91,91,91,91,91,91,85,91,100,0,0
115322,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,97,97,103,97,97,97,90,96,96,0,0
115323,90,90,90,90,90,91,91,85,85,85,85,86,86,86,86,91,40,51,51,91,92,92,92,93,93,93,93,102,110,110,110,110,109,102,102,103,0,0
115324,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,95,95,95,95,95,95,103,93,104,104,104,104,104,104,104,104,103,0,0
115325,100,100,100,100,100,100,90,90,90,91,95,95,95,95,95,101,60,60,101,101,91,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
115326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,101,101,102,102,102,102,102,95,94,94,94,94,94,94,94,94,94,0,0
115327,85,85,85,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,91,92,95,92,93,93,93,93,87,87,87,87,87,87,88,88,104,0,0
115328,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,104,103,104,94,94,108,94,94,94,94,94,91,0,0
115329,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,100,0,0
115330,85,85,85,85,90,90,90,90,90,91,91,91,91,91,86,86,0,51,93,93,93,94,94,94,95,95,93,95,92,92,92,92,92,92,92,93,0,0
115331,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,96,94,94,90,90,90,91,0,0
115332,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,93,97,111,60,111,101,102,102,102,102,102,93,103,103,103,103,103,103,103,103,102,0,0
115333,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,93,105,105,105,105,105,104,104,104,98,98,98,106,106,105,0,0
115334,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,103,103,104,102,102,102,102,102,100,0,0
115335,85,85,85,85,90,91,91,91,90,91,91,87,87,87,87,87,46,51,91,92,101,101,101,104,104,104,104,112,112,112,112,112,90,112,112,112,0,0
115336,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,90,90,91,90,90,90,90,90,97,97,97,97,97,97,98,98,94,0,0
115337,100,95,95,95,95,96,97,97,107,108,108,108,109,109,106,106,106,106,98,97,98,98,98,99,99,97,98,99,99,99,99,99,90,91,90,94,0,0
115338,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,103,92,92,92,92,90,90,90,91,0,0
115339,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,97,97,97,97,97,92,92,92,92,92,92,92,89,0,0
115340,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,46,46,86,97,92,92,93,93,93,94,92,92,91,91,91,91,91,91,88,0,0
115341,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,90,87,87,87,92,92,92,92,92,90,91,0,0
115342,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,100,100,0,0
115343,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,108,92,92,92,90,90,91,0,0
115344,100,100,100,100,90,91,91,92,92,92,93,93,93,94,94,95,50,96,91,96,96,96,96,96,105,105,93,112,112,112,112,112,112,112,112,112,0,0
115345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,46,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,92,93,0,0
115346,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,104,104,96,104,104,100,100,100,100,0,0
115347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,98,98,98,99,99,104,104,104,92,92,92,92,92,92,92,93,0,0
115348,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,93,92,92,104,92,92,92,92,92,93,0,0
115349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,93,92,92,92,92,92,92,92,92,93,0,0
115350,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,97,97,97,97,97,93,86,86,90,0,0
