,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
20176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,0,2
20177,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
20178,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1
20179,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2
20180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1
20181,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
20182,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1
20183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
20184,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,3,2,2,1,1
20185,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,0,2
20186,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,2,2
20187,0,0,1,1,0,0,0,0,0,2,2,2,2,2,1,2,2,0,2,2,1,1,1,1,1,2,2,0,2,0,2,2,2,2,2,2,0,0
20188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,1,2,1,1,1,1
20189,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,2,2,1,1
20190,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,0,0,2,1,1,1,3,2,2,3,2,2
20191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
20192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,0,2
20193,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
20194,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
20195,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
20196,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
20197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
20198,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,2,2,2,2,4,2,2,1,1,0,1,0,1
20199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,0,2
20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2
20201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
20202,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
20203,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,2,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
20204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,1,0,1
20205,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,2,2,2,0,2
20206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,3,0,3
20207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,3,2,2,1,1
20208,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
20209,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,2
20210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,2,2,1,2,2,0,2,2,2,2,1,0,0,0
20211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1
20212,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1
20213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,0,1
20214,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
20215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0
20216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,2
20217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
20218,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,1
20219,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,2,0,2,2,3,2,2,2,2,2
20220,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,3,3,2,1
20221,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,3,2,2,0,1
20222,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
20223,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,2
20224,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
20225,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
20226,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,1,1,3,2,2,2,1,1
20227,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,0,1
20228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,2,2,2,2,2,2,2,0,3,3,1,3,2,0,0,0
20229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,3,1,1,1,1
20230,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,3,2,2,3,2,2,1,0,1
20231,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
20232,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,1,1
20233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,0,1
20234,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0
20235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
20236,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,0,2
20237,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,1,1,1
20238,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1
20239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,2,2,2
20240,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20241,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
20242,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,2,2,1,1,1,1,0,1,0,1
20243,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
20244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
20245,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
20246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,1
20247,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,3,1,1
20248,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2
20249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
20250,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
20251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1,1,0,1
20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
20253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,0,2
20254,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
20255,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,0,1
20256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0
20257,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
20258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,3,2,2,0,2
20259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
20260,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
20261,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
20262,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
20263,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
20264,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,2
20265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,0,1
20266,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
20267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
20268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,2,1,1,1,0
20269,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
20270,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,0,2
20271,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,2
20272,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,0,1,2,0,2,2,1,1,0
20273,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,3,1,3
20274,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0
20275,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,2,2,3
20276,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1
20277,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
20278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
20279,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
20280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,2,2,2,2,2,2,2,2,1,2,0,0,0,1,0,2,0,0
20281,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,1,0,0,1,2,1,1,1,1,1,1,1,1
20282,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
20284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
20285,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,1
20286,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1
20287,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2,2,2,2
20288,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,0,2,1,2,1,1,1,1,1,1,0,1
20289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,0,2,2,1,3,2,2,2,2
20290,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,2
20291,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,1,0,1
20292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,1,2,1,1,2,2,2,2,0,1
20293,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0
20294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
20295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
20296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,1,0,1
20297,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
20298,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,0,2
20299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
20300,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
20301,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
20302,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
20303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1
20304,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,0,2
20305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,2,1,2,2,3,2,2,3,2,1,2,0,2
20306,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
20307,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0
20308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,2,3,2,1,1,0,1
20309,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,1,0,1
20310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
20311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2
20312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,0,1
20313,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,2,2,2,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,2
20314,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
20315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,2,1,2,0,2
20316,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
20317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,3,3,3,4,3,3,3,0,2
20318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1
20319,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,0,1,1,1
20320,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
20321,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,2,2,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,2
20322,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,2,0,1,1,1,2,1,1,1,1
20323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
20324,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,3,2
20325,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2
20326,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2
20327,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2
20328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
20329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2
20330,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
20331,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0
20332,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0
20333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,2,2,2,2,0,2,2,3,2,2,3,1,1
20334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
20335,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,0,2
20336,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,2,2,2,3,2,2,1,0,1
20337,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
20338,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
20339,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,2,1,1,1,2
20341,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1
20342,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,0,1
20343,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,0,1
20344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1
20345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1
20346,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
20347,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
20348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
20349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,0,0
20350,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2
