,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
25176,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
25177,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,0,1
25178,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,2
25179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,3,2,2,1,1
25180,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
25181,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
25182,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,1
25183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,3,2,2,0,2
25184,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
25185,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,2,1,1,1,1
25186,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,1,1,1
25187,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,1,1,1,1,1,1,2,1,1,2,1,1,0,2,1,1,1,1
25188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
25189,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,3,2,1,1,1
25190,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,0,2
25191,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
25192,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,1,2,2,4,2,2,2,2,1,2,1,1
25193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,3,3,3,0,3,3,3,3,3,3,1,1
25194,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
25195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
25196,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
25197,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,2,1,1,1,2,2,2,0,2
25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,2
25199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,3,2,2,2,2
25200,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1
25201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
25202,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
25203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
25204,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,1
25205,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,2,1,1,1,1,0,1,1,2,2,1,1,1,1
25206,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1
25207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0
25208,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,1,0,1
25209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
25210,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
25211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
25212,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
25213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,2,2,4,2,2,2,2,2,2,0,1
25214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,1
25215,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
25216,1,1,1,1,1,1,0,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,0,0
25217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,3,0,3
25218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
25219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
25220,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1
25221,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
25222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
25223,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,1
25224,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,1
25225,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,2,2,3,3,3,3,3
25226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
25227,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,2,1,0,0,0
25228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
25229,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
25230,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,3,2,2,1,1
25231,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
25232,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
25233,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1
25234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
25235,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
25236,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,0,0
25237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1
25238,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,2,4,2,2,2,2,2,2,0,2
25239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2
25240,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,0,0,0,2,2,1,2,2,4,2,2,2,2,2,1,1,1
25241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,2,0,1
25242,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1
25243,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,0,2
25244,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2
25245,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,2
25246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,1,1
25247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,2,1,1,2,2,2,2,0,2
25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,1,1,1
25249,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
25250,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
25251,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,0,1
25252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
25253,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1
25254,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,0,1
25255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
25256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,3,2,2,2,2
25257,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,1,0,0,0,2,2,3,3,3,0,3,3,3,3,3,3,2,2
25258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,3,3,0,3
25259,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,1,2,2,2,2,1,2,2,4,2,2,1,3,2,2,1,2
25260,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,2,1,1,1,1,1,1,0,1
25261,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
25262,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
25263,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,2
25264,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
25265,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,2,1,3,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
25266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,0,2,2,2,1,1
25267,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,0,2,2,3,2,2,2,2,2
25268,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2
25269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,1,1,1,1
25270,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,0,0,2
25271,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
25272,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1
25273,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,2,2,2,1,1
25274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2
25275,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,2,2,2,2,2,0,3,3,3,3,2,2,2,2
25276,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,0
25277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,1,0,1
25278,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,1,1,1
25279,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
25280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,0,1
25281,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0
25282,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,0,1,1,1
25283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
25284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1
25285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,1
25286,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,2,0,1
25287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,2
25288,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,2,1,0,0,0
25289,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,2,2,2
25290,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1
25291,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
25292,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,0,0,1,0,1,1,2,1,1,1,1,1,2,0,2
25293,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1
25294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,0,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2
25295,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
25296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1,2,0,2
25297,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,0,0
25298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
25299,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
25300,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,0,1,1,1
25301,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0
25302,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,0,2,2,3,3,2,2,2,0,1,1,1,1,1,1,1,1
25303,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1
25304,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
25305,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,0,0,1,2,3,2,2,0,3,2,2,0,2
25306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0
25307,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
25308,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,4,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,2
25309,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
25310,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
25311,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
25312,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
25313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,2
25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,0,2
25315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
25316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,0,0,2,2,2,2,2,0,2,2,3,2,2,1,1,1
25317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
25318,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,1,2
25319,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1
25320,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2,3,2,2,1,0,1
25321,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
25322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,3,2,2,3,2,2
25323,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,3,3,2,2,2,2
25324,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
25325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
25326,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
25327,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
25328,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,2,0,2,2,2,1,1
25329,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
25330,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
25331,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2
25332,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0
25333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
25334,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
25335,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
25336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,2,1,0,0,0,1,1,1,1,1,0,1,1,2,1,2,2,2,2
25337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,1,1,1,1,0,1,1,2,1,1,2,2,2,2,0,2
25338,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
25339,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,0
25340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,2,2,2,3,2,2,1,1,1,0,0,1
25341,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2
25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,1,1,1,1,1,1,0,2,2,1,2,1,2,1,1
25343,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,1,2
25344,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,3,2,2,2,0,0
25345,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,2,2,0,1,1,1,1,0,2,1,1,1,1
25346,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,2,0,1
25347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
25348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2,1,1,0,1
25349,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,2,0,2
25350,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,3,0,2
