,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
194520,0,0,212,0,1,3,12,2,42,3,222,0,112,0,13,1,0,0,0,2,0,0,13,122,22,4223,0,0,133,0,2133,11,11,34,0,13,0,0
194521,0,0,132,22,123,21,3,22,12,0,1,22,0,4,12,0,1,0,0,0,0,0,1,4122,0,23,0,0,2,0,2222,21,24,32,12,1,0,0
194522,0,22,0,2,2,24,21,412,2,13,22,13,0,41,41,3,2,0,0,0,2,4,3,242,13,33,131,2,41,0,113,21,0,34,43,224,0,0
194523,0,2,2,0,133,2,22,1,11,1,13,2,142,2,22,4,2,0,0,0,2,2,31,22,42,3433,0,1,22,0,223,31,241,2,322,41,0,0
194524,0,12,0,0,2123,0,1222,2,214,0,222,0,4,22,4,3211,0,2,342,2,0,12,2,1,0,13,411,0,132,0,21321,12,0,0,23211,11,0,0
194525,0,2,0,3,23,1,42,22,212,2132,0,12,1,0,22,0,0,0,0,0,2,2,0,2232,2,121,0,2,0,0,42,2331,21,0,21,122,0,0
194526,0,1222,12,0,0,1,2,12122,44,2,1,2,11,0,11,11,0,0,1,0,0,0,2121,2,21,0,0,3,41,0,2,21121,2,11,32,121,0,0
194527,0,2,32,2,12,0,32,123,12,0,221,2,2,2,2,0,0,0,0,0,0,32,0,432,22,22,0,13,13,0,211,4,211,31,222,122,0,0
194528,0,122,0,21,121,112,0,41,1,2,23,0,22,22,1,2,0,0,0,22,22,3,34,1,41,323,1,4,23,0,13,221,21,22,0,412,0,0
194529,0,0,22,2,12,0,0,212,1222,3,12,2,2,0,2,13,1,0,0,0,12,21,2,22,22,13,0,22,0,0,33,21,2211,3,3112,1121,0,0
194530,0,21,22,22,0,13,2,42,1,3,1,22,32,0,0,0,0,0,232,0,0,0,31,422,21,233,412,0,2121,0,132,3,13,21,222,122,0,0
194531,0,42,0,11,13,21,1,241,42,132,22,12,11,0,222,23,1,0,0,22,22,0,4,122,0,4,12,0,21,0,22,11,21,0,0,214,0,0
194532,0,0,0,223,21123,11,0,422,14,4,2,112,3,0,4222,42,0,0,0,2,32,0,2,0,2,123,34,11,223,0,123,2113,2,1,0,24,0,0
194533,0,21,21,421,142,0,2,11,41,0,413,221,3,32,4,22,12,12,0,22,11,0,141,0,22,1,1,34,11,0,23,32,41,0,4,1111,0,0
194534,0,0,22224,22,4,21,0,0,4,0,421,2,1414,2,12,2,0,1,0,24,1,22,4,13,21,233,0,1,21,0,0,1,0,0,24,122,0,0
194535,0,0,24,0,123,2,22,1,4,2,1213,1,2,1,2,0,0,0,412,0,2,0,1,0,13,13,21,1,13,0,0,34,21,0,231,22,0,0
194536,0,0,212,1,1,23,222,0,42,21,2,21,0,0,42,0,0,0,0,44,2,0,22,422,0,1234,22,1,1441,0,0,211,2144,311,141,223,0,0
194537,0,0,322,11,23,2,0,132,2,22,2,0,21,12,0,21,0,0,0,22,2,24,1,22,0,423,21,0,1123,0,33,33,0,0,2112,22,0,0
194538,0,2,23,31,0,0,21,2,412,0,1223,4,2,222,0,44212,0,0,242,23,12,0,12,4,1,0,1,13,4212,0,11,2,22,0,313,42,0,0
194539,0,0,22,41,12,1,0,422,0,11,0,122,1,21,24,3,21,0,0,23,2,2,3,22,42,431,12,0,0,0,31,21,12,2,1112,124,0,0
194540,0,32,12,0,223,22,2,13,0,44,11,22,0,422,1,0,12,0,0,0,2,22,41,22,21,233,0,423,11,0,31,32,31,0,114,124,0,0
194541,0,0,331,0,0,0,0,122,12,0,2113,0,12,0,42,22,0,0,0,0,2,0,1,223,421,144212312,32,0,111,0,0,322,221,0,2431,421,0,0
194542,0,22,32,11,11,0,2,0,122,13,21,42,2,22,21,0,22,0,0,2,12,0,23,12,21,24232,1,2,231,0,111,31,2,2,242,12,0,0
194543,0,2,2131,32,0,1,2,33,0,14,1,22,212,22,4,2,1,0,0,423,44,0,4,2,21,233,0,2,0,0,0,1,231,2,212,33,0,0
194544,0,0,32,1,3,13,2,3,12,1,21,32,2,12,22,0,0,0,0,12,22,3,4,0,0,122232,1,1,11,0,223,21,214,0,332,121,0,0
194545,0,0,12,0,112,1,41,21,1,42,0,22,2,31,412,23,3,0,0,0,3,0,12,2,2,242,0,2,0,0,32,3,21,43,112,221,0,0
194546,0,0,222,221,11,0,21,12,42,3,1,12,1,42,22,2,0,0,0,0,22,22,41,0,23,0,1,2,2,0,22,11,131,32,1,42,0,0
194547,0,0,2123,131,13,21,11,12,44,3,0,21222,0,0,422,0,0,0,0,0,2,0,0,434,42,2323,12,12,341,0,24,13,0,0,11,214,0,0
194548,0,122,1422,0,22222,12,2,1,12,0,1,2,11,1,0,44,1,0,21,0,0,11,0,122,242,4132,12,422,0,0,0,32,0,0,33232,41221,0,0
194549,0,124,0,2,0,22,143,1,1,1,0,23,2,1,4223,0,24,0,12,2,222,2,0,23,221,123,1,23,1211,0,13,311,0,0,2142212,41,0,0
194550,0,222,3,24,0,2,0,22,11,3,4,0,422,3,21,0,11,0,0,0,0,22,12,222,22,2121,0,132,12,0,23,213,11,0,4222,21,0,0
194551,0,12122,222,3,1323,21,0,12,2,3,0,0,22,0,42,42,0,0,22,0,1,0,412,1313,121,331,11,0,212,0,132,0,0,11,0,212,0,0
194552,0,22,3,2,12,121,2,44,0,213,11,22,2,22,4,0,0,0,0,12,0,2,24,1,0,222,2,0,211,0,0,23311,14,0,212,221,0,0
194553,0,0,22,2,23,12,22,1,42,13,11,22,2,0,122,2,0,0,0,41,22,2,2,32,21,233,11,1,13,0,0,0,23,41,132,0,0,0
194554,0,0,22,0,1122,2,2,24,0,0,1,11,1,0,3222,1,12,11,322,22,0,3,3,212,42,1211332,0,0,0,0,1231,33,243,41,0,212,0,0
194555,0,22,4,0,113,12,2,2,41,0,41,3,12,0,4212,2,1,0,0,0,0,214,11,412,0,22,0,12,0,0,0,221,0,41,12,23,0,0
194556,0,4,32,23,12,0,4,0,2,12,21,22,0,0,1,43,0,0,0,3,42,2,4,21322232,0,22223,1,0,41,0,21,2,144,24,424,2221,0,0
194557,0,2,0,13,12,1223,2,0,21,13,3,2,22,0,132,11,0,0,0,0,0,1,3,2,422,1221,0,23,1,0,223,214,11,1,12,1223,0,0
194558,0,22,3,1,113,2,1,3,0,2,42,1,2,23,0,3,0,0,0,2,4,1,11,12232,21,0,22,21,13,0,3,311,0,0,321,143,0,0
194559,0,0,232,2,0,0,222,0,142,3,21,0,22,22,21,2,0,0,0,0,2,0,2,12,12,323,0,0,221,0,12,311,12,0,111,412,0,0
194560,0,14,0,0,2,2,232,0,2222,3,0,2,11,0,121,0,0,0,0,41,223,0,123,222,0,223,12,0,231,0,13,21,231,2,12,0,0,0
194561,0,21,11422,2,12,32,212,0,42,11,3,22,1,22,4,0,12,0,0,0,2,1,2,22,2,22,44,23,11,0,3,3,21,32,32,14,0,0
194562,0,2,32,2,0,2,21,0,41223,1,0,0,422,22,4,3,4,0,0,0,2,2,0,31,0,32,21,2,111,0,31,2,134,43,11,112,0,0
194563,0,2,0,13,13,2,0,423,22,2,21,2,1,1,22,0,0,0,0,0,22,43,1,22,21,0,11,32,0,0,3,221,34,14,311,121,0,0
194564,0,0,22,1,12,0,12,2,4322,0,4,223,12,0,11,0,22,0,0,0,2,2,0,2222,421,0,31,4,21,0,11,211,11,23,111,4122,0,0
194565,0,22,3,0,1123,1,1,42,123,2,0,21,11,3,1,21,0,0,2,0,222,0,2,243,113,42,312,12,3,0,221,21,23,0,0,222,0,0
194566,0,0,13,2,214,123,22,1,22,3,121,0,322,3,42,1,1,112,0,21,2,0,13,222,212,0,11,3,4,0,23,21,1,44,322,4223,0,0
194567,0,2,0,1,122,3,0,42,1,2,11,3,4,2,232,2,0,0,0,422,22,22,12,212,121,0,0,222,11,0,213,2,31,1,112,12,0,0
194568,0,132,0,3,12,221,0,323,3,42,2,42,22,1,12,1,1,0,0,2323,22,4,2,22,22,0,1,0,114,0,3,221,21,2,313,12,0,0
194569,0,0,42,2,222,112,22,2,22,4,221,2,3,2,222,2,22,0,2,2,2,2,21,22,11,0,32,0,21,2,1341,3,242,0,23211,211,0,0
194570,0,2,142,0,112,33,1,0,2,11,1,3,11,0,222,12,2,0,0,0,0,32,4,232,41,3,1,2,32,0,32,2233,114,114,1,22,0,0
194571,0,0,22,23,223,32,1,22,1,0,221,23,42,0,212,0,4,2,0,0,2,22,43,212,43,21313,0,0,221,0,21,0,134,0,2321,42,0,0
194572,0,12,0,21,113,32,12,44,1,2,23,22,22,0,12,0,0,0,24,2,22,22,0,23,2,4223,321,32,0,0,134,33,211,0,212,12,0,0
194573,0,0,0,24,2,1,22,142,1,0,21,2,0,12,2,2,0,0,0,4,0,0,1,112,2,1,112,12,323,0,13,31,2141,3,142,21233,0,0
194574,0,1,32,133,0,0,1,43,2,41,1,0,12,0,122,4,0,0,0,0,0,24,0,2232,12,432,11,0,22133,0,0,21124,34,3,221,221,0,0
194575,0,2,22,13,2,0,43,2,4,0,2,4,22,2,12,13,0,0,0,0,23,1,22,12,12,1422,42,12,21,0,21,21,13,0,312,2,0,0
194576,0,0,122,113,11,21,2,12,422,13,12,2,12,12,1,3,0,0,12,0,2,0,3,24,42,333,1,2,13,0,12,21,12,0,34,221,0,0
194577,0,21,0,23,1132,0,223,0,242,3,1,11,0,22,1,12,0,0,0,0,24,4,13,22,12,2,122,3,331,0,4,211,11,4,213,212,0,0
194578,0,22,23,41,14,0,0,22,4,0,421,12,32,0,111,0,0,0,0,0,42,2,1,11,221,0,11,32,124,3,12,21,14,0,232,13,0,0
194579,0,2,1242,12,112,21,0,2233,412,2,42,222,2,1,2,0,1,0,0,12,242,0,2,122,22,0,12,0,21,0,23,1,2,1,321,2,0,0
194580,0,22,122,12,21,0,0,0,41,13,0,122,12,0,212,12,0,0,0,12,2,0,4,122,21,2333,1,3,1331,0,34,21,214,0,0,1122,0,0
194581,0,12,0,1,12,1,1,41,423,22,13,2,1222,0,1,24,11,0,0,0,212,0,21,222,4,433,22,12,131,0,3,11,221,0,3241,22,0,0
194582,0,12,33,21,0,3,21,132,12,41,31,42,12,41,1,13,1,0,0,12,0,0,13,22,22,223,13,2,0,0,3,2,14,31,23,122,0,0
194583,0,0,12,22,23,22,2,21,12,22,1,224,0,22,1,23,2,0,0,2,2,22,212,0,22,2442332,3,12,0,0,0,32131,21,1,0,113,0,0
194584,0,2,0,0,223,12,0,442,1,13,2,0,422,12,4,2,1,0,0,0,2,0,3,22,21,214212,1,21,213,0,0,14,0,44,212,212,0,0
194585,0,21,22,23,0,0,22,22,0,42,2,22,2,2,21,131,0,0,0,22,22,42,0,132,42,212,12,2,1431,0,32,13,2,11,2312,421,0,0
194586,0,322,122,122,0,1,0,4,2,13,1,21,0,14,212,0,0,0,0,0,122,2,0,23,11,0,0,0,231,0,31,221,221,3,33,213,0,0
194587,0,0,1,222,12,13,2,44,12,12,21,32,22,0,42,0,0,0,0,0,2,222,3,22,42,23,113,31,4,0,41,4,0,21,12,21,0,0
194588,0,22,33,0,1,133,2,3,0,3,11,22,3,12,22,22,0,0,0,0,2,2,2,3,41,22,0,1,232,0,0,13,0,0,12212,41,0,0
194589,0,21,0,2,122,13,0,41,13,12,0,222,2,2,1,0,0,0,0,1123,0,22,3,0,2,4332,2,21,3,0,24131,2121,2,2,2312,123,0,0
194590,0,12,322,21,0,2,31,41,0,13,22,12,22,22,23,4,0,0,0,12,221,2,0,42,21,123,2,0,1222,0,0,1,0,0,1312,412,0,0
194591,0,0,22,32,12,4223,0,122,2,12,0,22,0,2,42,1,0,0,21,2,23,4,2,22,21,0,0,1,4122,0,31,211,111,4,32,12,0,0
194592,0,1,0,13,213,22,22,21,12,42,13,222,43,2,11,1,2,0,0,22,2,4,3,0,0,2243,0,32,0,0,13,2,21,11,321,11,0,0
194593,0,2,3,2,12,221,2,0,413,2,2,21,0,32,22,42,2,0,0,0,222,0,1,123,21,0,1,34,221,0,13,21,13,32,232,23,0,0
194594,0,12,0,2,4122,2,2,1,2222,332,21,22,1,21,0,121,0,0,0,0,0,14,0,222,221,0,0,0,4121,0,22,31,2211,0,2231,0,0,0
194595,0,4,0,0,0,131,0,4,121,22,21,12,0,13,42,233,0,0,2,0,12,21,132,222,422,0,0,0,0,0,213,33,1,0,21231221,4221,0,0
194596,0,0,32,0,122,13,0,44,22,1,112,1224,0,32,2,2,11,0,0,0,22,0,0,212,21,112,0,33,131,0,13,22,34,1,2422,121,0,0
194597,0,2,0,23,11,221,222,32,42,11,11,2,1,2,422,31,0,0,2,2,22,14,0,1,12,323,11,22,1,0,1,13431,11,2,1,112,0,0
194598,0,112,32,1,0,1,22,0,41,12,113,222,2,1,22,0,0,0,2,423,0,0,12,22,13,223,12,0,231,0,0,1,21,34,332,431,0,0
194599,0,2,32,3,0,2,0,442,1,1,11,122,2,0,212,0,0,0,0,0,0,24,2,32,1,1423233,0,14,23,0,233,3211,13,1,21,222,0,0
194600,0,0,32,22,1,0,23,0,122,0,11,0,22,22,4,0,1,0,0,0,223,2,0,4232,421,0,1212,241,4432,0,12,0,1134,0,32121,111,0,0
194601,0,2,2,0,11,33,1,22,22,21,23,2,12,12,22,1,0,0,0,0,2,0,23,32,11,422,1,13,212,0,13,2113,21,34,23114,1211,0,0
194602,0,0,1,323,222,4,1,2223,2212,12,0,312,42,4,2,42,0,0,0,0,42,3,0,42,42,43,141,0,1,0,34,221,1,0,2321,113,0,0
194603,0,12,21,0,142,313,2,411,1,0,121,0,0,1,2,13,2,0,222,2,2,21,2,0,223,113,0,1,411,0,3322,24,214,0,3331,23,0,0
194604,0,0,22,32,1,22,0,24,1,212,0,2,2,12,21,13,0,0,0,12,2,2121,0,111,323,213,0,14,214,0,3,21,21,0,222,11,0,0
194605,0,21411222,0,0,13,412,2113,42,0,11,31,2,322,0,23,11,0,0,0,0,22,0,12,2,41,3,332,113,0,0,1,22,12,34,0,2,0,0
194606,0,22,0,1,23,13,2,22,4,212,12,2,22,11,0,1,0,0,32,0,42,42,21,4,42,0,41,0,121,0,1,223,21,14,431,222,0,0
194607,0,1,0,2,212,32,22,123,12,22,2212,4,1,0,222,0,21,0,0,443,22,1,22,2,41,233,1,0,222,0,0,2,34,41,332,22,0,0
194608,0,43,23,12,0,3,0,22,1,12,2,23,122,0,422,21,0,0,0,1142,1,22,22,222,22,0,0,2,41421,0,232,2321,13,0,12,123,0,0
194609,0,12,0,14,12,11,2,22,113,12,222,0,132,0,121,1,0,0,214,12,112,4,3,2,221,3232,1,0,1,0,22,1,21,1,0,242,0,0
194610,0,241,2,0,12,2,2,4,12,212,0,11,2,2,0,1,12,0,0,42,32,2,42,222,221,22333,12,21,0,0,1213,0,243,1,0,421,0,0
194611,0,0,22,13,0,2,122,111,21,0,1123,22,142,2,22,0,0,0,0,2,22,14,0,232,21,13,0,0,222,0,0,0,112,21,21421,41,0,0
194612,0,2,2,11,13,11,21,41,0,0,23,2,1,0,1,11,4,0,0,2,322,0,141,1123,221,41223,32,2,211,0,2,2,0,231,32322,0,0,0
194613,0,12,32,0,0,0,0,212,1423,4,12,0,0,0,242,0,0,0,0,0,22,2,1,0,21,4133,23,3,4213241,0,23,1,212,2,321,41,0,0
194614,0,0,212,11,1,31,31,2,42,13,12,12,0,223,23,0,0,0,0,0,22,223,3,1112,0,23,1,2,21,0,1,21,13,0,242,42,0,0
194615,0,0,23,1,2,1,0,22,42,1,222,22,2,11,12,2,22,0,22,22,23,22,1,13,13,33,0,2,121,0,22,21,23,11,13,22,0,0
194616,0,22,0,2,0,1223,3,0,1223,211,4,21,22,0,413,2,0,0,0,44,12,2,0,2232,21,232,21,23,41,0,22,22,21,4,21,1,0,0
194617,0,2122,42,2,13,0,12,41,12,0,21221,0,0,2,421,1,1,0,0,12,2,22,1221,12222,23,2323,3,0,0,0,0,221,0,0,1132,212,0,0
194618,0,0,221,113,21,0,0,22,412,42,2,23,21,21,221,12,21,0,0,0,2,0,43,14,4,223,41,2,1,0,21,3,41,0,342,11,0,0
194619,0,4,0,4,1,223,0,41,2412,13,2,22,2,2,1,1,0,0,0,22,2,22,21,12,213243131,322,2,1,0,0,23,2,0,1,222,1222,0,0
194620,0,0,2,12,4433,4,2,23,112,2,21,21,4,2,11,21,0,0,2,2,24,0,4,22,21,1122,0,2,0,0,11,321,31,4,2,122,0,0
194621,0,22,12,2,0,0,12,3,42,2,2,321,0,11,4,22,0,0,0,1,0,2,11,22,21,0,0,2,0,0,21232,2111333,131,0,34,12,0,0
194622,0,0,2,14,32,223,22,1,22,411,4,222,0,22,21,42,0,0,0,0,0,31,0,2232,413,2232,1,1,12,0,23,2111,4,2,221,11,0,0
194623,0,22,0,2,1121,3,0,14,1223,212,0,22,412222,0,421,12,0,0,0,2,22,3,31,13,23,222,11,0,413,0,0,1,31,0,312,0,0,0
194624,0,122,123,0,112,23,41,123,124,2,121,12,0,0,0,0,0,0,0,2,0,2,222,223,0,12332,141,2,1,0,13,2,22,2,22,211,0,0
194625,0,1,0,0,13,21,1,21,41,42,22,12,422,0,12,13,34,0,0,0,0,223,31,222,22,1223,0,32,0,0,3,2,22,1,0,41,0,0
194626,0,211,0,0,123,23,412,0,41122,21,42,123,232,0,222,0,0,0,0,11,41,21,33,32,1,433,0,42,21,0,0,3,13,2,22,0,0,0
194627,0,242,321,132,21,0,0,0,0,2,11,124,0,422,312,0,11,0,0,0,0,22,0,1222,42,0,31,12,134,0,213,331,11,0,31,222,0,0
194628,0,1,32,12,12,1,3,0,12,13,31,22,14,12,222,2,21,0,0,12,42,2,323,0,1221,0,0,32,1,0,23,221,41,2,32,22,0,0
194629,0,1222,22,1221,22,123,2,2222,0,3,1,11,241,2,21,1,0,0,2,0,2,0,13,42,221,243,13,12,0,0,0,0,0,1,2243,112,0,0
194630,0,22,11,0,0,2,0,12223,14,1,2113,0,14,33,21,11,0,0,0,0,32,0,4,12,22,0,321,24,0,0,11,21,211,0,2,211,0,0
194631,0,22,32,322,12,0,11,41,21,2,212,2,1,22,0,0,0,0,0,22,22,0,133,42,2,2312,0,0,3213,0,322,221,11,1,2441,0,0,0
194632,0,1,0,12,1222,0,22,331,41,1,2321,12,12,0,42,0,0,0,0,0,332,23,1,222,0,12,1,23,21,0,0,2131,13,4,412,233,0,0
194633,0,24,432,0,0,0,22,12,14,22,22,2,212,3,24,121,11,0,0,0,222,13,1,123,22,0,21,21,221,0,0,2221,24,1,3412,22,0,0
194634,0,0,222,2,2,2,4,1,41,2,0,3,0,3,312,12,12,0,0,21,22,43,12,222,21,342312,1,12,1221,0,0,221,31,1,322,143,0,0
194635,0,0,322,123,0,42,22,0,412,21,22,22,22,22,12,21,0,0,0,23,122,21,0,232,11,431,0,222,1,0,0,31,14,41,0,121,0,0
194636,0,2,122,24,11,12,1,41,12,2,33,212,21,12,0,21,22,0,214,42,2,1,13,0,2,42,1,11,13,0,23,13,0,32,222,12,0,0
194637,0,321112,2,22,0,0,22,2,0,3,1,0,411,0,421,0,22,0,0,0,12,22,1,32,113,1232312,1,2,11,0,0,0,0,1,2311,12223,0,0
194638,0,1,22,232,0,0,221,43,122,23,2,322,222,0,122,4,0,0,0,0,22,22,13,22,143,131,1,2,1,0,31,21,42,2,0,121,0,0
194639,0,0,33222,0,0,13,0,0,14,112,0,0,1,2,411,0,0,0,0,0,22,4,0,232,1113,12114,0,223,4221,0,232,2313,24,0,3212,143,0,0
194640,0,22,3,0,12,0,412,22,11,22,2,24,0,4,0,323,0,0,0,1,211,0,32,422,21,132,0,2,0,0,0,311,114,43,232,12,0,0
194641,0,12,0,12,212,22,23,1,24,23,121,1,432,0,111,42,2,0,0,432,0,0,33,22,0,33,41,12,12,0,134,21,11,0,22,421,0,0
194642,0,0,32,22,1,23,32,22,442,1,111,123,22,0,12,2,0,0,0,0,23,2,12,13,21,223332,1,0,22,0,3,21,31,1,22,2223,0,0
194643,0,0,21,0,23,1,0,0,0,13112,12221,423,0,0,42,1,2,0,0,1422,3223,2,2,22,23,223,0,41,324,2,12,22,3,11,232,12,0,0
194644,0,1,0,3,1113,1,3,242,142,3,21,21,142,0,24,1,0,0,0,0,1,0,12,222,21,422,0,231,0,0,3,2,14,3,2122,412,0,0
194645,0,0,11,41,12,23,11,42,122,213,3,1,0,0,12,43,2,0,22,0,22,22,1,22,41,133,0,21,242,0,13,221,0,0,1341,12,0,0
194646,0,1,0,11,12,31,1,12,12,1,2,2,2,2,222,11,13,0,1222,2,12,24,0,2222,4,123,0,0,12,0,0,21,134,3,1132,4221,0,0
194647,0,211,32,122,0,0,2,12,43,122,1,212,42,0,2,123,0,0,0,123,22,1,3,12,21,223,0,23,42,0,2321,31,212,2,3,132,0,0
194648,0,2,232,1,0,1,2,1,4112,22,2,122,0,213,42,21,22,0,0,123,2222,1,212,23,2,3423,1,3,421,0,4,21,21,31,312,1,0,0
194649,0,0,0,1,1322231,222,0,12,24122,0,3,0,0,43221,1,4212,0,0,0,14,0,32,22,2,41,0,0,32,0,0,13,2213,3,422,21,21,0,0
194650,0,2,32,23,0,23,0,12,13,12,422,1,22,2222,112,121,0,0,42,0,2,0,31,232,32,2233,21,0,414,0,0,1,111,0,1,1222,0,0
194651,0,2,122,11,0,2,21,11,24,112,0,13,0,1,432,1,0,12,0,0,32,0,313,22,42,0,0,0,21,0,33,211,23,42,12,21,0,0
194652,0,221,32,1,0,2,0,2,12,12,2,2,2,2,22,1,0,0,122432,2,12,32,11,42,1,13224,0,3,223,0,22,0,211,0,4,422,0,0
194653,0,22,0,0,123,1,2,2,0,23,2221,4,412,0,212,0,2,0,0,0,22,0,2,1222,4121,343,0,1,1221,0,223,31,4,0,31,1,0,0
194654,0,1,122,0,1223,11,0,4,41,0,12,112,212,33,121,32,1,0,0,2,22,24,1,23,2313,32,0,2,0,0,13,211,0,2,222,224,0,0
194655,0,12,2,0,1,12,242,42,1,13,2,22,3,0,4222,43,1,0,0,0,222,0,21,3222,422,223,3,0,1233,0,0,1,31,0,22,42233,0,0
194656,0,41,142,123,0,11,13,3,23,0,41,232,12,4,114,0,0,0,0,2122,12,0,1111,24,111,323,0,0,4141,0,14,213,21,0,34,113,0,0
194657,0,24,22,0,1322,22,0,222,14,0,241,0,21,2,12,4,22,0,0,12,11,22,11,0,43,222,0,134,123,0,0,2233,11,0,11,222,0,0
194658,0,2,0,0,12,2,2,1,12,13,42,0,0,11,3,0,0,0,0,2,42,12,14,12,221,133,0,41,1341,0,11,32,224,211,321,22121,0,0
194659,0,2,0,2,13,0,121,22,1,21,23,11,41,31,22,12,0,0,0,12,312,24,13,12,41,133,0,32,2,0,22,13,12,41,231,212,0,0
194660,0,4,0,2,2,2,2,2,1,2,2,3,1,0,42,1,1,0,0,0,2,2,2,442,221,3332,312,2,244,0,2,11,33,21,0,121223,0,0
194661,0,0,0,0,2,2,12,11,122,22,12,222,0,22,22,1,0,0,2241,0,12,0,0,122,41,22134,12,1,0,0,213,2311,121,0,2314,422,0,0
194662,0,212,21,0,13,2,0,11,42,2,0,22,22,1,12,12,21,0,0,13,222,2,22,213,21,232,12,3,21,0,12,31,233,1,222,111,0,0
194663,0,12,0,13,0,122,22,12,41,3,0,12,12,21,12,112,0,0,0,43,0,2,22,122,412,33,0,111,11,0,23,23,0,4,32,21,0,0
194664,0,0,111,41,142,13,22,1,32,21,1,42,42,21,42,2,2,0,0,0,22,2,42,43,21,433,11,22,21,0,22,31,0,31,22,12,0,0
194665,0,42,32,0,2,21,21,2,22,122,1,4,0,2121,42,12,42,0,2422,4,22,24,3,4312,23,223,0,1,4121,0,23,3,2,1,0,4213,0,0
194666,0,2,22,12,222,131,0,1321,0,0,211,122,122,1,21,21,0,0,4,0,21,2,21,232,421,232,111,2,22,0,0,2,34,0,2442,22,0,0
194667,0,0,23,23,122,12,0,2122,14,0,12,13,0,2,1,1,1,0,0,0,241,0,1,0,0,222,2,0,3423,0,4,133,0,0,223,0,0,0
194668,0,0,24322,1,12,221,42,11,241,23,11,222,0,22,21,0,1,0,0,24,12,0,2,22,22,2223,111,0,214,0,0,0,241,0,32,421,0,0
194669,0,22,0,1,113,2,12,42,142,232,41,22,31,22,2,0,22,0,0,22,2,0,232,1,0,22,11,2,21,0,13,22,244,32,111,112,0,0
194670,0,0,11,12,12222,1,12,2,12,2,23,0,24,24,21,1,3,0,242,0,24,22,223,12,121,323,122,32,0,0,33,211,3,221,0,422,0,0
194671,0,0,32,112,12,0,23,2,0,222,0,2,0,12,2421,11,0,0,0,123,2,3,23,4242,413,223,12,2,22,0,23,0,223,41,4212,212,0,0
194672,0,0,132,2,13,21,2,432,414,3,12,222,0,11,42,2,1,0,0,0,212,2,3,3,21,23332,11,12,4114,0,23,1,2,14,23,12,0,0
194673,0,0,42,2,14,3,42,4,122,3,11,221,42,22,24,0,41,0,0,0,242,0,2,42,41,223,0,12,1321,0,3223,21,223,31,214,1,0,0
194674,0,122,22,22,0,1,2,1,422,0,22,32,0,1,2,23,0,0,0,0,22,4,2,142,41,2143323,131,233,12,0,0,0,0,0,232,111,0,0
194675,0,12,32,1222,0,1,2,413,22,43,12,222,14,3,2,0,1,0,42,0,42,2,122,222,21,223,1,22,114,0,0,1,1,0,2312,412231,0,0
194676,0,0,0,233,22,12,12,1,12,1132,41,0,32,0,41,3,1,0,0,0,2,0,33,422,41,2,141,0,443,0,32,23,21,3112,112322,12222,0,0
194677,0,2212,3,0,0,1233,2,4,12,3,11,242,0,2,122,0,0,0,0,2,2,0,4,432,21,22232,1,3,1212,0,12,22,224,21,2111,22,0,0
194678,0,0,1122,23,1142,2,1,243,1,0,22,222,0,12,4,2,0,0,0,0,3,2,3,2,121,112323,0,3,21,0,2132,2,11312,4,1222,2222,0,0
194679,0,2,0,3,12,12,212,32,413,312,2,12,31,221,431,22,11,0,0,41,22,0,22,122,41,0,11,42,0,0,13,212,11,0,3,4221,0,0
194680,0,2222211121322232,4,2,0,1,2,4,3,242,21,11,3,12,2,11,12,0,0,0,24,2,3,12,1,33,11,13,211,4,22,23,0,1,2,22,0,0
194681,0,0,114,22,123323,22,21,2,0,113,4122,22,2,123,2112,1,3,0,0,1,0,2,2,2,42,13,31,2,1,0,213,21,1,2,2222,22,0,0
194682,0,3,0,1,13,243,12,1,24,121,23,12,21,2,12,21,0,0,12412,0,32,2,2,422,42,233,1,1,2113,0,2,221,31,0,1,2221,0,0
194683,0,0,2,24,1,2,32,2,232,12,12,1,12,13,3,0,0,0,0,0,21,24,2,13,0,0,0,1,21331,0,32,22,212,2,22212244,2143,0,0
194684,0,2,0,12,0,113,2,2,411,0,12,22,0,12,1,13,0,0,0,23,1,22,0,223,41,223,12,2,4,0,2321,22413,0,4,3211212,123,0,0
194685,0,224,2,0,1,2,2,321,12,1232,2,2,2,0,4222,1,2,0,0,0,4,0,1,222,221,1423,0,0,2223,0,1223,421413,1,0,112,222,0,0
194686,0,1112,0,0,32,2423,0,21,212,22,3,0,0,0,13,2,0,0,0,0,0,0,111,2,4,0,0,11,2124,0,0,211,1131,0,22411,2223,0,0
194687,0,2,0,2134,143,22,0,442,14,212,13,22,21,1,42,2,0,0,0,0,42,242,2,42,2,1233,31,3,311,0,23,2,14,0,2221,11,0,0
194688,0,22,23,22,12,12,1,2,42,12,0,2,12,0,0,4,21,0,0,0,2,21,11,3,21,233,42,2,211,0,23,221,231,211,211,4111,0,0
194689,0,1,32,1,0,1,1,22,41,22,42,132,12,0,1,13,21,0,0,12,12,0,32,13,21,233,1,12,21,0,0,31,331,41,12,12,0,0
194690,0,0,122,11,13,13,2,0,4122,13,21,0,12,0,11,13,122,0,0,2,222,23,2,422,41,0,211,2,222,2,133,32,214,31,0,32,0,0
