,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,321,132,113,113,313,113,113,232,312,122,232,122,321,112,322,332,131,133,221,212,121,221,121,133,123,123,211,123,113,211,113,133,123,113,133,133,113,313
20176,112,112,211,121,131,132,211,222,112,212,132,212,312,121,312,112,213,213,213,112,112,121,211,311,121,121,121,123,331,211,113,313,113,332,132,332,211,123
20177,132,132,231,131,331,131,112,221,112,112,112,112,322,132,332,332,331,213,312,211,211,211,311,311,121,211,112,213,311,311,113,121,321,313,112,313,211,113
20178,113,113,113,213,133,113,113,222,121,121,212,212,123,112,312,112,311,332,321,231,231,311,121,321,121,331,121,232,322,211,112,132,312,312,121,321,211,311
20179,121,211,211,132,132,212,212,222,121,222,112,321,211,131,213,231,331,331,331,132,113,113,311,312,312,313,211,221,212,113,113,133,113,113,212,221,213,131
20180,113,113,113,113,133,113,113,113,113,113,233,223,123,123,133,113,113,133,133,133,123,313,113,113,113,113,122,231,121,212,313,113,113,113,113,113,121,112
20181,112,112,131,311,311,121,112,221,112,221,112,112,231,123,233,223,311,133,123,313,331,113,121,131,131,312,112,312,112,131,112,123,312,312,313,233,112,332
20182,132,231,231,231,113,223,213,213,313,313,313,113,233,123,223,223,231,233,133,223,211,112,211,331,321,113,112,211,231,131,131,131,131,113,121,131,121,311
20183,112,121,121,321,211,211,211,221,121,121,121,231,121,112,212,221,211,331,221,232,223,321,311,311,311,231,121,211,311,312,131,313,322,313,113,331,121,331
20184,113,213,113,113,133,113,121,121,121,121,112,112,312,112,321,212,321,232,321,322,122,211,211,112,112,131,121,321,321,211,121,211,311,213,132,312,121,332
20185,123,123,123,213,123,112,212,222,122,212,132,212,232,122,232,132,132,331,121,231,231,221,211,321,121,312,121,212,113,211,133,233,233,133,133,233,121,133
20186,321,121,121,121,123,121,121,221,112,112,132,212,312,112,132,212,313,312,212,312,132,211,212,312,211,231,211,122,221,321,131,321,312,331,121,313,133,313
20187,321,131,113,112,113,112,112,122,112,212,331,332,133,113,233,221,131,331,221,332,332,122,211,233,112,123,112,312,323,211,113,213,213,123,113,313,211,311
20188,112,112,121,121,113,121,211,112,121,221,112,212,312,112,232,212,321,233,213,213,223,211,321,113,131,231,121,312,331,331,123,233,113,332,132,231,121,323
20189,123,123,113,113,133,113,113,222,122,122,132,222,321,112,322,212,331,331,231,122,221,212,212,312,121,231,321,121,132,232,112,213,113,233,131,121,121,121
20190,312,112,131,131,123,211,121,112,131,131,131,212,113,123,231,231,321,331,231,232,221,213,113,233,231,131,122,132,313,132,131,313,133,113,123,113,223,133
20191,212,112,112,212,113,213,213,232,132,112,112,121,312,112,322,221,312,123,122,122,122,222,122,121,112,132,121,113,123,113,123,123,123,123,113,121,211,112
20192,121,121,211,211,121,321,121,212,112,121,112,112,212,112,232,213,133,313,123,121,121,211,211,131,131,313,121,121,311,133,131,131,121,311,211,311,121,311
20193,311,311,311,211,312,211,121,221,121,121,231,321,131,121,321,312,131,122,212,223,231,121,112,312,311,321,121,123,311,131,213,313,112,313,112,331,112,131
20194,211,211,121,321,113,213,121,222,122,122,122,122,222,122,323,213,313,231,213,123,132,212,112,112,112,211,221,112,113,211,121,231,212,112,211,211,132,311
20195,113,113,113,213,121,112,112,222,112,212,112,221,321,112,132,212,321,133,212,212,312,112,211,112,112,321,211,311,311,312,311,311,211,131,121,331,121,131
20196,221,221,311,311,311,113,211,223,112,212,112,332,222,122,132,321,133,332,122,313,231,211,311,231,131,211,112,212,231,131,121,113,312,213,131,331,211,331
20197,312,112,211,112,123,212,221,221,112,122,112,122,132,122,312,212,121,123,123,322,132,122,112,232,132,232,112,312,132,123,112,123,132,332,212,223,211,132
20198,112,121,211,311,132,112,211,121,211,211,231,211,131,211,313,331,331,231,223,321,311,211,211,331,311,331,312,322,131,231,113,113,131,322,122,312,211,332
20199,112,112,112,121,121,121,121,222,112,121,112,122,122,112,312,331,311,123,221,123,131,311,211,131,112,112,231,222,311,311,121,133,211,331,131,133,211,313
20200,123,121,121,321,211,321,131,123,133,123,113,221,311,123,233,213,131,133,212,312,121,211,211,312,112,312,211,221,321,311,113,313,112,311,121,331,121,323
20201,113,113,311,321,311,213,213,212,112,212,112,212,122,112,232,121,121,221,231,123,211,211,211,121,121,321,112,321,311,312,311,113,112,331,133,233,211,133
20202,113,113,113,313,133,133,112,122,112,122,132,222,212,122,132,312,311,311,123,213,121,221,121,131,121,211,212,331,131,211,131,311,311,311,113,112,113,313
20203,213,113,113,213,113,113,121,112,121,211,213,221,132,131,233,113,311,332,132,213,213,112,112,313,121,121,112,122,233,311,133,313,133,133,123,133,132,321
20204,113,113,131,213,133,113,113,222,321,221,113,221,123,112,312,212,132,312,212,231,231,311,311,321,311,211,211,122,131,131,113,211,321,131,121,231,211,313
20205,132,132,213,321,113,213,211,112,121,121,121,221,211,112,312,121,311,211,221,311,311,211,211,311,112,313,211,121,311,133,113,133,123,131,131,131,211,313
20206,121,121,121,211,113,121,211,222,112,112,112,221,321,112,232,221,231,331,212,231,311,112,112,331,131,321,122,123,311,211,213,313,113,133,133,133,112,133
20207,212,112,112,212,312,213,211,222,212,212,132,132,212,112,332,212,221,331,121,123,132,321,211,321,121,213,112,213,112,112,113,233,211,331,131,331,121,331
20208,321,113,113,213,113,311,121,222,112,212,112,221,231,121,321,331,211,331,213,221,221,221,121,121,121,132,121,221,211,211,113,113,311,311,211,133,123,133
20209,211,211,112,211,312,121,121,122,112,232,132,232,332,132,332,332,312,222,132,223,213,213,121,231,211,112,112,122,312,212,112,331,131,233,213,323,313,313
20210,121,112,121,211,113,112,121,122,121,221,222,121,222,121,322,323,312,233,212,332,132,122,112,322,112,132,112,122,332,212,113,133,123,332,312,332,113,312
20211,112,112,121,121,123,112,112,122,112,121,112,212,113,112,232,221,331,321,121,222,212,212,112,312,122,112,212,113,121,211,112,312,213,212,112,212,113,321
20212,121,121,211,211,112,112,211,222,122,222,112,222,312,132,332,123,321,213,122,313,231,211,311,131,112,123,121,312,112,113,121,213,122,313,211,121,311,112
20213,113,113,213,311,331,311,113,223,113,123,123,123,113,123,213,231,113,123,123,313,313,113,113,213,113,121,221,122,211,231,131,321,112,311,113,113,211,112
20214,113,113,113,113,133,123,211,221,211,211,131,221,311,211,231,231,112,313,122,312,211,121,311,132,131,231,211,221,321,211,113,123,112,331,131,133,211,311
20215,112,112,121,311,123,112,121,122,112,222,123,232,323,113,313,213,231,321,231,123,212,121,211,211,112,312,211,312,132,131,121,123,211,231,123,332,112,132
20216,113,113,113,313,113,113,123,232,121,122,212,212,112,132,232,122,132,232,212,322,112,122,211,112,112,122,121,112,112,211,112,123,123,321,121,321,211,311
20217,113,113,113,113,133,113,113,231,131,121,213,321,221,121,233,231,311,312,212,331,231,121,121,121,311,211,121,121,311,211,311,311,311,311,121,311,211,131
20218,232,132,213,312,213,223,121,122,112,122,122,222,132,122,322,122,122,322,222,223,312,222,122,122,112,321,121,311,321,311,311,311,131,313,133,133,211,213
20219,133,123,213,213,112,121,121,221,321,121,122,312,212,112,233,213,112,313,133,133,131,123,123,331,131,133,121,311,133,112,113,233,113,331,123,131,123,311
20220,213,213,213,213,313,213,113,221,211,212,112,112,212,112,312,331,132,322,321,322,121,221,121,321,132,231,211,212,331,331,113,313,132,133,213,133,112,131
20221,121,121,112,121,112,121,121,122,112,122,122,122,223,122,332,321,321,212,122,321,121,212,221,312,122,221,211,221,331,211,113,323,123,332,132,233,121,332
20222,312,312,132,121,113,312,211,212,321,211,113,231,113,113,323,321,311,233,213,213,231,312,112,312,121,112,121,121,231,112,112,123,123,132,112,231,211,311
20223,212,212,122,231,112,112,121,222,112,122,332,232,212,112,332,312,321,133,312,132,112,221,331,231,131,331,121,312,312,121,312,213,221,223,322,113,213,123
20224,112,112,112,132,113,113,113,223,113,223,123,223,213,123,223,313,113,123,212,122,112,132,211,311,311,321,211,312,123,123,113,321,123,332,122,332,112,323
20225,213,113,113,213,123,121,211,212,112,212,112,211,122,121,133,312,311,311,221,313,311,211,211,211,211,313,112,121,131,121,113,133,211,131,131,313,113,313
20226,113,113,113,122,121,122,211,221,132,313,313,213,122,213,313,123,123,113,123,213,311,213,113,331,121,311,112,312,113,211,312,113,113,113,213,313,112,213
20227,132,131,231,233,133,123,121,122,311,211,211,211,131,211,311,211,213,313,232,213,231,321,311,311,311,121,211,211,123,113,123,121,321,112,212,112,121,211
20228,112,112,112,121,123,212,121,112,121,221,112,112,112,112,232,112,321,331,133,123,311,113,311,211,311,231,121,212,211,211,131,131,311,133,113,211,211,311
20229,113,113,131,113,133,113,113,212,212,212,112,122,312,112,332,123,231,331,123,123,113,123,213,313,123,123,211,221,312,113,112,323,212,133,112,223,112,332
20230,133,133,223,123,123,123,112,212,322,222,212,212,132,112,332,332,113,323,122,312,321,212,311,213,211,133,121,113,211,211,123,233,123,133,113,213,112,312
20231,131,131,131,211,213,121,211,121,121,121,221,231,121,121,312,221,121,231,221,213,231,311,113,131,131,311,211,231,331,211,131,131,311,131,211,311,211,131
20232,113,113,113,113,133,113,113,122,112,122,122,122,312,112,132,212,321,332,213,231,311,211,131,213,112,131,211,321,132,211,113,313,331,313,133,123,132,313
20233,113,113,231,113,113,113,113,123,113,113,213,213,223,213,213,233,131,323,113,313,231,231,311,311,311,231,121,123,113,123,113,113,113,113,113,213,321,131
20234,113,113,113,113,313,121,121,121,122,222,222,322,322,112,322,122,311,332,213,222,112,212,321,223,122,112,121,231,331,123,133,211,133,332,332,332,213,312
20235,121,121,211,121,311,112,121,232,132,122,212,122,112,112,332,312,331,332,321,122,121,211,231,331,311,221,121,221,213,123,113,131,113,332,132,332,121,122
20236,121,121,121,121,113,121,211,322,112,212,212,212,132,112,212,221,321,113,112,123,321,211,211,221,122,311,211,122,311,112,121,121,211,332,132,323,112,123
20237,113,113,112,112,132,112,121,221,112,212,312,232,132,112,121,211,131,132,322,213,212,131,211,311,211,322,121,123,121,121,113,123,211,113,311,113,112,113
20238,113,113,113,113,133,113,113,222,112,122,312,122,312,112,321,321,311,332,312,123,321,112,112,132,112,321,112,123,131,131,131,113,131,331,131,213,113,311
20239,211,112,211,332,312,322,121,212,211,211,131,213,131,211,332,311,313,312,312,212,322,121,311,223,122,211,212,221,122,211,122,122,211,132,211,212,113,113
20240,123,123,123,123,113,112,112,123,113,213,113,213,233,123,323,123,133,213,212,233,213,221,121,112,112,112,112,112,311,221,113,121,211,112,112,313,123,132
20241,211,112,121,312,112,112,121,122,122,122,132,212,123,122,232,233,313,231,231,132,123,212,211,321,112,131,122,123,311,121,211,113,113,231,131,231,123,123
20242,113,113,113,213,133,113,113,232,121,221,112,212,123,112,312,123,321,321,131,123,232,312,312,132,132,311,211,211,331,321,113,331,131,321,121,231,211,132
20243,121,211,211,311,131,231,231,231,121,321,321,231,331,231,213,213,313,313,213,123,211,211,211,311,112,311,311,211,112,112,121,233,211,231,131,131,121,311
20244,121,112,121,321,211,211,211,221,121,211,121,112,112,112,132,311,112,112,212,212,112,112,211,121,121,213,211,213,113,123,311,113,112,331,131,313,121,113
20245,231,113,123,213,113,121,121,221,112,211,312,212,312,112,132,221,311,133,131,221,121,121,311,321,121,121,121,212,311,211,131,311,311,331,121,113,132,133
20246,113,113,113,113,133,113,113,223,113,213,123,213,213,113,223,123,313,123,113,113,211,112,211,311,311,311,211,231,311,311,132,323,331,233,212,132,112,122
20247,121,121,121,121,113,121,121,122,232,132,122,212,221,112,132,312,213,212,113,211,212,112,112,112,112,112,112,211,121,311,131,313,132,331,231,331,131,132
20248,211,211,211,311,113,211,311,232,321,112,112,211,211,131,311,321,131,123,121,123,311,211,112,112,311,113,311,121,113,112,211,311,121,213,213,323,122,133
20249,131,131,311,311,133,131,113,322,122,122,312,122,332,132,232,222,331,332,132,232,211,121,311,311,123,331,211,221,132,132,112,123,112,231,211,321,211,123
20250,113,113,113,113,313,113,211,221,121,221,122,212,212,112,122,112,112,112,123,131,131,211,311,131,121,311,211,212,331,321,311,123,122,132,211,313,311,123
20251,211,112,121,321,132,312,112,112,112,212,212,212,212,112,322,322,321,233,312,231,231,232,113,133,211,321,312,231,213,213,112,213,212,132,132,132,121,232
20252,132,132,132,112,113,221,121,122,112,212,132,122,112,132,332,212,221,233,231,212,112,221,211,211,211,211,112,312,212,211,112,223,112,332,123,233,112,331
20253,112,112,121,123,123,112,121,212,212,221,132,222,122,112,332,213,121,213,212,122,231,122,112,321,112,112,211,112,112,113,121,312,132,132,113,331,221,131
20254,113,113,131,231,331,131,211,212,112,121,113,231,122,131,133,223,231,313,312,212,112,122,211,231,211,311,121,232,131,131,311,131,112,131,211,133,121,113
20255,121,121,131,121,113,121,121,122,121,112,311,121,131,211,211,231,211,231,213,213,331,312,113,213,122,113,311,312,121,211,131,123,132,131,211,231,112,123
20256,212,112,112,112,312,232,121,222,121,121,112,212,112,212,232,113,311,132,123,213,211,121,311,113,131,321,112,112,131,123,311,312,312,113,211,233,211,211
20257,321,112,132,312,113,121,311,231,212,232,312,212,212,112,332,313,231,132,132,133,213,112,112,311,211,211,212,213,112,211,112,113,311,233,213,233,211,133
20258,112,112,112,321,131,121,112,221,132,122,112,122,221,121,313,213,123,213,123,231,112,112,112,121,112,113,121,113,113,113,113,313,323,323,132,332,121,132
20259,113,113,213,211,211,211,121,212,131,131,132,232,211,121,313,231,211,311,332,113,311,311,211,311,311,123,122,133,132,211,211,112,211,131,221,121,112,211
20260,122,112,113,121,323,113,211,213,133,233,113,313,123,113,123,123,113,233,322,133,313,213,113,113,113,113,211,213,131,331,113,133,113,133,231,113,233,133
20261,113,113,113,312,132,112,112,212,112,112,112,122,112,112,212,122,332,133,213,221,221,121,121,213,113,213,321,121,212,311,112,113,113,313,211,231,211,113
20262,121,112,121,112,123,112,212,221,312,322,132,232,221,112,322,323,331,312,312,312,113,321,311,231,112,211,211,121,321,211,132,332,112,311,112,313,112,121
20263,112,112,121,211,123,131,211,211,131,231,311,313,223,131,313,213,231,332,311,213,311,121,121,311,311,311,121,231,311,211,131,131,112,331,122,331,211,311
20264,112,122,122,123,133,123,113,213,113,113,113,213,231,121,133,312,311,313,221,331,213,112,212,323,112,123,221,313,133,211,133,233,323,123,123,313,211,313
20265,311,311,131,311,131,311,131,223,123,123,113,231,231,311,131,131,311,332,321,311,231,211,121,211,311,231,211,313,113,112,113,113,213,313,113,113,121,133
20266,113,113,113,113,133,113,113,222,121,221,112,212,122,121,332,123,231,231,221,223,231,231,311,311,131,313,211,223,331,211,113,133,121,311,131,123,123,132
20267,112,121,211,312,113,121,121,212,122,221,112,112,232,212,312,312,212,122,212,212,122,211,211,321,121,211,211,212,122,211,112,221,123,323,123,323,211,332
20268,112,112,211,121,123,121,211,221,112,112,112,212,121,211,232,131,311,123,112,211,113,121,121,121,131,211,113,122,212,112,121,231,113,211,121,331,123,311
20269,122,212,112,212,113,121,121,221,112,112,121,213,231,123,213,213,113,313,213,123,123,113,113,133,113,213,113,113,231,131,311,113,112,311,311,311,112,331
20270,213,113,131,113,113,213,131,213,113,213,113,113,213,113,233,213,331,313,213,123,113,213,332,131,123,213,121,311,213,213,211,133,323,213,133,233,211,331
20271,112,112,121,112,113,112,112,221,112,122,112,112,221,122,313,332,231,323,132,122,212,212,112,212,211,122,112,232,132,131,132,312,133,212,112,312,121,133
20272,113,113,113,213,133,113,113,322,132,223,132,332,133,121,233,313,131,113,123,323,121,231,121,331,131,211,212,213,133,221,213,332,121,223,133,232,132,132
20273,113,113,113,121,123,121,211,122,112,122,112,222,132,112,232,221,231,213,122,221,112,211,211,131,112,313,211,122,311,211,131,133,312,133,113,233,132,133
20274,112,112,112,211,311,311,113,312,321,223,213,132,121,121,233,211,113,313,132,231,321,221,311,313,112,313,112,311,331,131,113,113,112,113,211,133,123,121
20275,121,211,131,131,133,113,113,213,213,213,113,213,113,311,311,311,311,231,132,211,211,211,211,211,121,112,112,312,311,311,113,313,131,331,211,313,131,133
20276,113,113,113,113,133,113,113,222,112,212,122,232,212,113,213,213,133,233,121,321,233,211,113,321,121,123,121,123,133,132,331,321,131,113,123,113,213,313
20277,132,312,211,312,132,112,312,221,131,221,132,223,123,112,123,121,131,121,132,122,211,211,211,311,311,311,113,321,231,131,132,332,211,212,121,231,131,311
20278,113,113,113,113,113,113,113,232,122,122,312,322,321,132,332,122,311,213,123,133,132,211,112,311,131,131,121,121,312,312,112,132,112,133,122,113,121,213
20279,131,132,131,311,113,113,311,311,121,211,212,311,211,311,311,123,231,233,321,321,311,212,331,313,211,332,112,132,113,221,133,133,312,233,212,212,113,313
20280,113,113,113,113,113,113,113,213,133,223,313,213,223,113,313,233,313,133,123,231,231,113,131,133,311,321,211,231,321,321,112,212,121,121,121,133,121,211
20281,113,213,213,213,122,221,122,121,133,123,232,132,132,132,332,332,321,323,321,321,321,212,212,132,112,131,121,213,121,121,121,113,113,211,213,113,113,313
20282,112,211,211,112,311,121,221,223,132,222,131,123,231,131,232,233,311,211,122,133,121,212,122,332,131,132,211,223,113,113,113,211,122,132,133,233,211,132
20283,121,112,112,112,312,211,211,112,112,212,212,212,211,311,133,113,131,231,132,213,321,211,311,311,311,311,221,123,311,211,311,311,321,233,231,233,133,123
20284,211,112,211,311,113,211,112,112,123,212,121,212,212,112,312,112,231,133,321,332,213,312,112,233,113,123,112,123,321,211,113,233,133,233,213,123,123,313
