,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,1,0,0,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,0
40176,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
40177,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,2,0,2
40178,0,0,1,0,0,0,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1
40179,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2
40180,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1
40181,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,0,0,0,1,2,1,2,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
40182,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
40183,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
40185,1,1,1,2,2,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40186,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,0,0,2,2,2,1,1,1,0,1,1,2,1,1,1,1,1
40187,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1
40188,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
40189,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,1
40190,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
40191,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0
40192,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
40193,1,1,1,1,1,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,1
40194,1,1,1,1,3,3,3,3,3,3,3,3,2,0,0,0,0,0,1,2,1,2,1,1,2,0,2,0,1,2,1,1,1,1,1,1,2,1
40195,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
40196,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0
40197,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0
40198,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
40199,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,3,2,2,1,1,0,1,1,2,1,1,1,1,1,0,1,0
40200,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,2,1,1,0,1,1,1,1,1
40201,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1
40202,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
40203,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,2,4,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1
40204,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,2,2,2,0,2,1,2,2,1,0,0,0,0,0
40205,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
40206,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1
40207,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,1,1,2,1,1,3,2,3,2,2,2,1,1,1,1,0
40208,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
40209,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1
40210,0,0,0,1,1,1,1,1,2,2,3,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1
40211,0,0,0,1,1,1,1,2,3,3,3,3,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
40212,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1
40213,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
40214,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,2,2,2,1,1,1,1,1
40215,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0
40216,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
40217,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,3,3,4,1,2,0,2,2,2,1,1,1,1,1
40218,2,2,2,2,2,2,3,3,2,2,2,1,3,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
40219,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40220,1,1,1,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,2,2,2,3,2,3,2,1,1,2,2,0,2,2,2,2,2,2,2,2
40221,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40222,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,3,2,3,2,2,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
40223,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
40224,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1
40225,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
40226,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
40227,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,3,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
40228,1,1,1,3,3,3,3,3,3,3,3,2,3,1,1,1,1,0,1,1,1,2,1,2,2,2,1,2,2,3,2,2,1,1,1,1,1,1
40229,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
40230,1,1,1,1,2,2,3,3,2,2,2,2,3,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,2,2,1,1,1,1,1
40231,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
40232,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
40233,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,2,3,1,1,1,1,1
40234,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,0,1,1,1,1,1
40235,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
40236,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,1
40237,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,0,1,1,2,4,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1
40238,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
40239,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
40240,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
40241,1,1,1,2,2,2,3,3,2,2,2,2,3,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
40242,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
40243,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
40244,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
40245,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,2,2,2,1,2
40246,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,3,3,3,3,3,2,0,3
40247,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,2,1,3,2,2,2,1,1,1,1,1,1,0,2,0,0,0,0,0
40248,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
40249,0,0,0,0,0,0,0,3,4,4,3,3,3,2,2,2,1,2,1,0,1,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1
40250,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,1,1,1,2,1,2,1,1,0,1,0,0,2,3,2,2,3,1,1,1,1,2
40251,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40252,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
40253,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
40254,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
40255,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
40256,0,0,0,0,0,0,2,2,2,2,2,3,3,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
40257,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
40258,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,0,2,3,3,5,3,3,3,3,3,2,2,0,2,2,1,1,1,1,1,1
40259,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,1,1
40260,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
40261,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1
40262,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2
40263,1,1,1,1,1,1,1,2,2,2,2,3,2,0,0,0,0,0,0,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1
40264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
40265,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,0,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
40266,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
40267,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0
40268,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2
40269,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,0,0,1,2,2,1,1,1,0,2,2,2,2,3
40270,0,0,0,0,0,0,2,3,3,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1
40271,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
40272,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1
40273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
40274,0,0,0,0,0,0,2,2,2,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2
40275,1,1,1,1,1,1,1,3,3,3,3,3,1,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,1,1,1,1,0
40276,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
40277,2,1,1,2,2,2,2,3,3,3,3,3,4,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
40278,1,1,0,0,0,0,0,2,2,2,2,3,4,3,2,2,2,2,2,3,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
40279,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
40280,1,1,1,1,2,2,2,3,3,3,3,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0
40281,0,0,0,0,0,0,2,2,2,2,2,2,3,0,0,0,0,0,1,2,1,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
40282,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
40283,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,1,1,0,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40284,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1,1,1,1
40285,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
40286,0,0,0,0,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
40287,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,2,1
40288,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,0,1
40289,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
40290,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
40291,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
40292,1,1,1,1,1,1,1,3,3,3,3,2,3,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
40293,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
40294,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,0,0,0
40295,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,0
40296,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0
40297,1,1,0,0,0,1,2,2,2,2,3,3,2,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
40298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1
40299,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1
40300,0,0,0,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,3,1,2,1,1,1,1,1,2,2,2,2,1,1
40301,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40302,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
40303,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40304,1,1,1,1,2,2,2,2,2,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,1,1,1,0,0
40305,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
40306,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
40307,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
40308,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
40309,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,0,1,1,1,0,1
40310,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
40311,1,1,1,1,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1
40312,1,1,1,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,0,0,0,0,1,1,1,1,1,1
40313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,2,2,3,0,0,1,1,1
40314,0,0,0,1,1,1,1,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
40315,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40316,1,1,1,2,2,2,3,3,2,2,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0
40317,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0
40318,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1
40319,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,2,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
40320,0,0,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
40321,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
40322,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,1,1,2,2,2
40323,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40324,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
40325,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
40326,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
40327,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,0,1,1,1,2,1,1,1,0,0,0,1,0
40328,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
40329,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40330,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2
40331,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
40332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0
40333,1,1,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
40334,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0
40335,1,1,0,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,1,2,2,3,2,1,2,1,1,2,1,1,1,1,1,0,0,0,1,0
40336,2,2,1,2,2,2,2,2,2,2,2,3,4,3,3,3,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1
40337,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1
40338,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
40339,1,1,1,2,2,1,2,2,3,3,3,3,2,1,1,1,0,0,0,0,1,2,2,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1
40340,1,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
40341,1,1,1,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40342,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
40343,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,0,2,1,1,3,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1
40344,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1
40345,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
40346,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1
40347,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
40348,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
40349,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
40350,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
