,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
180175,352,352,352,442,451,442,343,343,343,343,343,343,352,343,442,343,352,451,442,442,451,442,451,352,343,352,352,451,451,442,451,451,451,451,451,451,343,442
180176,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,433,442,541,442,442,352,343,343,343,343,442,343,352,343,343,343,352,343,541,343,442,352,352
180177,442,442,442,451,442,442,442,532,343,433,433,433,352,343,433,343,352,442,442,442,343,343,352,442,343,343,352,343,343,343,352,451,343,451,343,442,343,352
180178,442,352,352,442,451,442,352,523,343,433,532,541,532,442,541,442,343,541,442,541,541,343,343,451,352,451,352,442,451,343,352,451,451,352,532,442,442,541
180179,343,343,343,442,352,433,343,433,343,433,343,433,352,343,442,442,442,451,343,433,343,343,343,442,343,433,343,343,442,352,343,541,343,442,352,352,442,451
180180,343,343,343,343,451,343,352,433,343,343,343,433,433,343,541,541,433,442,442,442,352,343,343,442,433,352,343,343,433,352,343,352,352,352,343,352,433,451
180181,343,343,343,343,352,343,343,433,343,433,343,343,442,343,442,433,442,451,532,442,343,343,343,343,352,352,343,352,451,442,442,352,343,352,442,352,343,352
180182,343,343,343,352,352,433,343,433,343,343,343,433,442,343,442,442,442,451,442,532,352,343,343,343,343,433,343,442,433,343,442,343,343,352,352,442,442,352
180183,433,433,433,352,352,442,352,352,442,442,442,532,532,442,541,532,442,442,442,541,451,433,343,442,343,442,433,433,442,352,352,541,442,352,352,451,433,451
180184,352,352,352,352,352,352,343,343,343,433,343,442,343,343,442,343,442,541,433,343,343,343,343,352,352,343,343,442,442,343,352,343,343,442,442,451,451,442
180185,433,343,343,343,442,343,343,523,343,433,343,433,532,343,442,442,442,451,442,442,442,343,343,433,343,343,343,433,442,343,451,451,451,541,442,541,343,541
180186,343,343,343,343,343,343,343,433,343,433,343,433,433,433,442,442,442,352,442,442,343,343,343,352,343,352,433,442,451,451,451,451,352,442,343,442,343,451
180187,343,343,343,343,442,343,343,433,352,343,352,442,352,343,442,442,451,451,451,442,442,433,442,343,343,442,433,442,352,442,343,442,352,442,352,442,343,343
180188,343,343,343,433,442,433,433,433,343,343,343,433,433,343,442,343,442,343,343,433,343,343,343,343,352,442,343,343,343,343,352,352,343,451,352,352,433,451
180189,352,343,352,343,442,433,343,343,343,343,523,433,343,343,541,451,451,541,442,442,352,352,541,541,352,451,343,442,442,442,352,451,343,442,343,451,442,451
180190,433,433,433,442,442,343,343,343,352,343,343,433,343,433,442,352,433,442,532,442,352,343,442,352,343,442,343,442,442,442,343,442,433,451,451,451,433,442
180191,343,433,343,442,442,343,343,532,442,433,532,532,442,433,532,343,343,433,433,433,532,433,433,442,352,442,343,451,442,442,352,442,442,442,352,451,343,343
180192,352,352,352,442,442,442,442,523,343,433,433,442,343,433,442,541,433,343,442,442,343,343,343,343,442,442,442,343,343,451,343,433,433,433,433,352,343,343
180193,343,343,343,442,433,433,343,433,343,343,433,433,352,343,433,433,352,442,523,343,442,343,343,442,343,433,343,433,451,343,343,352,352,352,343,352,442,352
180194,352,343,343,343,352,352,343,352,451,442,352,442,451,442,541,442,343,451,343,433,343,343,343,352,343,352,433,433,343,442,352,352,343,451,442,352,343,352
180195,352,352,352,352,352,352,352,343,343,532,442,433,433,433,541,442,352,442,442,433,442,433,523,442,433,532,343,343,343,343,352,451,442,541,433,541,343,451
180196,442,433,442,442,343,451,343,433,343,442,532,523,433,433,541,442,442,451,442,442,442,433,343,352,343,433,343,433,433,343,352,343,343,343,343,343,343,442
180197,433,343,343,352,352,343,343,433,343,442,442,433,442,343,433,433,343,442,352,433,352,343,343,352,343,442,343,442,442,352,352,442,352,352,352,442,352,451
180198,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,352,352,442,343,442
180199,343,343,343,442,352,442,343,433,343,433,343,433,433,433,541,343,343,451,442,442,442,343,343,352,352,343,343,433,343,352,352,352,343,343,442,541,442,442
180200,442,442,442,442,442,442,343,433,343,433,343,433,532,343,442,442,442,442,442,532,352,343,343,343,343,442,343,451,343,442,343,442,343,451,352,343,442,433
180201,343,343,343,442,352,343,343,433,343,433,343,433,352,433,532,433,442,541,532,442,343,343,343,442,343,451,343,343,352,343,343,442,343,343,343,343,343,442
180202,343,352,343,442,343,433,343,343,343,343,352,343,352,352,442,352,451,451,451,451,433,343,352,451,352,541,352,451,352,343,352,541,442,343,343,343,343,352
180203,442,352,352,442,352,343,343,433,433,433,442,433,532,433,532,523,433,532,532,442,343,433,343,343,343,343,433,343,541,352,352,352,442,352,433,352,442,352
180204,343,352,352,433,442,343,343,343,343,343,343,433,343,343,442,442,352,451,352,343,442,343,352,451,352,352,442,442,352,442,352,451,343,451,352,442,343,451
180205,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,541,442,442,442,442,343,433,433,343,343,442,343,352,343,433,343,442,343,442,343,442,343,442
180206,352,352,352,352,442,352,343,343,343,352,343,343,433,343,532,433,343,352,442,541,451,343,343,343,343,343,343,343,343,352,343,442,343,343,343,442,343,442
180207,343,343,343,352,352,343,343,343,343,433,343,343,442,352,433,433,352,442,343,532,343,442,352,451,343,352,343,442,352,352,352,343,442,442,343,451,343,442
180208,433,433,433,523,442,433,433,433,442,442,433,523,433,343,523,433,352,532,352,541,442,442,343,343,343,442,343,451,442,343,451,451,343,343,442,442,442,343
180209,343,343,343,343,352,343,343,343,343,433,433,343,433,343,433,442,352,442,352,352,352,352,343,433,352,451,433,442,352,343,352,451,352,352,352,451,352,451
180210,433,343,343,442,352,343,343,343,343,352,343,433,343,343,442,541,451,541,442,442,433,343,343,451,343,343,343,442,352,352,352,352,352,352,343,442,352,541
180211,433,343,433,442,343,343,343,343,343,541,433,343,352,343,541,442,451,451,442,442,433,433,352,343,343,343,343,442,343,343,343,442,343,541,343,451,343,451
180212,343,343,343,343,442,343,343,433,343,343,343,433,442,343,433,343,343,352,352,442,442,343,343,442,343,343,343,343,442,343,343,442,442,352,343,352,343,343
180213,442,442,442,352,352,442,343,433,343,433,343,523,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,442,343,352,352,343,343,343
180214,352,352,352,442,451,442,343,343,343,343,343,442,343,343,343,343,352,442,442,442,352,343,343,442,352,442,343,433,442,352,352,442,541,352,343,442,343,451
180215,352,352,352,352,352,352,352,442,352,442,352,352,352,352,442,352,352,451,442,442,343,343,343,343,343,352,343,433,451,442,352,442,343,352,343,451,343,442
180216,343,343,343,343,442,433,343,343,343,343,343,442,442,343,442,343,442,442,352,352,343,343,343,352,343,352,433,352,352,352,343,442,352,451,343,352,442,352
180217,433,343,343,442,352,343,343,433,343,343,343,343,343,433,442,433,352,451,442,433,343,343,352,442,343,352,343,343,442,352,352,352,343,451,352,352,343,451
180218,352,352,352,352,442,352,352,541,451,442,442,442,442,352,442,442,352,352,442,451,352,442,343,442,343,442,343,532,352,352,451,442,451,442,352,442,352,352
180219,343,343,343,343,343,433,343,433,343,343,343,433,343,352,442,442,442,352,442,442,352,442,343,343,343,442,343,352,343,442,343,352,343,343,343,352,343,442
180220,343,352,343,442,352,442,343,433,433,433,442,343,343,433,442,433,433,433,532,442,442,343,343,442,352,442,433,541,442,541,343,442,343,343,343,451,343,451
180221,343,343,343,343,442,343,343,433,343,433,451,442,442,352,532,343,442,451,442,442,442,343,352,451,343,442,343,442,343,343,451,442,451,451,442,541,532,442
180222,352,442,343,442,352,343,352,343,343,343,442,343,343,343,451,352,352,451,343,442,343,343,343,343,343,442,343,433,451,352,451,451,352,451,352,352,343,352
180223,343,343,343,352,433,343,343,433,343,433,433,442,442,442,541,451,442,442,442,442,442,343,343,442,352,352,442,343,352,343,442,451,352,451,343,343,433,442
180224,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,442,442,541,343,433,442,433,352,343,343,352,433,523,442,442,352,352,352,352,352,352,442,352
180225,343,343,343,442,442,343,343,433,442,433,343,433,433,343,442,442,343,451,433,442,442,343,343,433,343,352,343,532,343,343,442,442,442,343,343,343,433,442
180226,433,433,352,352,352,343,343,343,343,343,343,352,343,433,451,442,352,451,451,442,343,343,352,442,442,442,343,352,352,343,352,352,541,352,343,352,352,451
180227,352,352,352,352,451,352,352,343,343,343,343,343,352,343,433,343,352,433,352,532,433,343,343,343,343,343,343,343,442,433,352,352,343,451,343,451,352,451
180228,343,343,343,343,442,343,343,433,352,343,343,343,343,343,343,442,343,442,433,433,442,343,352,352,352,442,343,451,451,451,352,352,442,343,343,352,442,442
180229,343,343,343,343,343,343,343,433,343,343,343,433,433,433,442,442,442,442,343,442,343,343,343,343,343,433,433,343,352,343,352,352,352,451,343,451,451,442
180230,442,352,352,442,442,532,343,343,433,433,343,433,433,343,532,433,352,451,352,442,352,343,343,442,352,433,343,433,442,433,442,442,442,352,343,352,433,352
180231,343,343,343,541,442,433,433,523,343,433,343,343,442,352,442,541,451,442,442,532,343,442,343,433,433,343,343,442,343,343,343,433,343,433,343,442,343,442
180232,442,442,442,442,352,442,343,433,343,343,433,442,532,352,442,442,352,442,343,442,442,343,343,343,352,352,343,433,442,442,442,541,442,442,451,451,352,352
180233,442,442,352,442,352,442,343,442,442,532,442,442,442,352,442,442,352,442,451,451,442,343,343,352,343,442,343,442,442,442,352,451,352,352,343,352,442,451
180234,343,343,343,433,352,343,343,343,343,343,343,343,343,343,442,442,343,451,343,352,433,343,343,352,352,352,442,433,343,343,352,352,433,352,433,343,343,352
180235,433,433,433,343,352,343,343,433,433,433,433,523,433,433,442,442,352,442,442,433,343,343,352,352,343,442,343,442,343,442,343,442,343,442,352,442,442,442
180236,343,343,343,532,442,343,343,433,433,433,442,442,343,433,541,442,352,541,541,532,532,433,442,352,352,433,433,532,451,343,352,451,451,451,343,451,451,451
180237,352,352,352,343,442,352,343,433,343,523,343,343,442,343,442,442,442,451,442,433,343,343,433,343,352,442,343,352,442,442,352,352,343,451,451,541,343,451
180238,442,442,442,352,352,352,343,442,343,343,343,442,433,433,532,352,352,541,451,442,442,343,442,451,442,451,442,451,352,343,352,442,352,352,352,352,442,451
180239,343,343,343,433,352,343,343,442,352,433,352,433,442,442,442,442,352,451,352,442,352,343,343,343,343,433,433,433,451,343,352,352,352,352,433,343,343,442
180240,352,352,352,343,343,343,343,343,343,343,343,352,352,352,451,442,352,541,433,442,352,433,442,442,343,442,343,343,451,352,442,442,532,442,433,442,442,451
180241,352,442,442,442,352,352,352,352,352,442,442,442,442,442,442,352,352,541,532,532,451,442,352,451,442,442,343,442,451,442,451,541,352,442,343,343,343,343
180242,433,433,433,433,442,433,343,442,343,433,433,433,433,433,532,433,352,541,442,532,433,343,343,343,352,451,343,442,451,352,352,541,442,442,451,442,343,442
180243,442,442,532,442,442,532,442,442,442,442,433,343,442,343,442,433,532,532,433,442,352,343,343,352,343,442,343,442,343,442,541,442,343,442,433,433,343,343
180244,343,343,343,442,352,343,433,433,343,343,343,343,532,433,532,532,442,541,352,532,352,433,343,442,343,343,433,352,442,442,451,352,541,541,442,451,343,352
180245,451,352,352,451,352,442,442,442,442,343,343,523,442,343,433,343,352,451,442,433,442,433,352,442,352,451,343,343,532,442,442,442,442,442,352,442,343,352
180246,343,343,343,343,343,343,343,433,343,433,343,532,433,343,343,442,442,451,442,442,343,343,343,343,343,343,433,523,343,433,343,442,442,451,433,343,442,352
180247,343,343,343,343,352,343,343,433,343,433,451,541,352,352,541,343,352,541,442,442,442,433,451,352,352,541,433,442,442,451,442,442,442,442,352,442,343,433
180248,442,442,442,442,352,442,343,433,343,433,343,433,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,442,442,352,352,343,442,352,442,442,442
180249,343,343,343,442,352,442,343,433,343,343,343,442,442,352,541,442,352,541,442,541,433,433,343,451,352,442,343,442,451,352,451,541,343,352,442,541,343,451
180250,442,442,442,442,352,433,343,343,343,433,343,343,343,343,442,442,352,343,433,433,433,343,433,343,343,442,433,433,352,451,352,352,352,352,442,442,343,352
180251,343,343,343,442,442,343,343,343,442,352,532,433,451,433,532,433,343,451,433,532,352,343,433,442,343,343,433,343,343,352,352,343,343,442,343,352,343,451
180252,352,352,343,442,343,343,343,523,343,433,343,442,532,442,541,541,451,442,352,451,442,343,343,352,352,451,343,442,451,442,352,451,352,352,352,352,352,352
180253,433,442,343,442,442,442,343,343,433,343,433,343,442,343,442,442,532,433,532,343,343,343,343,442,343,442,433,532,451,352,442,451,352,352,352,451,352,352
180254,343,343,343,352,352,442,343,433,343,433,442,532,442,442,532,541,352,541,442,541,532,523,433,352,343,532,343,532,343,343,343,352,352,541,442,541,352,541
180255,343,433,343,343,442,343,343,343,352,343,343,343,343,343,433,343,352,442,343,433,433,433,343,352,343,352,343,343,343,352,352,352,352,352,343,352,343,343
180256,343,343,343,343,352,433,343,343,352,433,352,442,343,343,442,433,343,451,352,442,451,442,343,352,352,343,433,343,352,352,352,442,433,451,352,352,343,451
180257,352,343,343,343,352,433,343,343,343,433,442,442,442,442,442,433,451,541,442,442,442,352,343,352,352,433,343,433,442,352,433,343,352,442,433,442,433,442
180258,442,442,442,442,442,442,442,442,442,451,532,442,352,442,442,442,352,532,442,451,442,343,442,451,352,442,433,532,442,442,442,451,352,451,442,451,442,451
180259,442,442,442,442,352,352,352,442,352,442,442,442,442,442,541,541,442,532,541,541,442,433,433,442,343,451,433,442,352,343,352,352,352,451,442,451,352,352
180260,442,352,352,352,352,343,343,343,352,442,442,343,442,343,451,433,442,442,442,352,442,343,343,352,343,343,343,442,451,433,352,352,433,442,343,352,433,343
180261,343,343,433,343,343,343,343,343,442,433,442,433,343,433,433,442,442,352,442,532,352,343,343,343,352,343,343,433,343,343,352,442,343,343,442,352,442,451
180262,343,343,433,532,352,343,343,343,343,352,442,442,343,343,442,352,451,532,541,442,352,343,343,442,343,352,433,343,343,343,442,442,343,451,442,442,352,451
180263,343,343,442,442,442,433,343,532,343,343,343,343,343,343,343,433,343,433,343,532,442,343,343,451,343,442,343,343,451,352,343,442,343,442,343,343,343,352
180264,343,343,343,442,352,343,343,442,442,523,433,433,532,442,442,451,442,541,451,442,352,352,343,442,352,343,343,343,442,343,451,442,352,343,343,352,352,352
180265,451,451,451,442,352,343,433,343,352,352,352,343,352,352,352,343,352,451,352,343,343,343,352,352,343,343,433,343,451,343,442,352,352,442,352,352,343,352
180266,343,343,343,442,442,433,433,523,433,433,442,442,442,343,532,442,442,442,442,352,343,442,352,352,352,451,343,343,532,352,442,541,442,541,442,541,352,451
180267,433,442,451,343,352,433,343,532,343,352,442,343,343,352,433,442,352,451,352,352,451,352,442,352,352,352,352,343,451,442,343,352,352,352,442,343,343,352
180268,352,352,343,343,442,433,343,433,343,343,442,433,343,343,451,343,442,352,343,442,442,343,343,343,343,343,433,433,343,343,352,343,343,352,343,343,343,352
180269,352,352,352,352,442,343,343,433,433,343,343,433,442,433,433,433,352,451,352,343,343,343,343,442,433,343,442,532,343,352,352,352,343,352,343,352,442,352
180270,352,343,442,352,343,532,343,433,343,343,343,433,343,433,442,343,442,442,532,343,352,343,343,352,343,352,343,343,352,433,541,442,352,352,343,352,451,352
180271,442,442,352,451,451,352,343,433,343,433,442,433,343,352,451,343,343,442,433,442,442,343,352,343,343,433,433,442,343,343,442,352,343,433,433,352,442,343
180272,343,343,352,352,352,352,352,442,352,352,352,352,352,352,442,442,451,352,442,442,442,343,352,352,352,442,343,532,352,343,352,352,343,352,343,442,352,352
180273,433,433,433,442,343,433,343,343,352,433,352,451,352,352,451,343,352,352,433,442,343,343,343,451,343,433,433,352,442,442,352,343,442,352,343,343,343,352
180274,343,343,343,442,352,343,343,343,343,343,343,433,433,343,442,442,442,442,352,442,532,343,343,442,343,343,343,442,352,442,352,451,442,352,352,352,343,352
180275,442,442,442,343,343,343,343,433,433,343,343,433,442,343,433,343,451,343,442,433,433,343,343,343,352,343,433,442,352,532,433,433,343,442,433,442,343,442
180276,442,352,352,451,451,352,352,442,352,343,352,442,343,442,451,442,343,442,433,433,442,343,343,352,343,352,433,343,433,343,352,451,352,352,343,451,352,451
180277,352,343,343,352,442,343,343,343,343,343,343,343,343,343,442,352,442,541,532,442,352,343,442,352,352,343,343,343,352,343,442,343,343,352,433,352,343,352
180278,352,343,343,451,352,451,352,433,343,343,343,343,343,433,541,343,352,352,442,442,343,343,352,451,352,442,343,352,451,343,352,442,352,541,433,541,343,343
180279,352,352,352,442,352,352,352,343,352,343,451,433,442,433,532,433,352,442,352,451,442,343,343,352,352,442,343,433,343,343,343,451,532,442,352,442,343,352
180280,442,442,442,532,442,442,343,523,433,343,343,343,433,433,532,433,343,451,433,532,442,343,343,541,442,451,433,442,442,442,451,451,451,451,442,451,343,451
180281,352,352,352,442,343,343,343,433,343,343,343,433,442,343,442,442,343,433,352,442,442,343,343,352,343,343,343,532,451,451,352,442,451,352,442,451,352,541
180282,343,343,343,352,352,343,343,532,352,442,352,442,451,352,451,442,451,451,442,442,442,442,352,442,442,352,343,442,442,442,442,442,343,541,442,541,433,442
