,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
45176,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1
45177,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,1
45178,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
45179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
45180,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1
45181,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,1,1,0,0,0,1,1
45182,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,1,1
45183,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2
45184,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,2,2,3,2,2,2,2,2
45185,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,4,2,2,3,2,2,3,1,1,1,1,1
45186,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,1,0,0,0,0,3,1,1
45187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
45188,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,2,2,2,2
45189,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
45190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
45191,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
45192,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,3,1,1,2,1,2
45193,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2
45194,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,0,1,1,2,2,2,2,2,1,2,2,2,1,1,2,2,2
45195,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
45196,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
45197,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,3,3,3,2,2
45198,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2
45199,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,1,2,1,2,3,2,2,2,1,1,1,2,1
45200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
45201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
45202,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
45203,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,2,2,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
45204,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
45205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,2,1,1
45206,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2
45207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
45208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,2,2,2,1,2
45209,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
45210,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
45211,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,3,2,2,2,2,2
45212,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
45213,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
45214,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,0
45215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,3,2,1,2,1,1,2,2,2,2,2,2
45216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
45217,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
45218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
45219,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
45220,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,3,2,2,2,3,3
45221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
45222,1,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,3,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
45223,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
45224,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
45225,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
45226,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1
45227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,1
45228,2,2,2,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,3,1,1,1,3,2,2,2,2,2,2,1,1
45229,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,2,3,1,1
45230,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
45231,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,1,2,3,2,2,2,1,1,1,2,1
45232,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,1
45233,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
45234,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,1,1
45235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,2,2,3,2,2,3,3,3,3,3,3
45236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
45237,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,2,2,2,1,2,1,1,2,1,1,1,1,2,2,2,3
45238,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,2
45239,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
45240,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1
45241,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,2
45242,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
45243,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,3,2,1
45244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
45245,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1
45246,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
45247,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
45248,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,3,1,1,3,1,1
45249,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2
45250,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
45251,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1
45252,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2
45253,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,3,2,2
45254,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,3,2,2,0,1,2,3,2,3,2,2,1,2,2,2,2,2,2,2,2
45255,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,1,2,1,1,2,1,1
45256,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,2
45257,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,2,2
45258,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2
45259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,3,2,2,2,1,1,1,1,1
45260,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,3,4,2,2,1,2,2,2,2,2,2,2,2
45261,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,1,1,2,3,2,2,1,1,1,1,2,2,2,1,1
45262,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,3,2,2,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
45263,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
45264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,2
45265,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
45266,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,1,2,2,1,0,1,1,2,1
45267,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,2
45268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,2,1,2,2,2,2,2,2,2,2
45269,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,1,2,3,2,1,1,1,2,2,1,1
45270,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
45271,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
45272,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
45273,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
45274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,2,1
45275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,1
45276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1
45277,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,2,1,1,2,1
45278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,0,1,3,1,1
45279,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,2,2,2,2
45280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2,3,2,1,2,1,1,1,2,2,2,2,1
45281,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
45282,2,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,1,1,1,1
45283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
45284,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,1,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
45285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,1,2
45286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
45287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
45288,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
45289,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
45290,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,2,2,2,2,2,3,2,2,2,1,2,2,2,1
45291,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,1,1,1,1,1,1,1,2,1,1,1
45292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
45293,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
45294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
45295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,1,2,1,1,2,1,1,1,2,2
45296,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2
45297,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,1,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,1
45298,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,3,2,2
45299,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
45300,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2
45301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
45302,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,1,2,0,2,2,2,1,2,1,2,2
45303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
45304,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2,2,2,2
45305,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
45306,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1
45307,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1
45308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1
45309,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,2,3,1,1,2,1,1,1,2,1,1,1,1
45310,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
45311,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
45312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
45313,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,1
45314,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
45315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,1
45316,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
45317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,2
45318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
45319,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,2,2,2,3,2,1,2,1,1,3,1,2,2,2,2
45320,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
45321,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,2,2,1,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,3,2
45322,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
45323,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2
45324,3,3,3,2,1,2,2,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
45325,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
45326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2
45327,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,3,1,1
45328,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,1,2,1,1
45329,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,3,2,1,1,1,1,1,1,1
45330,2,2,2,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,2,2,2,2,1
45331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1
45332,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,0,0,0,3,0,2,3,2,2
45333,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,2,2,2,1,1
45334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
45335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,1,2,2,3,1,1,2,1,1,2,2,2
45336,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2
45337,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,3,1,2,1,1,1,3,1,1,1,1,1
45338,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,1,1,1,2,2,2,1,0,1,1,1,1,2,2,2,2
45339,2,2,2,1,1,1,1,1,1,2,2,1,3,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
45340,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,3,2,2,0,1,1,2,2,3,2,3,3,2,2,2,2,2,2,1,1
45341,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,1,2,2,2,2,3,2,2,2,2
45342,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
45343,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1
45344,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,2
45345,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,3,2,2,2,1,2,2,2,2,2,2,2,1
45346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1
45347,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,0,0,2,2,4,2,2,1,2,2,2,2,2,2,2,1
45348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,2,2,2,3,2,2
45349,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,1,2,1,1,2,2,2,2,1,1
45350,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,2,1,2,1,1,1
