,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,112,112,211,312,132,112,121,121,121,121,121,121,231,112,231,221,321,131,132,113,213,211,211,311,311,211,211,231,213,213,113,233,233,313,113,133,112,123
60176,0,123,113,131,133,211,211,211,311,211,121,221,211,131,231,211,311,133,331,321,232,122,211,132,211,312,211,322,121,121,212,312,112,112,221,311,113,123
60177,321,121,321,112,312,212,211,322,221,222,122,322,312,112,223,212,132,332,221,221,231,131,131,321,311,332,112,321,312,311,113,113,213,133,213,123,131,312
60178,113,113,113,311,123,211,121,312,132,212,112,322,212,122,332,312,311,233,231,212,121,221,311,213,213,332,211,212,311,311,211,113,112,331,113,331,112,331
60179,113,113,113,113,133,113,121,322,231,213,331,232,231,122,133,132,311,331,321,312,211,211,211,231,122,312,211,221,311,131,131,133,231,331,123,233,123,323
60180,121,113,211,311,113,112,211,211,221,211,112,222,312,212,232,322,311,213,132,132,112,212,221,321,122,112,211,121,131,132,112,113,113,311,223,123,133,133
60181,121,112,121,113,123,213,211,212,211,211,221,112,112,122,212,211,121,323,232,222,211,112,113,113,113,113,221,131,231,321,331,313,133,311,211,131,211,113
60182,112,112,121,312,123,121,112,222,112,211,133,123,231,121,233,212,331,332,132,213,211,131,121,213,131,131,112,211,312,312,112,133,131,231,231,113,112,313
60183,0,213,231,131,311,211,121,322,113,232,123,232,213,132,233,212,131,332,123,133,231,232,121,133,112,323,211,213,133,131,113,132,331,323,123,133,113,323
60184,131,113,113,213,133,221,211,121,211,112,112,112,112,112,231,211,311,133,131,131,131,211,311,311,311,213,112,123,121,211,123,233,331,313,213,123,113,313
60185,113,113,113,113,133,113,113,222,112,211,311,321,321,122,332,132,312,312,122,312,122,112,112,112,112,112,121,122,112,112,122,123,121,332,113,313,121,313
60186,123,123,213,213,331,213,113,123,123,223,313,323,213,123,233,313,133,133,133,133,133,123,113,233,213,323,112,123,213,112,133,233,323,323,133,233,211,323
60187,211,121,121,211,113,211,211,212,132,212,112,232,231,112,232,212,231,313,211,221,311,211,211,331,311,123,112,213,121,321,112,132,132,132,131,113,121,311
60188,121,121,121,121,211,121,121,122,112,212,112,122,312,112,312,132,131,233,132,233,231,211,211,211,311,321,211,121,331,131,131,231,231,231,131,231,121,211
60189,112,112,113,113,121,311,211,221,311,211,113,231,121,112,332,231,321,332,213,212,211,112,211,331,211,211,112,233,311,311,113,113,113,133,123,313,211,213
60190,211,211,121,211,211,311,211,211,211,211,311,311,211,211,311,311,213,211,213,321,213,211,211,311,311,121,112,113,113,211,113,311,311,213,321,311,212,311
60191,311,113,113,311,113,123,112,211,112,221,312,212,212,122,332,321,321,312,311,213,211,211,221,212,112,212,112,123,312,132,113,311,311,133,313,312,211,231
60192,121,211,211,311,311,211,122,221,122,212,112,122,212,212,232,212,311,322,131,231,331,112,221,112,212,112,112,121,121,121,311,311,131,131,131,213,211,131
60193,112,112,221,212,132,122,212,212,112,212,112,212,232,122,332,321,231,323,123,221,112,112,112,322,112,313,221,123,112,112,132,112,211,323,133,233,121,112
60194,211,112,112,311,123,321,121,211,121,221,221,221,231,121,321,321,231,331,312,312,321,211,311,312,311,313,211,321,311,211,132,232,112,231,121,321,123,312
60195,113,113,113,132,312,221,112,312,112,112,112,112,113,112,212,212,112,312,122,231,322,212,211,231,131,332,112,321,323,313,113,321,321,131,121,331,131,313
60196,113,113,211,211,311,211,211,222,211,211,211,212,311,211,231,221,211,123,213,211,231,211,211,112,211,211,211,211,113,112,113,313,121,131,213,123,211,313
60197,121,121,121,321,113,123,123,121,211,211,113,131,211,123,313,311,331,133,133,311,211,211,211,231,211,313,121,311,313,211,133,133,133,332,132,332,123,132
60198,112,112,112,132,311,312,112,122,112,112,221,312,212,211,112,112,112,213,211,211,211,211,211,311,311,311,211,221,131,311,133,131,321,313,122,212,211,311
60199,112,112,121,211,113,112,112,122,122,212,112,312,312,212,221,211,331,131,212,221,311,221,311,211,131,131,221,112,311,311,311,113,113,311,221,313,311,131
60200,113,113,113,113,113,213,121,122,122,312,322,222,122,112,212,231,231,233,212,222,121,211,211,221,112,211,221,211,213,121,123,122,121,331,112,312,121,311
60201,121,121,121,211,131,221,211,321,231,211,313,123,123,113,233,123,113,123,113,313,213,211,131,123,121,113,121,112,311,122,312,131,131,131,213,112,211,131
60202,123,123,211,112,132,112,112,122,112,312,132,221,221,112,312,222,313,233,132,231,211,131,113,332,131,312,211,221,331,213,131,231,112,123,113,313,121,132
60203,112,121,121,213,131,112,121,232,132,122,312,122,223,123,132,321,221,331,221,232,132,221,211,321,112,312,121,312,113,112,133,133,133,133,123,133,211,313
60204,311,311,311,313,113,311,211,121,122,231,312,113,121,221,131,311,211,323,131,213,223,321,311,311,121,312,211,112,132,121,113,313,311,323,132,322,113,211
60205,121,121,211,311,113,121,211,212,112,212,212,112,212,112,212,121,221,331,221,212,311,211,121,311,121,121,121,112,311,212,211,112,211,321,121,121,112,121
60206,323,331,231,311,113,311,321,211,211,321,321,221,211,321,231,231,311,332,133,321,212,112,311,331,113,311,312,332,211,211,311,133,131,313,231,331,221,131
60207,113,113,113,131,123,121,121,131,311,211,321,211,131,121,231,231,131,133,132,332,211,211,311,321,121,231,121,213,312,131,112,313,213,331,113,133,121,313
60208,321,312,211,211,113,221,221,222,121,211,221,112,112,122,222,212,311,231,321,121,211,112,211,311,311,211,211,121,121,122,112,112,211,131,121,311,211,311
60209,121,112,211,231,311,123,131,211,211,211,221,232,231,211,223,231,331,311,131,221,211,112,211,331,131,121,221,131,311,221,213,311,121,131,131,131,211,331
60210,213,123,123,121,112,211,211,112,132,122,122,122,211,112,322,121,213,133,133,331,231,321,121,223,113,321,121,113,213,113,112,131,311,213,121,313,311,311
60211,121,121,211,121,112,212,121,211,112,112,112,212,312,112,232,231,213,313,123,133,133,121,121,311,211,131,122,211,331,211,311,331,112,311,211,113,211,311
60212,211,211,211,211,211,211,121,122,113,221,131,121,221,211,231,233,311,321,321,312,221,221,311,213,131,123,311,311,113,211,311,311,311,311,311,211,211,211
60213,213,123,123,113,133,213,113,212,112,212,312,212,321,112,133,113,311,133,311,131,131,112,112,311,131,311,121,211,131,121,131,313,311,311,121,221,113,131
60214,323,323,123,323,133,123,123,123,123,123,123,223,323,132,123,123,331,133,331,132,213,213,113,313,123,113,211,123,123,313,113,123,223,123,123,123,213,312
60215,121,112,131,113,133,113,311,223,112,231,313,221,231,311,211,112,311,313,131,313,231,121,211,131,133,113,122,131,321,321,231,112,112,312,122,321,211,313
60216,112,121,321,311,113,121,211,121,131,121,321,321,321,112,233,213,311,331,221,321,323,321,311,121,121,131,121,112,212,123,213,133,113,121,211,113,113,133
60217,123,123,121,122,123,212,211,222,112,221,312,221,122,112,332,312,321,323,322,322,312,112,212,322,112,213,211,212,311,311,121,213,113,232,122,313,112,133
60218,123,132,123,312,113,311,211,212,113,233,123,123,123,323,223,123,321,233,123,223,112,212,121,312,211,131,221,132,213,231,113,313,113,133,123,223,131,311
60219,213,213,123,113,313,113,113,312,122,212,212,232,131,131,232,121,131,331,213,331,321,211,211,311,113,313,121,123,332,113,112,323,311,133,131,331,121,331
60220,123,123,213,213,211,211,211,221,121,121,221,212,311,112,321,123,113,123,212,232,321,311,311,113,121,132,211,121,131,131,123,311,121,233,231,131,311,311
60221,211,211,211,211,321,211,211,112,131,123,233,122,123,233,331,311,311,231,121,322,231,211,221,311,211,211,121,113,133,211,131,311,311,311,211,211,211,211
60222,221,121,112,211,211,311,311,122,132,212,331,213,233,113,233,213,113,133,131,233,213,211,121,231,211,112,122,213,331,231,131,113,211,313,213,313,113,211
60223,221,311,311,112,113,112,211,121,121,121,232,321,121,212,323,131,131,233,123,223,232,211,122,323,121,311,112,212,211,311,113,112,112,312,221,312,112,231
60224,211,211,311,211,211,122,112,122,132,221,122,122,122,112,312,232,123,321,321,213,213,121,123,313,311,122,212,312,131,121,121,133,221,313,123,113,123,311
60225,123,313,113,213,313,113,113,113,122,212,212,123,112,122,332,321,312,223,312,323,121,213,312,233,211,112,113,212,332,132,231,123,211,123,113,133,211,313
60226,113,231,123,321,121,112,211,221,112,222,112,212,122,112,322,312,321,123,312,213,311,131,211,231,113,321,121,121,132,132,112,213,113,113,313,213,121,323
60227,212,112,112,132,123,211,211,221,122,122,112,122,312,122,312,121,231,123,113,321,211,121,211,231,112,312,211,312,112,113,112,213,311,311,131,131,211,131
60228,113,113,113,113,133,123,213,213,113,113,113,213,113,113,213,313,113,133,132,133,213,311,211,311,311,131,121,112,131,112,313,113,121,131,231,113,211,113
60229,221,221,131,131,122,121,112,122,112,112,222,121,121,121,223,312,133,312,231,121,131,211,311,321,112,221,121,211,133,112,131,321,312,112,331,233,313,121
60230,123,122,122,121,123,121,122,221,211,112,112,221,112,121,232,231,331,233,231,221,211,121,221,331,131,212,213,112,231,112,121,123,113,113,112,231,211,231
60231,211,121,211,321,211,311,131,231,121,211,221,221,231,211,321,131,213,212,213,211,211,211,131,132,121,311,121,211,211,211,113,113,113,131,211,131,112,113
60232,123,213,213,321,211,311,131,223,213,113,122,221,213,211,322,131,231,221,231,211,211,211,131,131,121,311,211,211,211,311,113,113,113,131,211,131,112,113
60233,121,112,113,113,113,113,121,122,112,121,121,212,121,122,332,231,231,323,212,322,121,221,211,312,121,312,211,212,312,223,113,133,323,113,112,313,211,311
60234,113,113,131,113,123,221,121,211,311,311,311,121,122,321,233,213,313,113,112,123,231,211,211,321,121,312,311,113,311,321,113,133,211,131,131,131,211,311
60235,123,123,123,113,313,212,112,212,121,221,121,221,311,121,321,121,123,233,113,131,131,211,211,211,311,121,121,121,321,121,131,121,311,311,121,321,121,311
60236,211,231,112,312,123,112,121,123,121,211,211,212,121,311,231,211,311,321,121,212,311,121,231,233,131,131,112,112,231,112,113,311,131,233,123,323,221,133
60237,211,112,112,231,121,121,121,222,112,112,112,212,232,112,312,312,112,332,231,321,321,121,121,211,112,132,121,213,232,211,112,312,112,312,122,312,211,112
60238,121,112,211,112,121,211,211,212,121,321,112,112,112,112,232,312,312,332,312,231,211,121,311,311,311,221,211,112,213,312,311,211,121,312,121,121,211,132
60239,123,113,123,313,113,121,112,122,122,122,122,222,312,112,332,112,311,321,113,213,223,211,211,311,211,311,211,213,313,211,113,313,311,133,133,233,123,133
60240,113,113,113,132,113,123,121,221,212,122,132,312,232,131,232,221,113,233,121,231,231,212,212,113,131,313,211,211,213,213,113,133,213,123,112,133,113,133
60241,213,113,113,211,123,211,211,121,121,112,212,222,322,132,232,132,132,322,312,232,211,121,211,311,311,311,121,131,232,211,123,113,311,231,321,131,223,113
60242,133,233,233,113,123,213,113,213,123,123,123,223,223,123,223,123,123,233,133,213,313,122,123,133,133,233,213,123,323,211,123,133,113,233,123,112,121,131
60243,132,121,121,231,311,311,131,131,113,321,312,211,133,311,331,113,133,332,231,231,331,112,221,323,311,311,211,132,131,131,121,131,311,211,121,313,113,311
60244,121,121,121,321,131,112,121,123,122,122,112,123,321,112,232,322,313,313,121,221,211,311,211,311,211,133,112,113,113,112,313,313,311,113,223,313,112,313
60245,123,123,213,213,133,213,112,122,132,122,112,122,312,112,232,212,331,213,231,213,212,221,311,213,121,131,121,123,331,311,231,113,112,133,123,133,133,132
60246,213,213,213,123,113,223,131,231,123,223,123,123,233,123,123,123,231,213,312,313,123,312,112,123,113,323,211,233,313,311,133,233,133,233,213,233,113,133
60247,212,121,321,321,113,212,211,122,122,212,212,212,113,112,232,221,321,321,231,232,232,132,112,133,121,122,112,133,131,211,112,312,112,321,121,122,131,322
60248,131,131,131,321,211,221,121,121,221,121,122,223,113,121,233,311,112,233,323,233,331,211,123,232,112,332,211,213,233,233,131,133,113,113,113,113,131,133
60249,112,112,122,231,311,321,311,311,311,311,311,321,323,312,213,213,133,213,213,123,211,121,211,311,311,211,211,131,113,211,113,123,132,113,113,213,112,132
60250,123,123,123,123,113,113,113,312,211,211,113,121,121,211,211,211,131,123,321,233,311,211,211,311,131,133,321,133,121,211,121,331,121,131,211,321,133,113
60251,113,113,113,312,113,213,311,123,121,121,121,121,221,121,331,211,311,313,231,312,211,211,311,312,311,132,211,123,312,311,112,311,311,113,211,331,211,113
60252,213,213,213,131,122,112,211,222,132,321,211,121,211,312,231,211,311,331,313,232,312,132,211,232,113,213,121,332,133,113,112,131,211,131,211,113,213,331
60253,133,133,133,213,313,113,113,213,113,213,112,222,113,132,223,213,113,313,133,323,313,113,113,323,123,123,123,133,133,211,133,313,313,313,213,313,313,313
60254,113,113,113,313,121,211,211,223,322,222,112,112,123,121,321,221,311,331,231,213,211,211,311,311,311,113,211,121,131,131,123,113,113,113,133,213,112,323
60255,112,112,211,112,131,121,121,211,211,221,131,121,211,121,233,213,231,231,311,231,311,211,311,311,211,311,211,221,131,121,311,313,311,133,311,311,121,311
60256,132,132,132,331,121,121,121,221,311,221,221,232,132,132,132,212,321,133,113,223,131,211,211,211,121,311,211,213,113,311,123,233,311,321,221,221,213,113
60257,112,112,312,212,211,311,211,211,211,211,311,211,211,211,211,211,213,213,213,112,211,121,211,211,112,211,112,121,132,132,113,211,311,311,211,211,211,131
60258,132,211,121,213,112,311,211,221,211,221,313,121,211,123,232,331,133,332,231,321,211,223,231,331,113,223,131,321,133,123,133,213,311,211,121,131,211,312
60259,312,121,221,121,121,122,121,122,113,112,211,211,112,312,232,223,311,331,213,213,211,121,321,323,131,211,112,311,331,322,113,121,231,121,121,321,112,311
60260,123,213,213,113,133,113,113,312,122,122,312,122,132,112,232,313,321,232,113,133,313,131,211,311,112,112,311,322,311,311,211,113,112,323,123,213,113,133
60261,113,113,113,211,131,121,211,121,112,212,132,212,232,112,132,122,312,332,132,122,211,121,211,331,211,131,121,121,331,321,311,113,211,311,213,233,121,311
60262,221,112,112,311,113,123,112,212,122,212,132,233,123,213,233,211,311,313,113,323,221,122,321,311,311,311,212,121,132,211,112,213,311,311,121,131,211,313
60263,132,132,132,132,121,121,211,122,121,112,122,322,212,112,332,232,331,232,123,233,213,113,113,311,311,121,221,123,121,211,121,131,211,131,211,311,211,311
60264,113,113,113,313,133,313,113,331,131,121,211,211,121,211,331,121,311,331,212,132,123,211,121,133,123,312,131,122,112,211,311,311,113,213,211,311,222,311
60265,121,211,211,321,321,112,112,122,112,112,112,112,132,122,222,212,211,211,312,311,131,221,211,231,112,112,212,112,211,231,311,213,211,132,311,321,211,321
60266,113,113,113,123,121,211,211,121,121,121,121,221,121,121,321,321,121,321,121,221,331,211,211,311,131,133,131,121,131,211,113,211,112,113,213,133,131,211
60267,121,121,121,311,113,113,113,112,121,212,312,213,131,312,211,311,112,222,231,231,211,211,211,113,131,313,211,132,311,211,131,131,131,311,321,312,122,123
60268,133,213,113,113,133,213,121,221,122,213,113,231,211,123,133,212,121,133,312,212,122,122,311,231,112,113,112,212,213,213,133,133,123,123,122,323,132,312
60269,131,113,113,211,113,311,311,212,112,112,112,112,312,112,132,221,311,331,231,312,231,221,311,311,311,311,211,121,112,132,121,113,113,331,131,313,121,332
60270,112,112,121,112,121,212,211,212,121,221,222,222,121,132,232,212,213,223,321,233,112,112,112,112,112,312,231,331,311,311,312,213,121,122,122,113,121,112
60271,211,211,311,211,131,211,121,121,121,213,122,221,231,211,331,221,211,233,131,331,221,211,311,231,131,121,321,113,113,211,223,221,123,131,211,211,311,122
60272,123,113,113,113,313,123,113,112,123,123,121,121,123,121,321,321,213,213,213,112,113,121,121,131,131,112,121,121,133,131,113,213,123,133,112,233,113,132
60273,211,112,112,211,113,211,121,222,121,231,132,212,332,112,232,221,231,312,322,313,311,132,132,311,131,113,211,313,311,112,113,213,313,113,113,113,211,311
60274,213,123,211,311,311,313,113,121,123,213,223,222,212,112,312,233,133,313,213,233,213,212,113,213,113,133,113,112,133,133,133,133,133,133,133,133,133,133
60275,211,121,121,211,113,121,211,222,112,212,112,312,122,112,312,321,211,323,313,231,311,321,112,311,121,113,112,313,213,213,131,313,133,123,131,331,311,313
60276,121,121,211,123,113,112,211,312,312,212,112,122,212,112,312,112,131,211,121,113,311,112,112,311,311,211,211,131,131,131,131,123,121,133,113,213,113,133
60277,112,112,112,112,122,112,112,222,112,221,321,232,132,112,332,321,121,123,323,123,211,211,311,311,121,211,112,321,133,211,131,231,211,231,121,211,121,133
60278,211,211,211,311,312,223,112,221,212,312,212,222,121,121,322,312,331,232,231,232,113,132,132,233,112,212,211,112,113,112,313,313,113,123,122,122,112,331
60279,211,112,211,121,211,211,211,121,121,211,231,211,212,211,321,211,311,321,112,211,211,211,311,311,211,211,121,311,311,211,131,311,311,113,113,113,221,311
60280,113,113,113,311,113,121,211,212,121,221,112,212,112,112,312,213,311,212,231,131,311,112,211,331,311,321,121,321,231,311,133,321,321,133,113,313,123,213
60281,112,112,112,213,212,121,121,212,212,122,112,122,121,112,232,123,321,223,321,213,211,121,311,223,113,313,121,313,313,113,131,123,311,123,123,213,123,113
60282,112,112,211,312,113,113,211,212,321,132,331,221,321,112,232,121,331,331,311,121,121,121,211,311,211,211,321,212,213,112,123,123,121,231,131,121,211,131
60283,131,131,131,231,311,311,211,121,311,312,113,213,211,311,131,231,211,331,123,131,311,211,112,133,131,131,121,211,131,131,113,311,331,123,231,133,211,123
60284,312,312,321,213,113,211,112,212,112,112,112,212,132,112,311,121,321,213,312,121,311,112,211,231,112,131,121,313,331,211,113,113,131,313,123,231,121,131
