,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
125174,0,2,2,22,11,42,0,2,2,23,2,2,0,2,0,0,0,0,43,0,2,2,2,22,0,423,1,3,12,0,0,3,1,2,312,4321,0,0
125175,0,222,11,23,0,1,2,41,0,3,2,1,12,3,44,3,0,0,21,0,22,2,0,332,4,2,1,0,1,0,0,22,0,1,212,12,0,0
125176,0,2,2,23,1,23,1,1,0,2,11,22,3,0,112,1,2,0,22,2,0,0,42,22,0,3,22,0,21,0,213,2,1,0,324,421,0,0
125177,0,1,2,22,0,11,0,11,2,3,0,2,3,0,22,2,0,0,0,11,33,0,4,12,212,41,0,2,313,0,0,11,112,3,2,41321,0,0
125178,0,0,2,1,1,2,0,1,14,2,1,2,1,3,0,0,1,0,0,1,2,3,0,422,21,23,11,2,131,0,12,11,21,122,342,1,0,0
125179,0,2,0,2,12,1,1,0,13,0,122,3,3,2,43,1,22,0,0,0,0,24,4,2,42,223,1,2,22,0,21,1,0,0,11,222,0,0
125180,0,1,32,1,2,12,4,42,0,0,1,22,2,0,41,1,1,0,0,2,2,1,0,3,12,22,1,0,4413,0,13,311,21,0,234,32,0,0
125181,0,0,332,13,1,2,0,223,1,2,0,2,22,2,2,0,0,0,0,1,22,0,24,42,21,332,1,0,242,0,0,0,2434,0,21,1,0,0
125182,0,1,22,1,0,0,322,0,1,122,0,12,0,22,121,0,0,0,0,422,11,0,3,2,21,0,0,0,0,2,32,22121,131,0,2,413,0,0
125183,0,1,2,12,0,0,22,2,42,13,41,2,2,3,1,1,0,0,0,2,0,0,1,22,0,2123,0,41,1,0,23,2,0,2,212,2,0,0
125184,0,11,212,0,1221,3,1,2,22,0,41,122,0,1,0,4,0,0,0,112,0,44,2,2,1,12,12,2,1,0,221,0,1,3,211,0,0,0
125185,0,4,2,0,11,23,2,1,1,1,2,2,2,2,4,2,2,0,0,43,22,0,0,32,1,43,1,23,0,0,3,2,11,3,222,12,0,0
125186,0,0,122,0,21,0,0,23,2,2,12,22,0,1,42,0,1,0,122,0,2,0,223,3,4,3,142,2,0,0,0,321,0,0,412,22,0,0
125187,0,0,32,12,0,0,0,4,12,23,12,0,22,32,11,0,0,0,0,22,0,1,2,4,13,12,3,2,421,0,0,21,1,3,21,21,0,0
125188,0,2,12,2,0,0,2,1,42,1,3,21,2,2,42,2,12,0,12,14,0,0,3,21,4,14223,0,3,42,0,211,0,12,1,3,2,0,0
125189,0,0,14,2,2,0,2,42,42,2,3,1,0,3,1,12,0,0,0,2,222,0,12,2,0,233,1,24,0,0,1,0,11,2,321,212,0,0
125190,0,2,32,1,12,1,2,2,42,12,2,2,0,13,2,0,2,0,12,0,22,2,0,23,2,23,22,1,11,0,0,1,1,0,211,21,0,0
125191,0,2,3,3,1,0,1,0,12,142,4,0,22,1,1,4,0,0,0,0,22,22,2,2,0,44,1,0,111,0,3,2,14,0,441,212,0,0
125192,0,2,3,2,23,3,2,2,2,3,0,3,1,4,22,4,2,0,1,22,2,2,2,23,0,421,1,3,22,0,2,21,31,1,33,122,0,0
125193,0,0,222,2,13,2,2,0,222,3,12,12,0,42,422,0,1,0,0,23,2,22,1,23,2,0,41,0,413,0,2,0,2,0,0,12,0,0
125194,0,2,0,11,0,12,2,22,4,1,41,0,12,2,1,0,0,0,21,23,23,21,0,2,12,3,32,2,1,0,0,3,13,1,21,21,0,0
125195,0,2,32,2,12,0,0,1,12,23,0,22,4,2,1,4,3,0,22,12,0,2,1,22,1,23,41,0,413,0,2,31,21,1,0,21,0,0
125196,0,0,23,1,13,2,0,22,2,0,42,2,2,0,22,0,0,0,0,0,222,3,1,2,414,0,11,0,231,0,23,21,22,12,132,0,0,0
125197,0,0,0,222,0,0,31,12,0,0,22,21,2,0,12,0,22,0,0,2,12,0,14,23,21,42323,0,0,12221,0,0,0,0,0,0,0,0,0
125198,0,12,3,22,3,11,2,0,22,12,3,31,0,0,1,4,0,0,0,0,2,1,4,4,4,13,1,23,0,0,22,33,31,22,0,12,0,0
125199,0,21,0,3,1,2,0,132,42,1,1,2,2,0,0,0,21,0,0,0,1,0,1,22,42,43,12,0,213,0,12,11,0,4,313,412,0,0
125200,0,0,22,1,33,1,0,42,2,13,1,2,11,0,42,0,2,0,112,0,2,0,4,21,1,0,0,0,12,0,23,21,1,31,22,11,0,0
125201,0,2,0,1,0,12,2,2,41,21,1,2,1,4,2,2,0,0,0,2,21,2,0,0,4,22,31,2,41,0,231,21,1,1,3,222,0,0
125202,0,212,1,0,2,2,1,113,0,1,222,22,0,24,2,0,22,0,0,0,22,0,21,23,2,0,1242,3,0,0,23,1,1,0,122,0,0,0
125203,0,2,12,11,11,0,0,42,1,22,2,0,0,0,1,212,0,0,0,1,0,0,2,22,4,0,12,0,213,0,3,21,0,1,23,23,0,0
125204,0,12,2,4,0,1,2,0,2,22,14,2,2,2,21,2,2,0,0,2,42,0,3,422,43,22,1,0,113,0,0,1,2,1,212,12,0,0
125205,0,0,22,0,12,2,4,0,42,0,0,22,0,2,42,1,0,0,0,0,2,0,0,2,1,12,2,2,43,0,23,31,1214,0,31,2321,0,0
125206,0,0,423,2,0,1,0,22,412,3,12,1,0,1,14,2,0,0,0,2,22,3,3,0,21,13,0,2,423,0,4,2,1,0,2,421,0,0
125207,0,0,0,3,23,0,21,22,14,32,42,3,12,0,1,0,211,0,0,2,1,0,2,4,1,222,0,2,12,0,23,21,4,4,2,212,0,0
125208,0,2,2,22,11,0,0,2,11,0,213,0,22,3,422,0,0,0,22,22,2,2,2,3,21,0,0,0,12,0,33,21,24,1,34,2,0,0
125209,0,0,2,2,13,12,1,2,14,3,3,2,2,22,12,2,1,0,0,0,2,0,34,0,42,23,31,2,1,0,2,234,0,0,414,44,0,0
125210,0,0,222,12,0,0,2,12,4,2,122,12,11,0,11,0,0,0,4,0,2,0,0,22,0,2123,0,0,22,0,0,0,221,0,112,412,0,0
125211,0,0,2,123,1,2,21,23,12,0,23,2,0,11,22,0,0,0,0,2,2,0,2,3,1,222,0,24,11,0,0,1,0,0,21,321,0,0
125212,0,12,0,0,1,3,32,4,12,2,23,0,421,0,22,0,21,0,0,0,22,0,3,13,2,33,1,22,4,0,0,0,3,14,22,2,0,0
125213,0,0,2,0,13,1,2,42,2,12,2,22,42,3,1,1,32,0,0,2,2,0,133,2,22,22,0,3,0,0,0,21,22,2,22,22,0,0
125214,0,0,2,2,2122,0,2,0,33,1,1,12,2,0,2,21,0,0,12,23,2,1,0,323,21,332,0,22,21,0,22,33,0,0,122,42,0,0
125215,0,0,32,0,122,0,0,0,12,4,0,12,0,21,412,2,1,0,212,142,0,2,2,3,0,23,1,0,422,0,23,2,0,14,2,12,0,0
125216,0,0,2,32,3,12,0,0,12,11,1,4,2,21,4,0,13,0,2,2,11,0,3,42,21,23,3,0,121,0,1,21,4,0,2233,21,0,0
125217,0,0,13,11,212,23,21,0,42,1,22,22,4,2,0,0,0,0,4,42,2,4,3,21,0,2,2,0,231,0,31,3,12,24,2,2,0,0
125218,0,24,24,12,12,3,3,0,0,21,4,24,0,4,1,113,1,0,2,2,22,2,3,2,2,13,0,2,14,0,2,0,4,11,0,221,0,0
125219,0,21,0,2,12,0,22,4,0,12,22,0,2,42,0,11,2,13,1,0,0,0,4124,12,4,0,33,2,41,0,0,32,2,0,3212,13,0,0
125220,0,0,2222,122,0,2,221,212,1,3,1,0,2,0,1122,4,0,0,0,0,22,2,0,4,4,13,1,2,0,0,0,3,12,0,11,2,0,0
125221,0,2,2,0,1,23,2,1,422,12,2,3,23,41,12,1,2,0,0,12,3,2,0,12,0,0,1,2,21,0,3,1,2,24,2321,12,0,0
125222,0,0,322,23,0,0,2,42,2,14,0,12,0,2,1,1,1,0,0,2,0,2,3,22,0,423,1,0,111,0,121,31,42,0,311,22,0,0
125223,0,24,0,0,43,2,22,0,432,4,1,1,2,3,2,2,2,0,2,2,0,1,0,2,22,122,1,1,0,0,212,21,142,0,132,2222,0,0
125224,0,0,11,1,12,0,223,12,0,2,21,0,2,4,41,2,0,0,0,4,2,2,4,2,22,23,1,33,22,2,113,1,221,2,0,2,0,0
125225,0,0,322,2,21,0,1,42,0,0,12,22,0,4,221,113,1,0,0,2,22,0,3,32,1,233,11,1,0,0,0,0,11,0,4,412,0,0
125226,0,22,0,3,23,2,12,32,41,2,21,22,0,21,1,0,0,0,0,0,223,2,2,2,1,0,11,0,41,0,221,2,0,0,231,31,0,0
125227,0,1,0,0,1,22,12,2,12,13,2,2,2,3,22,2,0,0,0,1,22,0,3,22,41,0,1,3,41,0,23,11,0,0,2133,0,0,0
125228,0,2,0,2,1,3,0,21,422,12,2,2,41,0,22,2,12,0,0,3,2,22,3,2,41,0,2,0,4121,0,1,23,2,0,3,114,0,0
125229,0,12,0,2,12,2,2,43,22,11,2,0,22,2,2,2,0,0,14,0,42,1,3,4,21,0,1,0,321,0,0,232,23,3,11,13,0,0
125230,0,2,4,0,12,4,0,112,2,0,11,2,41,2,2,4,0,0,0,0,2,0,4,422123,0,4342,2,0,31,0,1,1,22,0,121,21,0,0
125231,0,32,0,0,13,22,12,2,4,22,0,22,0,24,4,1,1,0,0,11,2,2,3,24,2,0,1,2,2,0,31,21,0,0,323,11,0,0
125232,0,2,0,3,21,11,22,12,2,0,221,0,12,0,22,0,0,0,2,23,21,2,1,0,21,23,3,42,41,0,13,21,23,0,422,0,0,0
125233,0,12,2,22,0,0,4,2,2,22,0,4,12,1,2,0,111,0,0,0,22,0,3,232,22,143,3,2,0,0,32,1,24,0,22,112,0,0
125234,0,0,222,22,0,22,222,0,12,4,1,22,11,0,42,0,0,0,232,0,22,21,4,12,32,23,1,33,0,0,2,3,0,0,22,14,0,0
125235,0,0,1,0,11,133,2,1,2,1,22,0,23,2,21,0,212,0,0,2,1,2,0,22,2,214,22,0,131,0,32,1,21,0,242,0,0,0
125236,0,2,13,12,113,0,0,112,12,3,0,22,2,0,42,4,0,0,0,4,22,2,3,3,13,11,0,2,41,0,0,1,23,0,212,21,0,0
125237,0,0,22,11,0,1,2,1,12,2,42221,2,22,0,2111,2,11,0,0,0,32,4,3,0,0,32,0,1,0,0,21,1,24,0,324,1,0,0
125238,0,2,0,4,12,2,1,42,1,1,12,22,2,0,21,4,0,0,0,22,2,3,32,2,0,23,12,0,41,0,2,0,33,1,22,211,0,0
125239,0,2,12,2,14,2,0,242,4,13,41,0,22,2,1,0,1,0,0,0,22,0,2,2,4,133,2,0,221,2,0,2,13,0,12,42,0,0
125240,0,0,12,3,11,21,0,22,1,1,42,12,0,2,21,0,0,0,0,23,22,2,0,42,21,132,31,2,2,0,0,1,2,0,322,43,0,0
125241,0,2,2,0,143,0,142,32,12,42,0,122,0,22,2,0,1,0,0,1,22,0,2,12,1,42,0,1,423,0,0,1,3,0,112,41,0,0
125242,0,21,32,0,1,223,42,0,1,13,0,22,22,0,21,2,1,0,0,0,412,0,0,23,0,0,1,13,0,0,12,0,2,0,3,212,0,0
125243,0,1,2,2,1,12,0,23,0,1,0,12,0,22,11,12,0,0,0,0,22,0,42,0,21,423,12,0,143,0,2,1,14,2,42,22,0,0
125244,0,4,22,11,12,1,0,0,442,0,0,31,2,0,32,12,0,0,22,23,23,0,22,42,0,0,0,1,44,0,34,0,22,0,24,21,0,0
125245,0,1,0,0,11,22,2,4,21,422,0,22,0,0,241,11,21,0,11,32,22,0,12,42,1,23,0,3,1,0,0,2,12,0,32,42,0,0
125246,0,2,3,0,0,2,22,22,1,1,1,1,0,3,42,0,0,0,0,2,0,0,422,32,0,0,1,0,23,0,13,2,113,1,243212,2211,0,0
125247,0,12,0,1,12,21,2,4,4,22,2,2,1,1,2,0,2,0,0,4,2,4,1,22,22,0,0,1,311,0,3,2,1,4,212,12,0,0
125248,0,2,0,2,1,233,0,22,1,4,23,0,42,0,1221,0,0,0,32,0,2,0,24,22,0,23,1,0,121,0,32,21,1,1,2,112,0,0
125249,0,2,12,0,1,0,0,41,2,3,1,1,1,2,22,0,1,0,1,0,2,2,2,0,12,213,31,0,11,0,12,321,0,34,0,1212,0,0
125250,0,1,0,1,2,131,0,42,3,1,0,122,2,0,22,1,0,0,0,2,4,0,33,2,0,0,2,3,2,0,211,4,123,4,22222,421,0,0
125251,0,0,0,13,12,2,1,4,22,0,22,3,12,22,11,11,0,0,0,0,22,0,42,2,1,0,12,3,41,0,13,2,32,4,31,11,0,0
125252,0,2,2,12,213,2,2,2,0,43,2,2,42,0,22,123,0,0,0,2,23,22,0,0,43,21,0,0,0,0,33,2,22,2,21,1,0,0
125253,0,2,2,1,0,2,1,2,3,23,2,42,4,0,21,2,0,0,0,122,2,2,0,421,0,142,0,2,0,0,232,12,23,11,212,11,0,0
125254,0,2,0,1,21,2,2,1,0,13,21,22,22,0,42,0,0,0,0,2,0,2,12,22,0,0,0,3,0,0,2332,221,1,0,41,42,0,0
125255,0,0,22,0,13,2,2,1,12,1,2,2,2,0,223,2,0,0,0,43,22,2,0,42,21,23,0,2,32,2,12,14,11,1,41,113,0,0
125256,0,0,11,3,12,133,2,2,42,12,2,3,2,12,24,2,0,11,0,0,2,2,4,0,13,23,1,0,21,0,3,3,14,0,1223,1,0,0
125257,0,0,1,34,2,2,2,13,0,2,31,2,2,1,2,11,0,0,0,12,22,4,2,3,22,0,12,0,131,2,3,2,4,1,11,21,0,0
125258,0,0,42,23,0,1,2,1,14,1,23,42,1,1,4,0,21,0,0,2,11,2,1,22,21,0,2,0,11,0,4,1,21,2,211,13,0,0
125259,0,2,0,12,0,0,22,0,22,0,421,2,2,2,42,0,32,0,0,0,2,0,0,42,42,12,0,3,43,0,24,21,12,1,31,2,0,0
125260,0,2,32,0,23,2,0,121,12,23,2,22,2,21,22,0,1,0,0,1,2,0,2,23,2,3,1,0,41,0,0,1,3,4,32,111,0,0
125261,0,0,21,21,1,11,21,1,14,11,1,0,12,1,0,0,0,2,0,42,0,0,231,1,22,3,0,2,21,0,12,0,24,2,11,11,0,0
125262,0,0,2,2,12,3,2,2,12,3,11,1,22,1,22,4,0,0,0,1,32,0,0,22,2,23,0,31,3,2,0,231,21,14,221,412,0,0
125263,0,1,12,22,13,2,0,22,12,1,0,2,2,0,422,0,0,0,0,2,23,2,2,2,1,12,1,0,223,0,23,13,21,4,22,22,0,0
125264,0,2,2,0,14,23,2,122,12,2,21,2,0,22,0,21,0,0,0,1,1,0,3,422,2,0,11,1,22,0,1,1,21,1,32,2,0,0
125265,0,12,0,0,112,12,0,22,11,32,2,1,0,13,0,11,0,0,0,0,22,0,0,0,43,0,11,1,22,0,14,31,1,11,32,122,0,0
125266,0,1,0,0,12,0,23,0,412,1,22,22,4,0,21,12,22,0,122,1,22,0,13,12,0,2,11,0,12,0,213,31,0,0,24,12,0,0
125267,0,0,212,23,0,1,2,0,43,12,1,222,0,0,21,0,22,0,0,2,1,4,2,1,41,0,1,0,212,0,33,211,14,0,2333,41,0,0
125268,0,1,2,0,0,23,2,2,42,13,21,0,22,3,2,41,1,0,0,23,2,2,0,23,0,43,11,0,12,0,23,1,21,0,121,22,0,0
125269,0,14,3,42,22,31,0,21,0,0,42,0,12,0,2,1,1,0,0,22,0,0,0,22,22,23,22,223,3,0,0,3,14,0,31,212,0,0
125270,0,2,2,0,13,1,2,22,2,13,1,1,2,0,121,0,0,0,0,0,244,0,231,0,2,0,0,32,42,0,31,22,0,22,0,111,0,0
125271,0,12,0,12,13,3,2,11,0,22,2,22,14,2,0,2,0,0,22,0,1,2,3,22,1,13,0,21,0,0,2,31,232,2,2,22,0,0
125272,0,0,12,21,1242,0,21,43,2222,3,2,2,12,1,1,2,2,0,0,0,2,0,22,32,2,3,1,21,2,0,0,1,0,0,2,12,0,0
125273,0,0,12,0,13,22,12,1,23,12,4,1,0,0,1,13,1,0,124212,0,0,2,4,12,22,22,2,0,0,0,321,23,2,2,12,1,0,0
125274,0,0,22,1,13,2,2,0,42,23,0,21,2,2,22,1,1,0,0,0,2,2,0,22,33,2,0,31,0,0,32,2,13,24,31,1,0,0
125275,0,22,32,1,11,3,0,22,1,3,22,24,4,3,1,0,0,0,0,2,23,0,22,2,21,33,0,1,43,0,0,2,0,3,32,431,0,0
125276,0,2,0,2,1423,0,2,1,412,22,4,1,12,3,42,0,1,0,0,12,2,0,12,2,1,332,11,2,4,0,0,11,3,0,122,1,0,0
125277,0,0,22,2,21,0,0,13,3,0,22,0,22,0,0,32,2,0,1,0,0,0,22,0,3,233,12,0,23,0,433,32,11,4,231,122,0,0
125278,0,2,0,3,1,0,2,23,4,0,1,2,2,4,1,0,22,0,2,14,42,0,1,42,1,423,1,0,321,0,4,23,0,1,22,422,0,0
125279,0,4,22,0,14,0,22,12,2,2,4,2,0,0,4,0,121,0,0,12,0,0,23,32,42,12,0,0,0,0,2,4,0,14,132,0,0,0
125280,0,2,222,0,2,0,12,123,1,432,412,0,43,0,1,1,0,0,12,0,2,2,2,3,113,13,0,41,4,0,11,24,1,0,42,4,0,0
125281,0,2,0,0,22,33,3,2,0,13,211,2,2,4,4,13,0,0,0,0,22,22,0,12,1211,432,0,0,2223,0,332,21,0,2,2,1,0,0
125282,0,1,0,12,1,2,0,23,12,42,23,22,3,0,2,11,1,0,0,0,22,2,1,42,0,12,0,0,411,0,3,21,1,2,121,12,0,0
125283,0,24,11,23,3,11,22,12,12,32,1,0,3,1,42,0,0,0,14,12,2,2,2,22,2,0,1,2,11,0,13,2,3,1,4,21,0,0
125284,0,2,1,1,0,4,2,3,1,1,2,2,1,2,22,2,0,0,22,0,2,24,2,4,4,122,31,0,11,0,11,11,0,24,2122,1,0,0
125285,0,0,1,1,12,13,2,12,21,0,23,23,1,22,1,21,0,0,22,0,2,1,2,4,21,0,0,222,0,0,21,1,1,4,3,12,0,0
125286,0,2,13,0,11,43,0,112,22,0,21,3,1,0,22,1,21,0,0,4,22,2,2,4,21,0,1,0,11,0,2,1,22,0,32,2,0,0
125287,0,0,212,0,1,3,2,1,22,2,12,1,0,2,21,4,0,0,0,0,2,2,2,3,41,23,0,2,111,0,234,22,0,4,22,1213,0,0
125288,0,2,0,2,12,0,2,112,4,122,2,0,4,2,222,0,0,0,0,2,2,0,2,23,42,0,14,0,11,0,32,23,121,0,21,42,0,0
125289,0,0,12,2,1,2,2,4,12,42,22,3,0,2,2,1,0,0,0,1,22,0,1,11,21,0,0,1,131,0,32,1,22,1,23,21,0,0
125290,0,0,33,2,14,0,0,4,13,2,12,2,0,2,22,1,0,0,0,0,0,4,14,0,32,2,22,0,22,0,0,2,0,0,33221,412,0,0
125291,0,0,2,1,1,13,2,2,22,13,12,2,42,1,42,0,2,0,11,0,2,0,42,22,2,3,11,13,2,0,0,2,1,1,11,13,0,0
125292,0,0,0,23,12,12,0,44,41,0,112,0,312,0,1,2,0,0,224,0,2,0,41,122,3,221,0,12,0,0,311,11,0,0,222,0,0,0
125293,0,1,0,0,123,3,22,3,44,22,2,2,2,3,0,1,2,0,0,2,2,1,4,2,21,132,1,2,0,0,0,4,4,2,134,2,0,0
125294,0,12,0,11,12,23,0,11,1,12,0,122,1,2,2,23,0,0,0,23,1,2,2,2,41,32,0,23,21,0,2,22,0,1,22,12,0,0
125295,0,0,0,1,0,0,31,23,12,2,211,0,12,0,12,0,3,0,1222,0,0,0,12,2,0,421,2,2,0,0,2,0,2,1,112,22,0,0
125296,0,12,32,22,0,3,21,0,14,0,23,22,2,22,2,24,22,0,0,2,12,0,2,222,22,233,0,0,241,0,223,1,0,0,312,0,0,0
125297,0,0,0,24,1,22,0,212,21,4,23,2,43,12,0,1,0,0,0,2,32,24,0,422,42,0,0,0,0,0,0,211,4,0,2,421,0,0
125298,0,2,2,0,24,23,12,1,0,3,0,112,2,1,1,2,0,0,0,0,22,4,0,122,41,11,1,22,21,0,3,0,21,4,22,2,0,0
125299,0,2,0,2,13,0,14,4,12,2,22,2,0,1,42,14,2,0,14,2,2,1,3,2,42,0,1,0,11,0,22,21,11,3,132,124,0,0
125300,0,2,322,1,1,0,0,21,1,3,1,0,412,0,11,1,0,0,0,0,22,0,411,2,2,12,2,0,4413,0,0,3,0,4,24,2,0,0
125301,0,0,2322,0,12,3,0,2,42,3,0,22,121,0,4,13,0,0,0,0,23,2,0,42,41,233,0,22,0,0,0,0,23,0,2,412,0,0
125302,0,2,0,0,12,3,0,2,122,4,0,2,0,0,21,12,0,0,142,12,22,4,2,22,21,233,0,2,12,0,0,0,13,312,0,412,0,0
125303,0,2,2,22,0,0,11,222,12,0,23,2,2,0,42,1,0,0,0,0,2,2,0,42,21,23,0,2,1,0,132,21,21,31,0,113,0,0
125304,0,1,0,3,13,0,23,0,11,1,2,2,0,2,12,0,1,0,2,0,22,21,0,4,421,33,22,4,12,0,0,2,11,324,2134,0,0,0
125305,0,2,2,0,14,0,0,22,43,1,2,22,2,1,12,1,1,0,122,0,4,0,23,0,2,23,0,1,11,0,42,21,0,3,12,22,0,0
125306,0,1,0,22,111,23,12,0,421,23,42,0,2221,2,22,0,0,0,1,22,12,0,13,0,13,0,31,0,121,0,0,31,4,0,12,42,0,0
125307,0,0,2,21,113,23,122,0,224,0,41,0,2,2,222,2,1,0,0,1,2,0,3,22,21,0,0,0,11,0,21,2,13,0,3132,21,0,0
125308,0,0,2,0,123,1,2,12,11,2,2,2,0,21,0,123,1,0,2,2,0,0,3,41,21,133,22,1,21,0,223,2,11,31,33,11,0,0
125309,0,4,0,1142,1143,42,0,2,22,2,23,2,0,21,12,3,0,0,0,2,21,0,0,242,22,41,0,313,2,0,1,323,1,0,31,0,0,0
125310,0,0,21,2,222,13,4,24,2,1,3,2,222,1,4,1,0,0,0,2,243,22,4,2,32,23,11,3,0,0,3,22,2,0,32,1,0,0
125311,0,12,221,0,13,1,22,2,422,23,1,2,12,0,21,2,0,0,1,0,2,0,1,42,1,433,0,22,1,0,3,21,31,4,211,2,0,0
125312,0,1,32,11,0,21,2,42,1,2,1,22,0,0,422,0,0,0,0,1,0,4,2,3,31,32,1,23,11,0,0,2,14,4,1,211,0,0
125313,0,1,32,1,2,2,3,0,1,23,0,12,2,1,22,1,21,0,12,0,0,4,0,12,1,2232,0,0,31,0,0,14,13,3,0,421,0,0
125314,0,0,2,22,1,3,2,2,14,4,0,2,2,2,2,11,1,0,0,4,33,22,1,32,23,4,2,1,13,0,2,31,4,21,31,1211,0,0
125315,0,2,3,21,0,0,2,0,44,12,21,3,0,2,2,1,0,0,0,2,23,0,3,22,21,233,32,0,21,2,23,2,2,2,21,2,0,0
125316,0,13,12,22,0,0,12,4,2,23,42,22,0,2,2,4,0,0,0,2,2,2,0,22,2,332,0,112,2,0,13,0,12,0,312,11,0,0
125317,0,42,0,0,1,222,22,12,122,2,23,0,12,0,123,2,0,0,0,0,2,2,0,22,31,33,11,1,0,0,0,24,21,21,1,0,0,0
125318,0,0,113,1,0,0,22,3,12,4,2,1,0,2,1,1,12,0,0,12,1,0,433,22,21,0,41,0,42,0,4,21,1,11,0,121,0,0
125319,0,0,22,0,12,1,0,23,2,3,12,2,22,2,42,2,2,0,22,0,2,0,3,2232,41,23,1,23,11,0,1,21,4,2,0,21,0,0
125320,0,0,2132,22,12,1,2,0,2,243,0,121,0,123,4,2,0,0,0,4,222,0,2,11,3,321,0,2,41,2,0,0,1,0,21,2,0,0
125321,0,0,22,22,0,0,213,1,12,1,3,2,22,2,2,11,2,0,22,0,2,0,11,22,0,22,1,42,1,0,21,2,3,1,31,112,0,0
125322,0,2,0,2,11,0,231,2,2,2,1,0,4,2,23,0,2,0,0,1,242,0,3,2,21,42,0,24,0,0,21,21,21,3,222,11,0,0
125323,0,22,32,0,113,2,12,0,0,122,2,2,11,0,41,11,0,0,0,2,2,0,32,0,232,231,1,0,23,0,0,0,33,0,222,222,0,0
125324,0,0,32,21,1,2,3,2,12,23,22,0,22,0,0,0,0,0,0,4,2,0,3,212,0,0,12,1,213,0,0,41,2,0,2121122,3,0,0
125325,0,1,22,22,21,0,0,22,1,13,33,22,1,0,0,43,1,0,0,2,2,2,0,12,12,0,12,0,4212,0,21,0,21,0,22,1,0,0
125326,0,3,12,0,13,1,0,14,2,3,3,22,0,2,42,0,14,0,0,14,2,0,2,23,22,0,1,3,0,0,41,21,0,4,122,41,0,0
125327,0,22,222,31,0,0,2,1,42,0,412,1,0,12,0,2,0,0,0,2,1,0,22,2,0,222,1,0,1124,0,231,21,1,0,342,123,0,0
125328,0,2,3,3,0,2,2,1,1,0,43,2,11,0,321,0,0,0,0,2,0,0,4,22,41,413,1,41,12,0,13,2,1,3,241,422,0,0
125329,0,2,2,23,13,0,12,14,1,42,21,0,42,0,2,11,0,122,0,1,22,0,12,2,21,22,3,3,0,0,0,22,0,1,32,42,0,0
125330,0,22,22,22,1,0,3,0,12,213,2,2,2,43,21,1,0,0,0,0,2,3,3,42,21,22,11,23,11,0,0,0,42,0,2,42,0,0
125331,0,22,22,2,1,2,12,0,423,1,21,0,4,13,1,3,1,0,0,22,2,4,1,22,42,1,0,4,0,0,2,11,13,0,22,42,0,0
125332,0,2,0,21,21,12,22,1,22,3,42,0,1,22,0,112,0,0,1,1,2,3,2,32,22,31,0,0,211,0,0,1,34,0,241,42,0,0
125333,0,12222,2,0,11,3,2,0,0,11,0,142,0,42,1,123,0,0,0,42,2,0,1,2,31,323,1,0,12,0,0,0,212,2,114,21,0,0
125334,0,1,2,0,1,32,432,12,4,2,122,0,22,2,1,3,2,0,0,12,2,1,2,42,21,0,11,0,241,0,22,2,2,0,431,1,0,0
125335,0,3,0,11,0,1,2,1,0,23,0,14,0,12,0,42,0,0,0,0,2,0,21,2,14,222,3,0,412341,0,31,2,1,2,11,12221,0,0
125336,0,0,12,0,0,21,0,13,242,0,1,22,12,0,11,0,0,0,0,0,22,0,42,0,213,32,0,422,12,0,0,241,1,12,3,12,0,0
125337,0,1,1,0,12,3,2,21,12,3,2,21,1,4,22,3,0,0,0,0,0,4,2,12,2,32,12,13,41,0,0,214,32,0,213,211,0,0
125338,0,23,12,11,0,0,41,12,11,4,22,4,0,11,42,43,1,0,0,12,13,2,231,32,0,12,2,2,2,0,0,0,0,0,31,42,0,0
125339,0,24212,0,21,133,0,0,2232,2,4,22,2,0,22,1,0,0,0,2,0,3,0,42,23,42,113,1,2,1,0,0,1,14,4,21,1,0,0
125340,0,0,42,3,2123,1,1,1,2,3,2,0,22,0,42,1,0,0,422,0,122,0,1,22,321,2,3,0,1,0,232,3,1,0,0,42,0,0
125341,0,0,223,1,0,11,112,0,22,1,1,22,4,12,4,2,0,0,0,2,2,2,2,2,0,433,1,2,421,0,32,2,14,0,24,1,0,0
125342,0,0,22,21,1,2,0,22,1,31,0,0,2,0,12,0,0,0,2,2,212,2,1,0,211,224,0,1,0,1,113,21,2,4,2421,0,0,0
125343,0,2,22,0,223,0,122,11,0,0,1223,22,0,222,2,2,0,0,14,2,22,0,44,2,21,3,0,0,231,0,3,0,0,1,21,422,0,0
125344,0,1,32,1,0,0,22,0,42,22,1,12,1,3,1,12,1,0,12,23,0,2,21,23,22,42,21,0,431,0,0,1,31,1,24,0,0,0
125345,0,2,23,2,0,1,2,1,1,23,2,42,0,1,212,12,2,0,0,2,22,0,4,32,0,1333,0,4,121,0,0,231,1,2,0,112,0,0
125346,0,0,24,22,2,0,11,0,1,0,0,23,2,0,0,33,0,0,0,2,42,0,0,123,2,21312,1,0,414,0,0,332,0,1,121,22,0,0
125347,0,0,0,2,122,3,0,23,1,1,22,0,42,2,42,12,22,0,42,2,22,0,3,22,1,4332,2,0,132,0,0,21,1,0,122,11,0,0
125348,0,0,1,2,212,3,2,1,42,2,3,12,0,12,2,2,12,0,0,32,22,1,2,0,0,22,1,4,21,0,2,21,12,0,23,12,0,0
