,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80174,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,2,2,3,2,2,3,2,2,1,1,1
80175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,3,1
80176,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
80177,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
80178,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,3
80179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
80180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
80181,3,3,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
80182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,2,2,1
80183,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
80184,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,1,1,1
80185,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
80186,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,0,2,3,2,2,2,2,2,2,1,1
80187,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,0,2,2,2,1,1,2,1,1
80188,2,2,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2
80189,2,2,2,1,1,1,2,2,2,1,1,1,3,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,2,3,2,2,1,2,2,2,2,2
80190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
80191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,2,2,2,3,2,2,3,2,2,2,1,1
80192,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,2,3,2,2,3,2,2,1,2,2,2,2,2
80193,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,1,2,2,2,2,2
80194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
80195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
80196,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,3,2,2,1,1,1,1,1
80197,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
80198,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1
80199,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
80200,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,3,5,3,3,1,3,2,3,2,2,2,2,2
80201,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
80202,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
80203,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,2,1,1,1,2,1,1,1,1,1
80204,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,1,1,2,1,2,3,2,2,2,3,3,3,2,3
80205,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,1,1,1,1
80206,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,1,1,2,1,1
80207,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
80208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
80209,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
80210,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
80211,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,1
80212,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,4,2,2,1,2,2,2,2,2,1,1,1
80213,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,2
80214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,1,1,1
80215,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,2,2,2
80216,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
80217,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,1
80218,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
80219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
80220,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2
80221,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,1,1,1,1,2,1
80222,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,1
80223,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
80224,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
80225,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
80226,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
80227,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,1,1
80228,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
80229,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,0,1,1,1,2,3,2,2,3,2,2,2,2,2,1,2,2
80230,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,2,3,2,2,3,2,2,2,2,1,1,2,1
80231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
80232,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
80233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,4,1,3,1,3,3,3,2,1,1,1,2
80234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1
80235,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
80236,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1
80237,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
80238,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,0,2
80239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,1,2,1,2,2,2,2,2,2,2,1
80240,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
80241,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
80242,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,2
80243,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,3
80244,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,2,1,2
80245,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,1,1,2,1
80246,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
80247,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
80248,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,1,1
80249,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1
80250,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,2
80251,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1
80252,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,2,2
80253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
80254,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
80255,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
80256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1
80257,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
80258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,2,1,1,1,1,0,1
80259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,1,1,2,2,2,2,2,2
80260,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0
80261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
80262,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,1,2,1
80263,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,1,0,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
80264,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,0,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2
80265,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,2,1,1,1,0,1
80266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,2,2,2
80267,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1
80268,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
80269,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,3,2,3
80270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
80271,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,2,1
80272,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,3,2,2,0,0,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
80273,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1
80274,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
80275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1
80276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,2,2,2,2,2,1
80277,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1
80278,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,1,1,1
80279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
80280,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
80281,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
80282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,2
80283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
80284,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,0,0,0,0,1,1,2,1,1,2,1,1,1,0,0,0,0,0
80285,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1
80286,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,2,1,2,2,2,2,2,2,2,1
80287,3,3,3,3,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
80288,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,3,3,3,2,2,2,2
80289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,2,1,1,1,1,1,2,1,1
80290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
80291,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
80292,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1
80293,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
80294,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
80295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
80296,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
80297,3,3,3,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
80298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,1,1,2,2,1,1
80299,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
80300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
80301,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
80302,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
80303,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
80304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
80305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
80306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1
80307,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,1,3,1,1,2,1,1,2,1,1,3,1,1
80308,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,2,1,1,1,1,1,2,2,2
80309,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
80310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
80311,2,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2
80312,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,2,2,1
80313,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0
80314,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,2,1,1
80315,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
80316,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
80317,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
80318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
80319,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,0,1,1,1,1,1,1,2,1
80320,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,2,1,0,1,1,2,2,3,2,2,3,2,3,3,3,3,3,2,2
80321,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
80322,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
80323,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
80324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,1,1,1,1,3,1,2
80325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
80326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,2,1,2,2,2,1
80327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
80328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
80329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
80330,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
80331,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,2
80332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,3,1
80333,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,2
80334,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,2,2,2,2,3,2,0,2,2,1,1,1,1,1,1,1,1
80335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1
80336,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1
80337,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
80338,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
80339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2
80340,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,1,2,2,3,2,2,2,1,1,1,1,1
80341,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,4,3,2,1,2,2,3,3,3,3,3,3
80342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
80343,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
80344,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
80345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
80346,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
80347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
80348,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
80349,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
