,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135175,343,343,343,343,352,343,343,343,352,343,352,433,343,343,433,343,352,442,343,541,352,343,352,352,352,442,343,343,343,343,352,343,343,343,352,352,352,451
135176,352,352,352,352,352,451,352,442,352,352,352,352,541,442,442,442,451,352,352,442,343,343,343,352,343,343,352,343,343,343,352,352,442,352,352,343,343,442
135177,343,433,343,442,352,343,343,343,343,343,352,523,343,343,532,343,352,442,352,532,433,442,343,442,343,343,433,433,343,343,343,442,442,442,343,343,442,352
135178,343,343,343,352,343,442,442,532,442,442,343,433,343,343,442,343,352,433,433,352,442,352,352,343,352,451,343,442,451,442,451,541,352,541,442,541,352,442
135179,343,343,343,352,352,343,343,433,343,343,433,433,343,343,343,343,343,343,343,523,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451
135180,343,343,343,343,343,343,343,433,433,433,442,433,442,442,442,352,352,541,442,442,442,343,343,451,352,442,343,352,352,442,343,352,352,352,442,442,343,352
135181,343,343,343,352,343,343,343,343,343,343,352,352,433,343,442,532,442,442,343,442,442,343,343,343,343,352,343,343,343,352,352,352,352,352,343,352,343,352
135182,343,343,343,442,343,343,343,433,343,343,343,343,343,343,442,442,451,451,433,442,442,343,343,442,433,442,343,442,352,442,442,442,343,451,343,442,433,352
135183,343,352,352,352,352,343,343,343,343,352,352,352,433,343,442,442,451,451,343,532,442,532,352,442,343,352,433,433,352,343,451,352,442,442,352,451,343,442
135184,352,442,433,352,352,343,343,343,433,433,433,532,433,442,451,442,352,442,442,352,352,343,343,343,343,442,433,343,352,343,352,451,352,451,343,451,442,451
135185,343,343,343,442,343,433,343,433,343,442,442,433,352,343,532,433,451,451,442,352,433,343,442,343,343,433,343,352,451,343,343,442,352,352,352,343,433,352
135186,343,343,343,442,451,343,343,433,343,343,532,523,442,343,541,442,343,352,433,442,352,343,442,442,352,442,433,352,343,433,343,442,343,442,442,541,343,541
135187,442,352,352,433,352,343,343,433,343,343,343,433,442,343,442,442,541,433,442,343,433,433,343,343,442,343,343,433,343,343,343,352,343,442,442,442,442,451
135188,352,343,343,343,442,442,352,442,352,343,343,433,352,523,442,442,442,541,343,433,433,532,343,442,343,442,343,523,433,442,352,442,343,442,442,442,442,352
135189,352,352,352,442,352,442,352,442,352,343,433,433,442,433,532,433,442,442,532,433,343,343,343,541,442,442,343,442,451,343,451,451,451,451,352,451,352,451
135190,442,442,442,442,442,442,343,433,343,433,343,523,433,343,442,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,442,352,343,343,352
135191,343,343,343,442,352,442,343,433,343,433,343,433,442,343,532,433,451,451,343,442,442,343,352,442,352,442,343,343,352,343,451,451,451,451,352,451,352,352
135192,343,343,343,352,352,343,343,343,343,343,352,343,352,343,343,343,433,541,442,442,532,352,343,352,352,343,343,352,352,343,442,442,343,343,343,451,352,352
135193,343,343,343,343,352,343,343,343,442,442,433,433,433,343,433,433,451,433,442,343,343,343,343,343,343,343,343,433,433,343,352,442,352,352,343,451,433,343
135194,442,442,343,352,343,343,352,442,352,343,433,343,343,343,352,352,352,352,433,433,352,433,343,433,352,343,433,343,343,442,343,442,442,343,343,352,343,352
135195,343,343,352,433,352,343,343,433,433,433,343,442,343,343,532,433,442,451,451,352,343,343,343,442,352,451,442,541,442,343,442,541,442,352,343,343,352,532
135196,352,352,352,352,442,352,352,442,442,442,433,433,433,343,442,442,442,532,442,442,442,343,343,451,352,352,352,343,343,343,352,343,343,343,343,343,343,352
135197,352,352,352,343,352,343,343,442,343,442,433,343,442,343,352,532,442,442,343,442,343,433,343,442,352,442,343,532,343,442,343,442,343,442,442,532,343,442
135198,352,352,352,442,451,352,343,433,343,442,442,433,442,343,433,433,352,442,352,532,433,343,433,442,343,532,352,433,532,343,352,442,442,442,343,343,343,352
135199,442,442,442,442,442,442,343,433,433,523,343,523,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,352,343,343,343,442,343,442,343,442,343,442
135200,343,343,343,352,352,343,343,523,343,343,442,532,343,343,442,451,451,451,442,442,343,532,343,352,352,451,343,343,352,343,352,433,442,343,343,442,352,352
135201,343,343,442,343,343,343,343,343,343,343,352,343,343,343,343,352,442,451,352,442,343,442,343,352,352,343,433,442,352,352,343,352,442,343,532,442,442,352
135202,343,343,343,343,352,442,343,433,343,433,343,433,532,343,442,442,442,541,442,433,352,343,343,352,352,451,343,343,352,352,352,352,352,352,343,352,343,343
135203,343,343,343,352,442,433,343,343,343,343,343,343,532,343,541,532,541,451,541,451,343,352,442,442,352,352,343,433,343,352,352,352,433,352,352,442,433,352
135204,352,352,352,343,442,343,343,433,343,433,433,433,532,433,532,442,442,451,352,343,343,352,343,343,343,343,343,433,343,343,352,352,343,343,343,442,343,352
135205,343,343,352,442,451,352,352,433,343,343,352,433,343,343,442,433,352,451,442,442,343,433,343,451,352,433,343,532,352,442,442,541,442,442,433,451,343,451
135206,343,343,352,352,352,343,343,343,442,433,343,433,532,433,532,433,442,451,352,433,352,343,343,442,352,352,352,442,343,343,343,442,343,541,451,541,343,343
135207,442,442,442,352,442,433,343,433,352,352,343,343,442,343,442,433,343,541,433,433,343,433,343,442,433,442,343,433,352,442,451,352,442,352,352,451,343,451
135208,0,352,352,352,352,343,343,343,343,343,343,343,343,532,442,343,352,541,343,442,442,433,352,352,352,442,352,442,451,352,352,352,343,451,343,451,343,352
135209,442,442,352,352,451,352,343,343,343,433,343,343,433,343,442,352,352,442,442,352,352,343,352,352,343,352,352,451,451,442,352,352,442,442,433,442,352,451
135210,343,343,442,352,442,352,352,343,343,433,433,343,541,433,523,433,451,541,442,523,442,433,352,352,352,442,343,343,442,343,442,532,442,352,343,343,343,343
135211,532,532,442,442,451,532,352,442,442,523,433,541,442,343,532,442,451,451,442,433,343,433,433,442,343,523,433,532,451,451,442,451,442,451,442,451,343,352
135212,343,343,352,451,343,343,343,343,433,343,433,523,343,343,442,352,442,343,442,442,352,343,343,343,352,343,343,343,352,352,352,451,442,352,352,442,352,451
135213,433,343,343,343,352,442,343,433,343,433,442,433,343,343,442,442,352,442,442,433,343,433,442,532,343,532,343,343,442,433,343,442,442,343,532,532,352,352
135214,352,352,352,442,442,343,343,343,352,442,343,343,532,442,541,442,352,532,442,451,442,343,343,451,352,343,352,442,343,343,343,451,343,352,343,352,352,352
135215,352,352,352,352,343,343,433,433,343,343,343,343,442,343,433,433,541,541,343,442,532,532,343,541,352,442,343,343,442,343,442,442,442,352,343,451,343,352
135216,433,433,433,442,352,433,343,343,433,442,433,433,433,343,532,532,352,442,433,433,343,343,343,442,352,343,343,442,451,451,451,451,442,451,451,541,343,541
135217,532,343,442,343,442,343,343,433,343,442,442,541,433,343,541,433,343,451,532,442,451,433,343,442,352,442,343,433,451,343,352,343,442,451,352,442,343,352
135218,343,343,352,352,352,343,352,343,352,442,352,352,442,352,442,442,352,442,352,442,352,343,352,352,352,343,343,343,433,352,352,451,343,343,343,343,343,343
135219,433,343,343,442,442,442,343,433,343,343,352,343,343,343,442,343,442,442,442,442,442,343,343,352,352,343,433,433,451,343,451,352,352,451,343,451,433,352
135220,433,343,343,442,352,343,343,433,343,433,433,523,343,343,532,343,442,532,442,442,532,352,433,442,343,343,343,343,442,352,352,451,442,352,343,442,343,352
135221,442,352,442,442,451,442,343,343,352,343,343,433,343,343,343,433,343,442,343,442,343,433,433,433,343,343,433,532,343,343,442,343,343,442,343,433,343,343
135222,352,352,352,352,442,442,442,343,343,343,442,343,442,442,532,541,451,541,433,442,451,343,532,451,352,442,343,343,532,352,451,352,433,451,343,451,352,352
135223,343,343,343,343,442,343,343,433,343,343,343,433,343,343,532,442,451,442,442,442,442,433,343,352,352,352,352,343,352,352,352,442,352,343,352,343,343,343
135224,442,442,442,442,451,442,343,433,433,433,343,433,442,343,541,442,442,433,442,433,343,433,433,343,433,343,343,433,451,343,352,442,352,352,343,352,442,352
135225,352,352,352,352,451,352,352,433,343,343,343,433,442,343,442,343,343,352,442,442,343,343,343,343,343,343,442,433,433,343,343,442,442,442,442,442,442,442
135226,343,343,343,442,442,442,343,433,433,433,343,523,433,433,532,532,451,442,442,532,442,433,343,442,343,352,433,532,442,343,442,352,352,451,343,352,343,442
135227,433,343,343,343,442,433,352,442,352,433,442,532,343,343,532,433,352,442,442,442,352,343,343,352,352,352,343,343,451,442,352,352,343,451,352,451,433,451
135228,442,442,343,343,442,433,442,343,343,352,343,523,442,352,541,442,352,541,352,442,442,352,352,352,433,433,343,433,442,442,352,352,352,352,343,343,433,442
135229,343,343,343,352,352,433,343,343,343,442,532,433,343,343,343,442,352,442,343,343,352,343,343,343,343,352,343,343,352,352,352,352,352,352,352,451,433,442
135230,541,541,442,442,352,352,343,442,343,343,343,442,343,352,532,442,442,442,352,442,343,343,352,343,352,352,343,343,352,343,352,442,433,343,352,451,433,442
135231,442,442,352,343,433,433,343,343,343,343,343,343,442,343,442,343,442,442,442,532,433,343,343,442,343,352,343,352,352,442,352,352,352,442,352,352,343,451
135232,352,352,352,451,442,343,343,433,343,343,343,433,442,343,343,343,442,433,442,343,343,343,343,343,343,442,433,532,352,442,451,352,451,442,541,541,343,442
135233,343,343,343,442,442,343,343,343,343,343,433,442,442,442,451,352,451,451,442,442,343,343,343,352,343,442,343,442,442,352,352,343,442,352,343,343,433,352
135234,442,442,442,442,451,442,343,433,433,433,433,433,532,442,433,433,352,451,352,442,352,343,352,352,352,451,343,442,352,352,352,451,442,352,352,352,343,352
135235,343,343,343,343,442,343,343,343,343,343,343,343,433,343,442,442,451,433,343,523,343,352,343,352,352,352,451,442,352,343,352,442,442,442,343,442,451,451
135236,352,442,352,352,352,343,343,433,352,442,442,442,442,343,442,442,442,442,532,442,343,343,442,352,352,442,343,442,442,541,442,541,532,451,352,442,433,442
135237,352,352,352,352,352,352,343,343,343,343,343,433,442,343,442,343,442,442,442,442,442,442,343,442,343,442,343,343,343,343,352,442,442,442,442,352,343,352
135238,343,343,343,343,352,343,343,523,433,433,343,433,433,343,541,442,343,433,343,433,343,433,343,442,343,442,352,442,442,343,343,442,343,442,343,442,343,442
135239,442,352,352,442,352,352,352,433,451,433,442,532,343,343,532,541,451,442,442,433,343,343,343,451,352,343,442,343,442,343,343,442,343,442,343,433,352,442
135240,541,442,442,442,451,442,343,433,343,442,442,433,343,343,352,352,451,451,442,532,523,523,442,442,352,433,433,433,442,343,451,442,352,352,343,451,433,451
135241,442,442,352,451,451,442,442,532,442,442,451,442,451,442,541,442,451,451,442,451,451,433,352,352,352,433,343,343,352,343,352,442,352,442,442,532,433,352
135242,433,343,343,433,343,433,343,433,343,343,343,343,433,433,532,433,442,442,433,433,433,532,442,442,343,442,343,433,343,343,442,442,442,442,433,541,343,352
135243,442,442,442,451,343,343,343,343,442,442,442,343,433,343,451,343,451,352,352,343,343,343,343,352,343,343,343,532,352,442,343,352,343,352,343,343,343,451
135244,433,433,433,541,451,343,343,433,352,352,352,523,343,442,433,352,343,541,442,442,352,343,343,532,343,343,343,352,451,451,352,433,343,433,343,442,442,352
135245,352,442,442,442,442,433,343,343,433,433,433,343,433,433,532,442,451,541,352,451,442,433,343,433,451,352,433,352,343,343,343,352,442,352,352,451,343,352
135246,343,343,343,352,442,343,343,343,343,433,433,343,433,343,442,343,352,442,343,433,343,343,343,442,352,343,343,442,352,442,352,352,343,541,442,541,343,442
135247,442,532,352,442,343,343,343,433,343,343,343,433,343,343,442,343,433,442,442,532,343,343,343,343,433,442,343,442,442,442,343,352,442,442,442,442,352,352
135248,352,352,442,352,451,352,352,442,451,442,451,442,442,442,541,442,451,541,442,442,343,343,433,433,352,352,343,343,442,343,442,541,433,442,343,343,343,352
135249,343,343,352,442,442,343,343,523,433,433,442,433,532,442,532,532,442,442,352,352,352,343,343,352,352,343,433,442,352,343,343,442,433,442,343,352,352,451
135250,442,442,343,442,343,343,343,433,343,433,343,433,343,442,442,352,352,442,442,442,442,442,343,442,352,343,352,442,352,343,352,451,352,352,352,352,352,451
135251,343,343,343,343,433,343,343,343,352,343,343,433,343,343,442,343,343,451,343,433,343,343,343,433,433,343,433,352,352,352,352,451,352,352,442,352,442,352
135252,343,343,343,343,352,442,343,532,532,343,442,433,442,343,532,433,343,343,442,442,343,433,343,442,343,343,343,532,343,442,343,442,442,541,442,541,343,532
135253,442,442,352,352,451,352,352,532,433,532,442,433,532,343,433,343,442,442,433,532,442,442,343,433,343,442,343,451,442,343,343,442,343,352,343,541,343,451
135254,442,442,442,442,442,442,343,433,433,523,343,523,532,442,541,433,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,442,343,343,343,433
135255,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,352,343,343,352,352
135256,0,343,352,343,352,343,343,433,343,433,442,433,442,343,433,433,451,442,442,352,442,343,343,442,343,343,343,343,343,442,343,442,343,451,352,541,343,442
135257,343,343,343,433,442,442,343,433,352,343,451,343,442,343,442,433,352,352,451,541,451,442,442,451,352,352,343,343,442,352,451,352,352,451,352,442,343,451
135258,352,352,352,442,451,352,442,352,352,442,352,343,343,343,343,343,343,442,352,343,343,352,352,352,352,352,343,352,352,352,352,451,352,352,541,451,442,352
135259,343,343,343,343,442,343,343,343,343,343,343,343,433,433,352,352,343,541,442,442,343,433,343,343,343,433,343,343,532,343,343,343,433,442,343,343,433,343
135260,343,343,343,343,352,343,343,433,343,343,343,442,343,433,433,343,343,442,352,442,442,343,343,343,343,343,343,442,343,442,352,352,352,352,343,343,343,352
135261,442,442,442,442,352,352,352,343,343,343,451,442,343,433,442,343,343,541,442,442,442,442,343,343,343,343,343,532,442,352,343,352,352,352,442,343,442,442
135262,352,352,451,451,352,352,352,532,352,442,343,442,433,343,541,433,442,451,442,442,442,352,352,352,352,343,352,343,352,343,352,352,343,541,352,352,433,352
135263,343,442,433,442,442,442,343,433,352,343,541,442,433,352,451,451,352,343,433,442,442,433,343,352,352,343,433,343,451,442,442,442,343,442,442,451,343,451
135264,343,343,343,442,343,433,343,433,343,442,343,433,352,442,442,442,352,352,352,442,352,343,343,343,352,352,433,442,442,442,352,442,442,541,343,541,343,451
135265,352,352,352,442,343,352,343,343,442,343,352,352,343,343,442,343,352,352,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,532,541,343,442
135266,433,433,343,343,442,343,343,433,442,433,433,433,343,433,442,442,343,433,352,343,352,343,343,451,352,352,343,433,352,352,451,442,343,352,343,352,343,352
135267,433,343,442,442,451,442,442,433,442,442,442,433,442,343,532,442,442,451,442,442,442,442,343,343,352,433,343,442,541,343,442,532,343,433,343,442,352,352
135268,343,343,352,352,352,352,352,442,343,343,343,433,442,343,442,442,451,541,451,352,532,442,352,352,352,451,343,442,442,442,343,352,442,442,352,451,343,451
135269,343,433,343,343,343,433,343,343,343,343,343,433,343,343,442,433,451,442,433,442,442,343,442,352,343,541,343,343,442,343,451,442,343,352,343,451,352,451
135270,352,352,352,343,442,343,343,433,343,343,343,433,442,343,442,343,442,442,343,442,343,343,343,352,352,442,343,442,352,442,352,352,433,451,343,352,352,451
135271,352,343,352,442,343,343,343,433,352,352,352,352,352,442,442,433,352,451,442,352,352,343,352,352,343,343,433,352,442,352,451,451,352,451,433,352,352,352
135272,343,343,343,442,352,352,352,442,352,442,352,442,352,442,451,352,442,442,442,541,451,343,343,343,343,343,343,343,451,532,343,442,442,343,433,442,433,451
135273,442,442,442,343,343,343,343,433,343,343,343,433,343,343,442,343,442,343,433,442,532,343,343,442,352,451,343,352,343,352,343,352,343,352,352,442,343,442
135274,343,343,343,442,352,343,343,433,433,433,352,433,541,442,442,352,343,442,451,442,352,343,352,442,442,532,343,451,433,541,352,352,343,451,451,451,442,352
135275,352,352,352,352,352,352,343,343,343,433,433,433,352,343,532,433,442,451,433,541,442,433,343,343,343,442,442,442,343,343,442,433,343,433,343,433,352,433
135276,343,343,343,433,352,343,343,343,352,352,343,343,442,442,433,433,352,541,442,532,433,433,343,532,343,352,451,343,343,343,451,451,352,541,532,442,343,451
135277,451,442,442,433,442,433,343,523,343,343,343,433,433,343,442,433,442,343,433,352,433,343,352,451,352,442,352,442,451,541,352,442,442,352,532,442,442,433
135278,352,352,442,442,352,352,343,433,343,433,343,433,442,433,442,343,352,541,352,442,343,343,352,343,352,442,352,433,352,352,352,442,352,352,343,352,442,352
135279,352,352,352,352,352,343,352,343,343,343,352,343,343,352,442,442,352,352,352,442,343,343,343,343,343,442,442,343,343,343,343,343,343,352,442,352,352,352
135280,433,343,343,343,352,343,343,433,442,523,442,433,433,433,442,433,442,532,442,532,433,523,433,442,343,433,343,433,442,343,343,532,433,433,343,541,442,451
135281,442,442,442,442,442,442,352,532,442,442,433,433,352,343,541,352,442,442,442,343,343,343,442,451,352,541,442,532,541,442,352,541,532,451,343,451,352,451
135282,433,343,442,442,442,343,343,343,343,433,343,523,343,433,532,433,352,541,451,442,442,343,433,442,433,442,343,343,442,343,343,442,343,352,343,352,343,352
