,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,343,343,343,343,343,343,352,442,442,523,442,442,433,343,541,442,442,451,442,442,343,442,343,451,352,343,442,442,442,343,343,343,343,352,352,352,343,352
15176,343,343,343,352,343,343,343,433,343,343,343,433,433,343,442,442,442,442,442,442,343,343,352,352,343,343,343,343,352,343,352,451,442,451,352,451,343,451
15177,352,352,352,352,451,352,352,532,442,433,343,442,433,343,442,433,442,442,352,442,442,433,343,433,343,352,343,352,451,352,352,442,352,352,343,442,442,352
15178,442,352,352,442,352,343,343,343,442,442,451,442,532,451,541,541,442,541,433,442,442,433,352,352,352,352,343,352,451,451,451,451,343,451,442,541,433,541
15179,343,343,343,343,352,343,343,532,442,433,442,442,532,343,442,343,442,442,442,442,352,442,343,442,352,451,343,352,442,343,352,451,451,442,352,451,352,451
15180,352,352,352,352,352,352,343,433,442,433,442,343,433,343,541,532,451,541,442,541,352,343,343,352,343,442,343,442,352,352,352,352,352,451,352,451,343,352
15181,352,352,352,451,343,343,343,523,433,433,343,343,433,433,532,442,442,442,433,442,343,343,343,352,433,451,343,532,352,343,352,343,343,352,352,352,343,352
15182,352,343,343,343,352,343,343,343,343,343,343,352,442,352,442,442,541,352,442,541,352,343,343,352,343,352,343,442,442,343,343,442,343,451,442,442,343,352
15183,352,352,442,343,343,442,343,442,442,433,442,433,433,352,451,442,442,442,343,343,433,433,343,352,352,343,343,442,352,352,352,352,451,343,343,442,352,352
15184,352,352,352,442,442,343,352,343,343,442,442,433,442,343,442,433,352,451,451,532,451,343,343,451,352,352,343,442,433,352,442,451,352,451,352,451,352,451
15185,352,352,352,352,352,343,343,532,523,541,532,442,523,343,442,442,442,442,343,433,433,352,352,352,352,442,343,442,352,352,451,451,451,451,442,451,343,352
15186,352,442,352,352,352,442,343,433,343,343,442,433,433,433,541,541,352,451,433,541,442,442,352,541,451,532,343,442,442,352,352,442,352,442,343,442,343,352
15187,442,442,442,442,352,532,343,523,442,433,442,442,433,343,442,442,442,433,352,442,352,343,442,442,343,442,343,442,352,442,352,352,352,352,352,451,442,442
15188,352,352,352,352,451,352,343,433,433,343,343,433,442,343,433,433,442,451,433,532,442,433,433,352,343,451,343,343,451,343,352,451,442,352,352,451,343,451
15189,352,352,352,343,352,343,343,433,343,343,343,343,442,433,343,442,352,433,442,352,352,343,343,352,343,343,343,343,442,352,343,343,343,343,343,343,343,352
15190,442,442,442,442,451,352,343,532,532,523,442,541,442,343,442,442,343,451,451,442,442,343,343,433,352,442,433,433,343,442,343,442,442,352,343,451,343,352
15191,433,433,442,343,442,532,352,433,343,433,343,343,352,442,442,343,343,451,352,442,442,433,343,352,352,442,343,451,442,343,343,442,433,352,343,442,343,442
15192,433,343,433,442,442,433,343,532,352,343,343,532,442,352,532,442,352,541,451,442,442,343,433,532,343,541,343,343,541,343,352,451,451,451,343,451,442,451
15193,442,433,442,343,352,442,343,433,343,343,343,352,442,433,442,442,451,541,433,352,442,343,433,442,352,433,343,442,541,343,442,532,532,442,352,442,343,442
15194,343,343,343,442,343,343,343,433,343,442,442,433,442,343,433,343,442,451,343,352,442,343,343,352,352,442,433,442,541,343,442,442,343,442,352,442,343,442
15195,343,343,343,343,442,343,343,532,442,433,343,442,523,433,541,442,451,451,343,433,352,343,343,343,343,442,343,442,352,442,352,352,352,352,352,451,343,352
15196,433,343,343,343,352,343,343,343,442,343,343,433,442,343,451,442,442,442,343,442,352,343,343,352,433,343,343,433,541,352,352,451,352,451,352,352,343,451
15197,343,343,343,442,352,532,343,433,532,433,433,433,442,442,541,433,442,532,442,442,442,343,343,352,352,352,343,343,352,343,352,343,352,451,343,442,343,451
15198,343,343,343,442,442,343,343,433,343,343,442,343,343,343,343,433,442,451,343,343,343,343,433,541,343,442,343,343,442,433,343,343,343,343,433,343,343,352
15199,343,343,343,352,352,343,343,433,433,343,433,433,433,433,532,433,442,451,343,541,442,442,343,352,343,343,433,352,352,343,343,352,352,451,352,442,433,352
15200,343,352,352,442,442,343,352,352,352,442,541,532,352,442,541,442,442,541,352,433,343,433,352,451,433,451,343,442,451,352,343,541,433,541,442,532,451,541
15201,352,352,352,352,352,343,343,343,352,343,343,343,343,343,442,442,451,442,442,442,451,442,442,541,442,442,343,442,451,442,352,352,352,442,442,541,343,541
15202,343,343,343,442,352,343,343,433,442,433,442,433,343,343,541,442,442,532,442,442,352,433,352,343,343,442,433,442,433,343,343,532,442,541,442,541,343,442
15203,352,343,343,352,352,433,352,433,343,343,442,433,343,352,541,343,352,442,343,343,343,343,352,343,532,442,343,442,343,433,352,343,343,442,343,343,343,343
15204,352,352,352,343,352,352,343,442,541,532,352,451,433,343,442,451,352,541,442,451,442,442,343,442,352,352,433,451,451,433,451,451,352,541,433,541,442,451
15205,343,343,343,442,343,343,343,433,343,343,343,523,442,433,532,433,352,442,343,442,442,433,343,442,433,442,343,442,343,343,343,442,352,442,343,541,433,442
15206,343,343,343,343,343,343,343,433,343,343,343,433,433,343,442,352,352,532,442,433,442,433,343,532,343,343,433,352,451,343,352,442,352,532,343,451,343,343
15207,352,352,352,451,451,343,343,343,343,343,343,433,343,352,352,352,352,352,442,442,352,352,352,352,343,352,352,433,442,442,343,352,352,343,343,352,343,352
15208,343,343,343,343,442,343,343,442,343,433,442,523,442,343,541,442,451,451,433,433,352,352,352,352,352,442,343,442,352,442,352,352,343,352,451,541,343,451
15209,352,352,352,352,451,352,352,433,343,433,343,343,352,343,532,442,451,433,343,451,343,352,352,451,352,352,343,343,352,343,343,352,442,352,433,451,352,352
15210,352,352,352,352,451,352,433,433,343,343,343,343,541,343,532,532,442,541,433,442,343,433,343,442,343,451,352,433,352,442,352,352,343,451,442,451,343,352
15211,352,352,352,352,352,343,343,433,343,433,343,442,343,343,532,433,532,541,442,433,352,343,343,352,343,343,343,433,442,433,343,343,343,442,343,442,343,343
15212,442,352,352,442,451,352,352,442,442,352,442,532,532,541,541,442,442,451,442,442,352,433,343,343,343,343,343,451,442,343,442,541,442,541,532,541,442,442
15213,343,343,343,442,352,352,343,433,433,523,433,523,442,433,541,433,442,541,442,442,532,343,343,343,343,343,343,433,442,343,352,352,442,442,343,433,343,442
15214,343,343,343,442,352,433,343,433,343,343,352,433,433,433,433,352,352,352,442,442,352,433,352,352,343,442,352,433,352,343,352,343,433,541,451,442,343,442
15215,352,352,352,352,451,352,343,532,442,433,352,433,451,343,541,442,451,451,442,442,352,343,343,343,343,343,343,433,451,451,352,541,343,541,442,541,433,532
15216,343,343,343,343,343,343,343,433,343,343,343,433,451,343,442,352,451,442,433,352,343,343,352,451,343,343,343,343,451,343,352,352,352,541,442,541,442,451
15217,343,343,343,442,442,352,352,343,442,532,442,532,442,442,541,442,451,451,442,523,343,343,343,343,352,343,343,442,442,343,352,343,343,352,352,343,343,343
15218,343,343,343,343,352,343,343,343,343,433,343,442,442,343,451,532,442,442,442,442,343,343,352,451,433,442,343,541,451,343,451,451,451,451,433,451,343,451
15219,442,442,442,343,352,343,343,433,343,433,442,433,433,343,442,433,433,442,352,442,442,343,352,451,343,442,433,442,442,343,352,352,442,352,343,352,352,343
15220,343,343,343,442,343,343,343,433,343,433,343,433,442,433,532,433,451,442,442,433,343,343,343,352,343,442,343,451,352,433,352,352,343,451,352,451,343,451
15221,343,343,343,343,343,343,343,433,433,433,433,523,442,352,532,433,352,451,352,442,352,343,343,451,352,352,343,352,451,352,352,352,352,451,352,451,442,442
15222,352,352,352,352,451,352,352,532,433,433,343,433,541,343,541,433,352,541,433,442,442,433,433,541,343,451,352,433,352,442,352,352,343,451,343,451,343,352
15223,352,352,352,451,352,343,343,343,352,433,442,541,532,442,451,451,352,541,352,442,343,343,442,451,343,442,343,541,451,442,451,451,352,451,442,451,343,352
15224,352,352,352,451,352,352,352,442,352,433,442,442,442,532,433,433,343,442,352,442,352,343,343,442,343,442,433,442,433,442,343,343,433,451,442,352,343,352
15225,352,352,352,352,451,352,352,532,442,433,442,433,343,433,541,433,442,442,442,442,442,352,352,343,343,433,442,442,352,352,343,442,343,343,451,343,343,352
15226,352,352,352,352,451,352,352,532,532,532,343,532,433,433,541,343,352,442,343,442,433,442,343,442,343,442,343,433,442,343,343,442,343,343,343,541,343,532
15227,352,352,352,352,352,442,352,532,352,532,442,442,352,352,352,451,352,541,451,442,352,352,433,442,352,442,343,343,442,343,343,352,343,442,343,451,343,352
15228,352,352,352,352,343,343,343,343,343,343,343,433,442,433,433,433,442,433,532,442,442,343,352,451,343,352,343,343,451,352,352,352,343,541,442,541,343,451
15229,343,343,343,343,442,343,343,442,352,442,442,541,541,442,442,532,352,451,442,541,352,343,343,442,352,343,343,532,442,352,442,352,442,442,442,442,343,451
15230,352,352,352,442,352,352,352,532,442,433,433,433,442,343,541,442,442,541,442,442,352,343,433,451,352,442,343,442,451,451,352,451,352,352,442,442,343,352
15231,343,343,343,343,352,343,343,532,343,433,352,433,442,352,451,442,442,442,343,442,343,433,343,451,343,343,433,442,352,442,352,352,343,442,343,442,343,442
15232,352,352,352,442,451,343,343,343,442,532,451,442,433,343,541,442,433,541,442,442,451,352,343,352,343,442,433,442,442,442,352,352,442,541,442,532,343,541
15233,352,352,352,352,451,352,352,532,433,433,343,343,442,433,442,532,352,541,433,541,352,532,343,442,343,451,343,433,352,442,352,352,343,451,343,442,352,532
15234,442,442,343,352,343,433,343,433,343,343,343,433,442,343,541,442,442,442,352,442,352,343,352,451,433,442,343,343,442,343,343,433,433,433,433,442,343,442
15235,343,343,343,343,433,352,352,442,352,433,352,343,442,442,541,442,352,532,442,541,442,433,343,352,352,442,343,343,343,442,343,442,442,532,451,532,343,442
15236,343,343,343,451,352,343,343,433,433,523,433,433,442,343,442,433,352,442,532,442,442,442,433,532,352,352,352,343,343,442,352,451,343,352,343,451,343,352
15237,352,352,442,352,442,532,343,343,442,433,532,433,433,442,541,541,451,541,442,541,352,343,343,352,343,442,343,442,442,442,352,451,442,451,343,352,442,451
15238,352,352,352,352,352,352,343,433,343,433,442,343,433,343,442,433,442,451,433,532,433,523,523,433,352,343,343,442,541,352,442,442,433,541,352,442,343,442
15239,352,352,352,352,451,352,352,532,433,433,442,343,541,343,532,532,442,541,433,433,343,433,343,442,343,442,343,442,352,442,352,352,343,451,343,451,343,352
15240,343,343,343,343,343,343,343,433,433,343,343,343,343,442,442,343,352,442,442,442,442,343,343,343,343,343,343,433,451,442,343,352,343,532,442,532,343,541
15241,343,343,343,352,352,343,343,343,343,343,532,523,343,343,532,442,343,451,352,442,541,442,343,343,343,352,343,442,442,352,442,433,352,442,442,541,343,352
15242,352,352,352,442,451,352,352,433,343,343,343,442,532,433,532,532,442,541,451,442,343,343,343,442,352,442,343,343,442,343,433,343,343,442,532,451,343,343
15243,442,352,352,451,352,352,352,442,352,352,352,442,451,352,442,442,352,451,442,532,352,352,343,352,343,343,343,442,442,352,442,442,352,442,442,442,352,352
15244,343,343,442,352,352,343,352,442,352,532,442,442,352,352,532,343,352,442,352,442,442,442,352,352,352,442,343,442,451,343,352,352,343,451,541,442,451,442
15245,352,352,352,352,352,442,343,433,343,343,343,343,343,343,532,433,352,343,352,442,442,343,343,352,352,343,433,352,442,451,343,532,532,541,352,442,343,451
15246,352,352,442,442,451,352,352,433,442,442,532,532,433,433,541,433,352,442,442,433,433,433,352,442,352,451,343,532,541,343,433,343,442,541,541,541,433,541
15247,352,352,352,451,451,352,352,532,451,442,451,442,442,442,451,442,451,541,352,352,352,343,343,442,352,442,442,442,343,442,343,442,343,343,352,352,343,541
15248,343,433,433,352,442,352,352,442,352,442,442,442,451,442,541,442,352,451,442,442,442,343,343,343,343,343,343,343,451,352,352,451,343,451,451,352,343,352
15249,343,343,343,442,442,343,343,343,343,433,343,442,433,343,451,352,451,352,442,442,352,343,343,352,352,352,343,442,352,352,352,352,352,343,343,352,343,451
15250,442,433,433,343,442,343,442,433,343,442,352,343,442,343,442,442,352,451,343,451,343,343,343,352,352,352,343,442,352,433,451,352,352,352,343,352,343,343
15251,352,352,352,352,352,343,343,433,343,433,442,433,442,433,532,433,352,541,442,532,433,433,343,442,343,343,433,352,352,343,442,442,442,442,442,541,343,451
15252,343,343,343,343,343,343,343,433,343,433,343,433,442,343,442,442,451,442,352,343,343,343,352,352,352,352,433,352,343,442,343,352,352,352,343,352,433,352
15253,343,433,343,343,442,352,343,343,343,433,442,442,442,343,442,433,352,451,442,343,442,343,343,352,343,352,343,433,352,343,352,352,352,343,433,433,343,442
15254,343,343,343,343,352,343,442,532,343,433,442,433,343,343,532,442,442,442,442,433,352,433,352,451,433,343,343,541,352,352,352,352,352,352,442,442,442,352
15255,442,352,352,451,451,352,343,433,442,433,343,433,442,343,433,442,352,451,352,442,343,433,343,343,343,343,343,352,442,343,352,442,343,451,352,442,343,352
15256,352,352,352,352,343,343,343,343,442,433,343,442,442,343,442,442,451,451,343,442,343,433,343,352,343,352,442,442,343,352,343,352,352,352,343,442,451,451
15257,352,352,352,343,442,343,343,433,343,343,343,442,352,343,433,433,352,451,442,343,343,343,343,442,343,352,343,442,442,352,451,442,451,451,451,451,343,352
15258,343,343,343,343,352,343,343,433,442,433,442,433,532,442,442,442,433,541,442,442,343,343,343,451,343,343,343,433,451,343,442,442,442,451,352,451,343,352
15259,352,352,352,352,451,442,442,442,352,442,352,451,442,442,541,532,352,532,442,442,442,433,343,532,343,532,343,541,451,343,451,352,343,442,451,451,343,451
15260,442,352,352,352,352,352,343,343,352,343,442,541,442,352,451,451,352,451,442,532,343,523,352,451,352,451,343,433,352,343,352,451,343,451,442,451,442,352
15261,352,352,352,442,451,352,352,433,343,523,442,433,442,433,532,532,451,541,442,442,442,343,433,442,352,433,343,343,442,352,442,541,352,442,451,451,343,451
15262,352,352,352,442,352,343,343,343,343,343,352,343,352,343,352,343,442,442,343,442,442,343,352,451,352,352,433,442,343,343,343,352,352,451,451,442,343,343
15263,343,343,343,343,343,433,343,433,343,343,343,433,442,343,532,433,442,532,541,532,442,442,343,442,451,343,433,442,343,352,352,352,451,541,433,451,352,451
15264,352,352,352,343,352,343,343,532,343,433,343,442,433,442,442,433,352,541,442,433,343,343,343,352,343,442,343,343,343,343,451,442,343,442,352,541,352,442
15265,343,343,343,433,343,343,343,523,442,433,442,532,433,442,442,442,451,532,442,442,442,433,343,352,352,343,433,442,442,343,442,451,442,343,343,442,343,442
15266,352,352,352,352,442,442,442,532,352,442,352,442,532,442,352,343,451,433,433,343,433,433,343,442,343,343,343,343,343,343,343,343,343,442,343,343,442,352
15267,442,442,442,451,352,352,343,343,343,343,433,433,343,343,541,442,442,541,442,433,442,343,442,352,343,442,433,343,442,343,343,442,352,451,343,451,442,352
15268,352,352,352,352,451,352,343,523,433,433,343,523,442,343,532,352,352,433,442,442,442,343,343,442,352,343,433,352,451,343,343,451,352,541,433,523,433,352
15269,343,343,343,442,442,343,343,541,352,343,442,433,343,343,541,442,352,451,352,442,352,442,352,451,352,451,343,532,442,352,352,352,343,451,442,442,343,442
15270,343,343,343,343,451,343,343,343,343,343,343,442,352,343,433,343,352,451,442,352,352,343,343,352,343,352,343,352,352,343,352,343,343,442,442,343,343,541
15271,343,343,343,343,352,343,343,343,343,433,541,433,433,343,532,442,442,442,442,442,433,343,343,352,343,343,352,343,352,343,352,442,343,442,343,442,343,451
15272,532,442,352,352,433,343,343,442,343,343,433,442,433,343,433,433,352,451,442,451,352,352,343,352,352,451,352,451,451,343,442,541,352,541,451,541,343,541
15273,343,343,343,343,343,343,343,433,442,523,343,343,442,343,343,433,442,451,442,433,343,343,343,352,352,343,343,442,343,343,442,442,352,451,352,451,343,451
15274,343,343,343,343,352,352,343,532,442,532,343,433,343,343,442,442,442,442,433,433,343,343,343,352,343,352,343,442,451,352,343,352,352,442,442,451,343,343
15275,352,352,352,352,451,352,352,352,352,352,442,442,442,442,532,442,451,541,352,451,352,442,442,451,343,442,343,442,451,433,442,541,442,451,442,442,343,442
15276,442,442,442,442,352,343,343,523,343,442,442,442,442,442,541,442,352,442,352,451,442,343,343,451,343,442,343,442,352,442,352,352,433,451,352,451,442,451
15277,442,352,343,442,442,442,343,523,343,442,352,433,433,433,541,442,451,451,442,442,343,343,343,352,352,442,343,442,343,343,442,442,433,541,451,541,343,541
15278,352,352,352,343,352,352,343,433,343,433,343,433,442,433,442,442,442,541,442,352,451,343,343,541,352,352,343,343,352,352,451,451,352,541,451,541,343,541
15279,343,343,433,343,352,352,343,442,352,352,352,343,352,442,442,343,352,442,343,532,442,343,343,442,442,343,343,343,442,352,352,451,352,451,352,541,442,451
15280,352,352,352,442,352,352,343,343,343,343,343,433,442,433,541,343,343,442,442,442,352,343,352,442,343,352,343,442,451,442,343,451,352,451,352,451,343,451
15281,352,352,352,352,451,352,343,433,343,433,343,442,541,442,442,442,352,541,343,442,343,433,343,352,352,442,343,442,442,442,352,451,451,451,451,451,343,451
15282,352,352,352,352,352,352,352,433,433,433,442,433,532,343,442,433,352,352,343,442,343,343,343,451,343,451,343,541,541,451,442,442,442,541,442,541,343,541
15283,451,451,451,352,352,442,343,442,442,442,541,532,433,442,532,523,343,451,442,442,442,352,433,352,442,352,352,433,352,352,442,541,442,541,451,541,352,451
15284,442,352,352,352,451,352,352,442,442,442,352,442,442,343,541,442,451,451,343,442,343,442,352,352,352,442,343,532,433,343,451,451,451,352,442,352,442,352
