,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,2,1,2,4,2,2,2,2,2,2,2,0,4,2,2,2,4,2,2,2
65176,2,3,2,2,2,1,2,2,3,1,1,1,2,1,1,1,2,1,2,1,2,2,1,3,1,2,2,1,1,0,3,1,2,2,2,1,3,1
65177,1,3,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,0,2,2,0,2,1,1,1,3,3,3,1,0,3,1,2,2,2,2,2,2
65178,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,1,1,1,1,2,2,2,1,4,0,3,1,2,2,2,2,2,2
65179,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,2,2,2,3,2,3,1,2,1,2,2,3,2
65180,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,4,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
65181,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,0,2,3,2,1,1,2,4,2,2,1,1,0,3,1,2,2,2,2,2,2
65182,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
65183,2,3,2,1,1,2,3,1,2,1,1,1,1,2,2,3,1,0,2,1,1,1,2,1,1,1,2,1,2,0,2,1,2,1,2,2,2,2
65184,2,3,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,0,0,2,1,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
65185,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
65186,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,0,2,3,1,2,2,2,2,2,3,0,2,2,2,1,1,2,2,2
65187,2,3,1,3,2,2,1,1,1,3,3,1,3,1,2,3,1,0,2,2,2,1,2,1,1,2,2,1,4,0,2,2,2,2,3,2,2,2
65188,1,3,1,2,1,2,2,4,1,2,2,2,2,2,2,4,2,1,2,2,2,2,2,4,1,2,2,2,2,2,1,3,2,4,2,2,2,2
65189,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,0,1,3,2,1,1,2,4,2,2,1,1,0,3,1,2,1,2,2,2,2
65190,2,3,2,4,1,1,1,1,1,2,2,1,1,1,2,2,1,0,2,1,2,2,1,2,2,2,2,2,4,0,1,3,2,1,2,2,2,2
65191,2,3,1,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,2,1,1,2,1,1,2,1,3,2,2,2
65192,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,2,0,2,1,2,2,1,1,1,2,1,2,3,0,1,1,2,2,3,2,2,2
65193,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,2,2,1,1,2,1,1,0,1,1,2,2,2,3,2,2
65194,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
65195,2,3,2,2,2,3,1,1,1,2,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,3
65196,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,2,2,2,3,2,2,2
65197,1,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
65198,1,4,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
65199,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,4,2,1,1,1,1,1,2,1,3,0,3,2,2,2,2,2,2,2
65200,4,3,1,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,2,3,2,2,2,3,1,2,2
65201,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
65202,2,3,1,2,2,2,2,1,4,2,1,2,2,2,2,3,2,0,2,1,1,2,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,2
65203,3,3,3,2,1,2,2,2,1,1,2,2,2,1,1,1,1,0,0,3,2,2,1,1,1,1,1,1,2,0,1,1,2,2,2,4,3,3
65204,2,3,1,2,2,2,2,2,3,2,4,2,2,2,2,1,1,1,2,4,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,4
65205,2,2,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,3,2,2,2,0,3,3,2,1,3,2,2,2
65206,2,3,2,2,2,2,1,2,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,3,2,2,1,2,1,1,2,2,3,2,2,2
65207,4,3,1,1,2,3,3,1,2,2,2,1,2,1,3,2,1,1,0,4,2,2,2,1,2,3,2,2,3,0,1,1,1,2,2,2,3,4
65208,2,1,1,2,3,3,3,1,1,1,3,1,1,1,3,3,2,0,2,0,2,2,1,2,4,3,2,1,2,0,1,1,2,1,3,1,3,2
65209,4,3,1,4,2,1,3,1,1,3,1,1,1,1,3,3,2,0,1,2,2,2,1,1,1,1,3,1,1,0,2,1,3,1,3,1,3,2
65210,2,3,2,3,3,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,0,1,2,1,1,1,1,3,3,0,3,1,1,2,2,2,2,2
65211,4,3,1,2,1,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,2,1,1,2,2,1,2,1,3,0,3,1,1,2,1,2,2,2
65212,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,1,2,4,2,1,1,1,1,3,2,3,1,0,3,2,2,2,2,2,2,2
65213,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,4,0,2,2,1,2,2,2,2,2
65214,2,3,1,3,2,2,2,2,1,1,1,2,2,1,2,1,1,2,1,2,2,2,1,1,1,1,1,2,1,0,2,1,2,1,3,1,2,2
65215,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,0,2,1,2,1,2,1,3,2
65216,2,3,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,3,2,2
65217,3,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,1,0,2,0,2,1,2,2,2,1,1,4,0,3,1,2,1,3,1,2,2
65218,3,3,4,3,2,2,2,1,2,2,2,2,3,2,2,2,1,1,2,3,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
65219,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,0,2,3,1,4,1,1,1,1,1,1,1,0,3,1,1,1,2,2,2,2
65220,0,3,2,2,2,2,2,2,4,2,3,2,2,2,2,3,2,0,0,3,0,4,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2
65221,2,3,2,2,3,1,1,1,1,3,2,1,1,1,2,3,2,0,2,1,1,2,1,2,1,1,2,1,2,0,3,1,1,1,2,1,3,2
65222,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,2,2
65223,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,3,0,0,2,2,1,1,1,2,2,2,2,1,1,0,2,2,2,2,2,2,3,2
65224,2,2,2,2,2,2,2,2,4,2,2,2,4,2,2,3,1,0,2,2,2,1,1,2,1,1,2,1,4,0,3,1,2,2,2,2,2,2
65225,2,3,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,2,2,2,2,2
65226,2,3,1,2,1,2,2,2,1,3,3,2,2,2,2,1,1,3,2,2,2,2,1,1,1,3,2,2,4,0,2,2,2,1,2,2,2,2
65227,2,3,2,2,3,2,3,4,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,3,1,1,1,3,2,2,2
65228,2,3,2,2,2,1,1,1,2,2,1,1,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,2,0,1,1,1,1,2,2,2,2
65229,2,3,2,2,3,2,2,1,1,1,1,2,2,2,2,1,1,0,0,3,2,1,1,1,2,3,2,1,1,0,3,1,2,2,2,2,2,2
65230,1,3,1,1,1,2,1,1,1,2,1,2,2,1,2,2,2,1,2,2,2,4,2,1,1,1,2,1,4,2,3,2,1,2,3,2,2,2
65231,2,3,3,1,2,2,3,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,4,2,2,2,1,0,3,1,1,1,2,2,2,2
65232,2,3,2,3,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,3,2
65233,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,1,1,2,1,1,2
65234,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
65235,2,2,2,3,2,2,2,4,1,1,4,1,1,1,3,3,1,0,1,2,1,2,1,2,4,1,2,1,4,4,4,1,1,1,1,1,1,2
65236,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,2,2,1,2,0,2,1,1,1,2,2,2,1,1,0,1,1,1,1,3,2,2,2
65237,3,3,1,3,3,2,3,1,1,1,3,3,3,1,2,3,0,0,1,2,1,2,1,1,1,2,2,2,3,0,3,1,2,1,1,2,2,2
65238,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,0,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,3
65239,2,3,2,4,2,2,3,1,1,1,4,2,2,1,1,1,1,0,1,2,2,2,1,2,1,1,1,1,3,3,2,1,1,2,2,2,2,2
65240,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,3,1,2,2
65241,2,3,2,2,1,1,1,1,1,2,3,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,2,3,3,2,2
65242,2,3,2,2,2,2,2,4,3,1,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,3,0,1,3,2,2,2,2,2,2
65243,2,3,2,2,2,2,2,1,3,1,1,1,1,1,2,1,1,0,1,4,2,2,1,2,2,2,2,1,2,0,1,1,2,1,2,2,2,2
65244,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,1,2,1,1,4,1,1,1,2,0,1,1,1,1,1,2,2,2
65245,2,3,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,3,2,2,2,2,2,2,1,2,2,1,1,0,2,2,2,1,2,2,1,2
65246,2,3,1,2,2,2,2,1,3,2,1,1,2,1,2,2,1,0,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2
65247,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,4,2,1,1,1,2,1,2,1,2,0,3,1,2,2,3,2,2,2
65248,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,0,2,2,2,2,2,2,1,2,1,1,2,0,2,1,1,1,2,2,2,1
65249,2,3,2,2,1,1,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
65250,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,0,2,1,2,1,1,1,1,2,0,1,2,2,1,2,2,2,2
65251,2,3,2,3,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
65252,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
65253,2,2,1,1,1,2,1,1,2,2,2,1,2,1,2,3,1,0,2,2,1,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,2,2
65254,2,3,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
65255,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,2,2
65256,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
65257,2,3,2,3,1,2,1,1,3,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,4,2,1,1,0,3,2,2,2,2,2,2,2
65258,2,3,1,2,2,2,2,2,1,2,1,1,1,1,2,3,2,0,2,1,2,1,1,2,2,2,2,1,3,0,2,2,2,2,2,4,0,2
65259,2,3,3,3,4,2,4,4,1,2,2,2,1,1,2,1,2,0,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,3,2,2,2
65260,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,2,2,2,2,2,2,2
65261,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,0,4,0,1,2,2,1,1,2,2,2,4,2,3,4,3,1,1,1,1,1
65262,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,0,2,1,2,2,2,1,1,2,2,2,3,1,1,3,2,1,3,2,2,2
65263,4,3,4,2,2,2,3,2,1,2,1,2,2,1,1,1,1,1,1,3,0,4,1,1,1,2,2,1,1,0,4,1,2,2,4,2,2,2
65264,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,1,2,3,1,3,2,1,1,1,2,1,3,0,2,1,2,1,1,1,1,3
65265,2,3,2,3,2,2,2,1,2,2,1,2,1,1,2,2,2,0,2,0,0,2,1,1,2,1,2,1,3,0,2,1,1,1,2,1,2,2
65266,2,3,2,2,3,2,3,1,1,1,2,2,2,2,2,1,2,0,1,4,4,2,1,2,1,2,2,1,1,2,3,1,2,2,2,2,2,2
65267,2,3,2,2,3,2,2,1,1,1,2,2,1,1,2,2,2,1,1,3,2,1,1,1,1,2,4,2,1,0,2,3,1,1,1,2,1,2
65268,2,2,2,2,2,2,2,4,3,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,2
65269,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,1,2
65270,2,3,2,2,2,3,3,2,2,2,1,2,1,1,2,1,1,0,1,2,2,4,3,2,1,2,2,1,4,4,3,1,2,1,2,2,2,2
65271,2,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,3,1,1,1,2,4,2,0,1,1,1,2,3,2,2,2
65272,2,2,1,3,2,2,3,4,3,2,4,2,2,2,2,1,2,3,2,2,2,1,1,1,1,2,2,2,2,0,2,1,1,1,3,2,3,2
65273,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,0,3,3,2,1,2,2,2,2
65274,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,3,1,0,1,2,2,2,2,2,2,2
65275,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,1,2,2,2,2
65276,2,3,1,2,1,2,3,2,1,2,1,2,1,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,2,2
65277,3,3,1,1,1,1,3,1,2,2,2,2,2,2,2,3,2,0,2,0,2,3,2,1,2,2,2,2,1,0,3,1,2,2,3,2,2,2
65278,2,3,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,0,2,1,2,2,1,2,2,2,0,1,1,2,2,2,2,2,2
65279,2,2,4,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,2,2
65280,2,3,2,1,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,0,1,3,3,2,1,2,2,2,2,0,3,1,1,2,2,2,1,2
65281,2,3,2,3,2,2,3,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,3,0,3,2,2,1,2,2,2,2
65282,3,2,2,3,2,1,1,1,1,2,1,2,1,1,2,3,2,0,2,2,1,2,1,1,1,2,2,2,2,2,3,3,1,1,1,2,2,2
65283,2,3,2,3,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,4,2,2,1,2,2,2,2,2,2
65284,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,3,2
65285,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,1,1,2
65286,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2
65287,2,3,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,0,2,2,2,2,1,2,2,1,2,3,3,2,3,1,3,1,1,1,3,2
65288,2,3,1,2,2,1,1,1,2,3,3,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,3,1,3,0,2,2,1,1,3,2,2,2
65289,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,2,2
65290,2,3,1,3,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,1,1,2,1,1,2,2,2
65291,2,2,1,2,1,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,4,0,3,1,1,1,2,2,2,2
65292,2,3,2,2,2,2,3,2,1,1,1,2,1,2,2,1,1,0,2,3,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
65293,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,1,1,3,2,2,2
65294,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,3,1,0,1,2,2,2,1,1,1,2,2,1,4,0,1,2,2,1,2,2,2,2
65295,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,1,2,2
65296,2,3,1,3,1,2,1,3,3,2,2,2,3,2,2,1,1,1,2,0,2,2,2,1,2,2,2,2,1,0,1,3,2,3,2,2,2,2
65297,4,3,1,2,1,2,1,1,1,2,2,2,3,2,2,3,2,0,0,0,2,2,2,1,1,2,2,2,3,0,3,3,2,2,2,2,2,2
65298,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
65299,2,3,2,2,2,2,1,2,1,1,3,2,1,2,2,3,2,0,0,2,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,2,2
65300,2,3,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,0,2,2,2,3,2,2,2,2,2,2,1,0,1,1,1,1,2,1,1,1
65301,1,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,3,2,1,2,2,2,1,2
65302,2,3,1,2,1,2,1,1,1,3,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
65303,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,2,1,1,4,2,2,3,2,2,3,1,2,1,3,2,2,2
65304,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,3,3,2
65305,2,3,2,2,1,2,1,1,1,1,4,2,1,2,2,1,1,0,2,0,2,1,1,1,2,2,2,2,2,0,3,2,2,2,2,2,2,2
65306,2,3,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,0,2,2,2,1,3,2,1,3,1,1,2,2,2,3,2,2,2,2,2,2
65307,4,3,2,2,2,2,3,1,3,2,1,2,1,2,2,3,2,1,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
65308,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,3,2
65309,4,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,0,1,1,1,4,4,3,3,2,4,0,1,1,2,1,2,2,2,2
65310,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
65311,2,3,2,1,2,1,1,1,1,1,4,4,0,1,2,2,1,0,0,2,0,2,2,2,1,1,2,1,1,0,3,1,2,3,2,2,2,2
65312,2,3,1,2,1,1,3,1,1,1,1,1,1,2,2,1,1,0,1,2,1,1,1,2,1,2,2,1,1,0,1,2,2,2,2,2,2,2
65313,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
65314,0,2,1,2,1,2,2,1,1,1,1,1,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,3,2,2
65315,0,3,3,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
65316,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,1,1,2,1,2,2,2,2
65317,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,3,2,3,0,3,1,2,3,2,2,2,2
65318,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,3,2,2,1,1,2,1,2,1,1,0,2,1,2,2,2,4,1,2
65319,1,3,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,2,1,2,1,2,2,1,3,0,2,1,2,1,3,2,2,2
65320,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,0,2,1,2,1,2,2,1,3,1,2,0,1,1,2,1,2,2,3,2
65321,2,3,2,2,1,1,2,2,1,1,1,2,1,1,2,2,2,0,1,0,1,1,1,1,4,1,1,2,2,0,2,1,2,1,4,4,3,2
65322,2,3,2,2,2,2,1,2,1,2,4,2,2,2,2,3,2,0,2,4,4,1,1,2,1,2,2,1,4,0,3,1,2,2,2,2,2,2
65323,2,3,2,2,2,2,1,1,3,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,3,4,4,4,4,3,1,2,2,2,2,2,2
65324,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,3,2,2,3,0,2,3,2,2,2,2,2,2
65325,4,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,0,3,1,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
65326,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,3,4,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
65327,3,3,2,3,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,2,1,1,1,4,1,2,1,1,0,2,1,2,1,3,2,2,1
65328,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,3
65329,2,3,2,2,2,2,1,2,1,1,1,1,1,1,3,1,0,0,0,3,2,2,1,2,4,3,2,2,2,0,2,3,1,1,3,2,2,2
65330,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,2,2,2,4,1,0,3,1,2,1,2,2,2,2
65331,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,3,1,2,1,1,2,1,1,2,2,2,2,3,2
65332,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,4,4,1,1,1,3,2,3,4,0,2,2,2,2,2,2,2,2
65333,2,3,2,2,2,2,1,1,1,4,4,4,2,1,1,1,2,1,2,2,1,1,1,2,2,1,2,2,3,0,1,3,2,3,3,2,1,2
65334,2,3,1,2,1,2,1,1,4,2,1,1,1,1,2,1,2,0,0,2,1,4,2,2,2,2,2,2,3,0,3,1,4,1,1,2,2,2
65335,4,3,1,2,2,2,3,1,3,2,3,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,3,2,3,1,2,1,2,2,2,2
65336,2,3,1,2,2,2,2,1,3,3,4,1,1,1,2,1,1,0,1,2,2,1,1,1,2,1,2,1,1,0,3,1,2,1,3,2,2,2
65337,2,3,2,2,2,2,1,2,1,1,1,1,2,1,2,2,2,1,2,3,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
65338,3,3,2,2,2,2,2,2,1,2,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
65339,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,3,2
65340,2,3,2,2,2,2,1,2,1,3,1,1,1,1,2,1,1,1,1,3,2,1,1,1,3,3,1,1,1,0,2,1,2,1,2,2,2,2
65341,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,1,4,2,1,2,0,2,1,2,2,2,2,2,2
65342,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,1,2,2,2
65343,1,3,2,1,1,1,1,1,1,2,2,2,1,1,2,3,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,2,3,1,1,1,1,2
65344,2,3,1,2,2,2,1,1,1,2,3,2,2,1,2,1,1,1,1,3,2,2,1,2,1,2,2,1,2,0,1,2,2,1,2,2,2,2
65345,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,1,2,2,2,2
65346,3,3,3,3,2,3,1,1,1,3,3,1,1,1,3,1,1,0,1,3,1,2,2,2,2,1,3,1,3,0,3,1,2,1,2,2,2,2
65347,2,3,3,2,2,2,1,1,1,2,1,2,2,1,2,2,2,0,1,2,2,2,2,2,1,2,2,3,3,0,2,1,2,1,1,2,3,2
65348,2,3,2,2,2,2,2,1,1,2,1,3,1,1,3,1,1,1,1,2,1,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
65349,3,3,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,0,2,4,4,4,1,1,1,2,2,2,4,0,3,2,2,2,2,2,2,2
65350,2,3,2,2,2,3,3,1,1,2,1,2,2,2,2,2,2,0,1,4,2,1,1,2,1,1,2,3,3,0,2,1,1,2,3,1,2,2
