,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,442,343,442,433,442,343,343,532,433,433,343,433,433,343,442,343,442,433,442,433,433,433,343,442,352,343,433,442,343,343,343,442,433,343,352,352,433,451
35176,343,343,343,343,442,343,343,442,343,352,352,343,343,442,352,442,451,352,442,343,352,343,343,352,352,352,442,352,343,343,352,352,343,352,442,352,352,352
35177,343,343,343,343,352,343,343,433,433,433,442,532,433,433,532,343,343,541,442,433,343,343,343,343,343,352,343,442,442,343,343,352,343,442,343,442,343,352
35178,433,343,343,433,442,343,343,433,343,343,352,343,442,433,352,343,343,352,343,442,442,343,343,352,343,442,343,442,343,343,352,442,343,451,352,352,343,352
35179,343,343,343,343,343,343,343,433,343,523,433,433,442,343,532,343,442,442,442,433,433,343,343,343,343,352,343,433,352,352,352,442,433,352,352,352,343,352
35180,343,343,352,343,352,343,352,343,442,442,442,433,541,352,541,532,451,541,541,442,442,442,532,541,352,352,343,532,442,343,541,352,442,541,442,343,433,451
35181,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,442,442,442,433,442,343,343,352,442,352,352,343,352,352,343,352,541,541,442,442,451,343,442
35182,343,343,343,442,352,343,343,442,352,532,451,532,442,442,442,541,442,442,442,442,343,442,442,442,352,352,433,541,442,442,352,442,442,442,442,442,442,541
35183,343,343,343,343,352,442,343,433,343,433,343,433,433,433,532,433,433,451,433,532,442,442,352,352,352,442,343,433,442,442,442,541,442,451,352,451,343,442
35184,442,352,352,343,352,442,343,532,343,442,442,532,442,442,532,532,442,442,352,442,442,433,433,442,343,343,343,433,352,343,442,442,433,352,433,433,352,352
35185,352,343,352,532,352,352,352,352,352,352,442,352,433,442,541,451,352,532,451,442,541,433,352,451,343,352,352,442,442,442,352,352,451,451,352,442,442,352
35186,352,352,352,352,451,352,352,442,352,352,352,433,442,433,433,442,451,433,442,442,343,343,433,352,343,442,433,343,352,451,352,352,352,442,352,352,343,352
35187,352,442,352,352,451,352,352,343,343,343,343,343,343,433,442,442,442,532,442,352,442,442,352,541,343,442,343,343,352,433,352,442,343,451,352,451,442,442
35188,343,343,343,343,343,343,352,523,343,343,343,433,343,343,532,442,352,451,442,433,433,433,343,343,343,442,532,442,352,442,352,352,442,451,352,352,343,352
35189,343,352,352,352,352,532,442,343,442,343,343,433,352,442,442,541,442,532,433,532,433,343,433,451,442,451,433,352,442,343,352,442,442,541,433,433,343,451
35190,451,442,442,352,352,352,343,442,352,442,442,442,343,442,433,343,442,442,352,343,343,433,343,343,433,433,433,541,352,451,352,352,352,541,451,442,451,451
35191,343,343,343,343,352,442,343,433,442,523,352,442,433,343,532,433,433,433,433,532,352,343,343,433,433,343,433,442,352,343,451,442,442,541,442,532,343,442
35192,433,433,343,442,352,442,442,343,343,343,343,343,343,343,532,532,442,541,442,442,352,433,433,442,352,442,343,433,451,343,352,451,442,451,352,451,343,352
35193,343,343,343,442,343,343,343,343,442,343,343,433,343,343,442,343,343,352,343,433,343,343,343,343,343,352,433,343,352,442,352,451,442,442,343,352,343,352
35194,352,352,352,442,343,343,343,433,343,352,442,433,343,343,343,343,352,352,352,352,442,343,343,442,352,442,433,442,442,451,451,451,451,352,442,352,442,451
35195,442,343,343,442,442,442,343,433,442,343,433,433,442,343,451,451,451,442,433,442,352,352,352,343,352,352,343,343,442,442,352,451,352,442,442,541,343,343
35196,343,343,343,343,352,451,352,433,343,433,343,433,343,343,442,442,442,541,442,352,352,343,433,343,343,352,433,343,442,352,352,352,352,442,442,541,343,352
35197,343,343,343,343,352,343,343,433,442,433,343,433,442,433,442,532,442,442,433,442,343,433,433,343,343,343,433,352,343,343,352,442,442,541,442,541,343,541
35198,343,442,433,433,442,343,343,523,442,433,442,433,343,442,442,433,343,451,451,532,343,343,343,352,343,352,343,442,352,352,352,451,343,352,352,352,343,451
35199,442,442,442,433,352,442,343,433,433,433,343,343,433,343,442,442,433,451,433,442,433,343,343,343,343,343,433,343,343,343,442,442,442,442,442,442,352,442
35200,343,433,442,442,343,442,343,343,352,343,343,532,352,442,541,352,352,352,433,343,433,352,442,352,352,343,343,532,451,352,352,352,451,451,343,532,343,352
35201,343,433,343,352,352,352,343,352,433,343,343,433,352,442,541,343,352,541,352,451,343,433,343,442,352,343,343,442,541,352,343,442,352,442,343,442,343,541
35202,343,343,343,442,352,343,343,343,343,343,343,343,532,433,532,532,442,541,442,433,433,433,343,352,343,433,343,433,442,352,352,352,352,352,343,451,343,352
35203,442,442,442,352,451,541,343,433,532,433,442,433,433,343,451,442,433,451,532,442,442,343,352,352,343,352,343,433,352,352,352,352,352,541,442,352,343,442
35204,352,352,352,442,352,442,352,442,442,442,442,442,352,442,442,442,343,442,451,442,442,352,352,352,352,352,343,433,343,343,343,442,433,352,352,352,343,442
35205,352,352,352,442,451,442,352,352,442,442,442,532,532,352,541,541,451,451,532,442,352,343,343,352,352,451,343,541,442,343,541,541,442,442,352,442,433,442
35206,343,343,343,343,352,352,352,352,352,352,442,442,442,352,532,433,352,451,442,343,343,343,343,352,343,442,343,442,352,343,352,352,343,442,343,433,343,352
35207,343,343,343,343,343,343,343,433,343,343,352,343,343,352,442,442,442,352,433,442,343,343,352,352,343,343,433,343,352,343,352,352,343,352,343,343,433,352
35208,442,442,442,532,451,433,343,343,352,343,442,532,442,433,442,343,442,343,352,442,352,343,343,433,343,442,343,442,352,451,352,451,352,352,352,451,343,442
35209,352,352,352,352,451,352,352,532,343,433,343,442,433,433,541,442,451,541,442,442,442,343,343,442,433,532,343,451,442,442,343,541,352,352,442,442,343,352
35210,352,352,352,352,451,352,343,433,442,433,442,433,442,433,532,532,352,541,442,433,352,343,532,442,442,442,433,442,442,352,343,352,343,442,523,541,343,442
35211,442,442,442,451,343,343,343,433,343,433,343,343,442,343,523,433,442,541,442,532,442,433,343,343,343,343,352,442,442,352,352,451,442,352,343,352,343,352
35212,343,343,343,352,442,433,343,433,343,433,343,433,433,343,442,442,343,442,352,442,352,343,343,352,352,442,343,442,352,352,352,451,442,451,352,451,343,451
35213,352,442,442,541,352,343,352,352,442,343,442,532,442,352,532,442,352,451,442,442,352,343,442,442,352,343,343,442,352,343,343,352,352,442,433,352,343,352
35214,352,352,352,352,352,352,352,442,343,343,352,433,442,343,541,352,352,451,442,433,343,343,343,451,343,343,433,352,343,343,352,352,343,532,442,343,343,442
35215,343,343,343,532,343,343,343,433,433,433,433,433,343,343,442,343,451,532,442,532,433,343,343,352,352,343,343,451,442,352,352,442,442,451,343,343,343,541
35216,352,352,352,352,352,352,352,433,442,343,442,442,343,352,442,442,451,451,352,442,352,352,343,451,352,451,352,352,541,451,442,352,451,451,451,451,442,451
35217,343,343,343,433,352,343,343,433,433,343,442,433,442,343,532,433,442,442,442,442,352,343,343,451,343,343,343,433,442,343,343,442,343,442,352,442,343,442
35218,352,352,442,352,451,442,343,532,442,442,451,442,442,451,541,532,352,541,433,541,532,442,343,442,343,352,442,343,352,343,352,352,343,352,352,442,352,451
35219,442,442,442,442,442,343,343,433,442,433,352,343,433,343,541,451,442,442,442,442,442,343,343,352,352,343,433,442,343,343,343,343,343,442,343,442,343,343
35220,352,352,352,352,451,352,343,433,343,343,343,343,343,343,352,352,343,541,352,442,352,352,343,442,343,343,352,352,352,343,352,352,442,352,352,352,343,451
35221,442,442,442,442,451,442,442,532,442,442,442,442,442,352,532,442,451,451,442,541,352,343,343,343,343,343,343,343,442,451,352,442,442,451,451,541,343,352
35222,352,442,442,352,352,343,343,523,343,433,433,343,352,343,442,343,343,442,433,352,343,352,343,352,352,352,433,433,442,442,541,532,442,442,442,442,343,343
35223,343,343,343,442,433,343,352,352,343,343,442,523,433,343,442,442,442,451,442,442,352,352,352,352,352,352,343,442,541,343,451,451,451,541,451,451,442,451
35224,343,343,343,343,343,343,343,523,352,442,451,442,343,343,352,442,451,442,442,541,343,343,451,451,433,343,343,442,352,442,442,442,451,451,352,352,352,352
35225,442,442,442,442,352,532,442,532,442,442,442,532,541,442,541,442,442,442,352,451,451,352,442,352,442,352,343,352,352,352,352,451,352,352,442,442,433,352
35226,352,442,442,532,451,442,352,523,532,433,343,433,433,343,442,433,451,541,442,442,433,343,343,352,343,343,343,343,451,343,442,352,343,451,442,451,442,352
35227,343,343,343,343,352,442,343,433,442,433,433,433,433,343,541,433,352,442,442,442,442,442,343,541,343,343,343,343,442,433,352,343,343,343,343,451,343,442
35228,343,343,343,442,442,343,343,433,343,343,343,433,442,343,442,343,343,433,442,442,442,343,343,442,352,442,343,433,541,352,433,532,442,442,343,433,343,451
35229,343,343,343,442,352,343,343,433,343,343,523,433,433,343,433,433,352,433,442,433,343,433,343,352,343,433,343,343,451,352,343,352,352,442,343,442,343,442
35230,433,343,343,343,343,343,343,433,433,343,433,433,352,343,442,352,442,442,442,433,352,343,343,352,352,442,343,433,433,352,352,352,442,343,343,352,343,352
35231,442,433,433,442,442,442,442,433,523,433,532,433,442,433,532,532,343,451,532,442,442,442,433,442,352,343,352,442,343,442,442,442,343,442,433,442,343,442
35232,352,442,352,343,352,343,343,433,343,343,343,442,343,352,442,442,352,352,343,442,352,343,352,352,343,343,433,451,451,352,352,451,451,352,343,352,352,352
35233,352,352,352,442,442,442,343,433,433,433,442,343,442,433,541,442,442,442,541,451,343,343,343,343,352,352,343,352,352,343,352,343,442,532,442,541,442,442
35234,343,343,343,343,352,343,343,532,442,433,343,343,343,433,541,442,352,541,352,442,343,343,352,343,352,343,343,343,352,442,352,352,352,541,442,442,343,343
35235,442,442,442,352,442,532,433,433,343,343,433,433,433,442,541,541,442,442,442,442,352,343,352,451,442,352,343,523,451,352,352,451,451,541,442,541,343,541
35236,343,343,343,343,352,343,343,343,343,343,343,343,343,352,352,352,352,352,433,532,352,343,343,352,343,352,433,343,352,343,352,352,343,532,442,541,343,433
35237,343,343,343,352,352,343,343,433,343,343,343,433,442,343,343,442,442,451,343,451,442,343,343,343,343,343,343,523,343,343,442,343,442,451,433,442,442,451
35238,352,352,442,451,352,352,352,442,352,352,352,343,343,352,442,433,352,442,442,433,343,433,352,442,352,352,433,352,433,343,343,343,343,442,442,541,343,442
35239,352,352,352,442,451,352,352,442,343,343,352,343,352,343,442,442,442,352,352,532,343,343,343,343,442,352,433,442,352,343,352,352,343,352,433,451,442,352
35240,532,442,352,532,451,442,433,433,343,433,532,433,442,343,541,442,451,451,442,442,442,343,433,442,343,442,343,532,541,343,352,541,541,442,442,532,442,442
35241,352,343,343,343,352,343,352,532,442,442,442,442,442,352,442,451,451,532,433,451,352,442,343,343,343,343,433,433,343,343,442,442,352,352,352,442,442,343
35242,442,352,352,442,352,442,343,343,451,343,451,343,442,442,532,451,442,442,442,532,343,433,433,451,451,541,343,442,442,343,352,451,451,451,442,451,352,451
35243,352,442,352,442,352,343,343,442,352,352,343,442,343,352,442,352,451,451,343,442,442,343,352,352,433,442,433,343,352,352,352,352,352,352,433,352,352,352
35244,343,343,352,352,442,442,343,433,433,433,433,433,442,433,523,433,352,442,442,433,343,433,433,343,343,442,343,442,352,352,343,352,352,352,343,352,343,352
35245,343,343,343,442,442,442,343,442,343,433,343,442,433,352,442,352,343,352,442,442,343,352,343,352,352,343,343,343,442,343,343,352,343,352,343,541,343,352
35246,442,442,442,451,343,532,433,433,352,442,442,442,352,343,442,343,352,352,532,433,352,343,532,433,352,442,343,433,352,343,352,352,442,451,352,442,343,352
35247,451,352,352,433,442,433,343,523,433,433,433,523,352,433,532,433,352,451,451,442,433,532,343,532,343,433,343,541,541,442,352,541,442,451,541,451,343,451
35248,343,343,343,532,352,433,433,433,433,523,433,532,532,442,442,442,352,442,433,433,433,343,343,343,343,442,343,442,343,352,343,352,433,451,352,451,343,451
35249,343,343,343,343,442,343,343,433,343,343,343,433,532,343,433,433,343,451,352,343,352,343,352,352,343,352,343,352,451,442,352,352,352,451,352,451,343,451
35250,343,343,352,343,442,343,343,433,343,343,343,433,532,442,442,433,442,442,442,523,343,352,352,352,352,442,343,442,433,433,343,352,442,352,442,352,442,541
35251,343,343,352,352,451,352,343,433,343,433,343,433,442,352,442,442,451,442,442,442,343,343,343,352,352,343,343,343,343,442,343,352,343,352,343,352,352,352
35252,433,433,433,442,442,442,343,433,532,523,442,433,442,343,541,433,352,442,532,532,541,442,352,433,352,442,343,352,442,442,433,532,343,442,442,541,343,451
35253,352,352,352,343,352,442,343,433,343,343,343,433,442,442,451,442,451,451,442,442,343,343,343,352,343,442,343,442,343,442,343,442,343,442,442,451,451,442
35254,352,352,352,442,451,352,343,433,343,343,343,433,442,343,433,343,352,541,442,442,442,343,343,343,343,343,343,352,352,352,352,451,451,451,352,352,433,451
35255,433,433,442,532,343,433,343,343,343,343,343,343,343,343,532,532,442,541,532,433,442,343,343,451,343,343,433,343,451,433,541,451,451,343,442,343,433,541
35256,343,343,433,442,433,343,343,532,343,343,343,433,343,343,532,433,352,343,433,343,343,343,433,343,343,343,343,343,352,343,451,343,343,451,343,343,343,352
35257,343,343,433,442,343,433,343,442,343,352,442,433,433,343,442,442,442,442,442,451,442,352,352,352,343,433,352,433,442,352,451,451,442,451,343,541,343,442
35258,343,343,343,343,352,343,343,433,343,433,343,442,433,442,541,343,343,442,433,442,343,433,352,352,343,442,343,343,352,442,343,451,433,343,343,442,343,352
35259,352,352,352,343,352,343,343,352,352,442,532,433,343,343,352,352,442,433,451,352,442,343,442,343,343,343,343,352,442,352,352,352,352,352,343,442,343,451
35260,442,442,442,442,352,343,343,433,343,343,343,442,433,352,442,343,352,352,442,442,343,343,343,352,352,343,343,433,352,343,343,343,343,541,442,541,343,442
35261,343,343,343,343,442,433,343,433,343,343,442,433,352,343,433,433,352,451,442,442,433,433,343,433,343,343,433,343,442,442,442,343,352,541,442,541,343,541
35262,433,433,433,433,352,433,433,433,433,433,343,433,532,343,541,532,442,451,352,433,433,343,343,343,343,442,343,451,343,442,343,442,433,442,352,541,433,532
35263,442,442,442,442,442,442,343,343,343,343,343,433,433,343,532,433,352,532,532,541,442,433,442,352,352,352,433,343,433,343,442,541,352,442,343,442,343,442
35264,352,352,352,352,352,442,352,343,343,433,343,433,343,433,532,532,442,451,442,532,343,343,343,352,352,343,433,433,451,433,352,451,442,541,451,541,442,442
35265,352,352,352,352,451,442,442,442,352,352,352,442,442,532,541,451,352,451,451,442,343,433,433,442,343,352,433,442,343,343,343,451,343,451,433,442,343,352
35266,343,343,343,343,352,343,343,433,433,523,442,433,442,343,433,442,442,451,442,532,352,433,343,343,343,433,433,433,352,343,352,442,352,352,343,451,343,451
35267,352,343,343,352,352,343,343,352,352,442,352,352,433,442,352,442,352,532,541,451,442,343,343,442,352,352,433,433,352,343,352,352,343,442,343,352,343,352
35268,352,352,343,343,442,442,343,433,343,352,532,523,433,343,532,442,343,541,442,442,352,343,343,352,343,442,442,343,352,343,442,343,541,442,433,442,442,352
35269,442,442,352,352,451,352,352,442,442,352,352,442,451,442,451,442,541,541,442,532,343,343,343,442,433,343,352,343,343,442,343,442,433,442,343,442,343,442
35270,442,343,352,442,451,442,352,442,352,352,352,532,343,343,541,343,352,442,442,532,442,442,343,442,352,442,352,442,541,451,352,451,442,541,442,442,343,541
35271,343,343,352,352,352,343,343,523,343,433,442,433,433,433,442,442,451,541,442,442,532,343,343,442,343,451,442,352,352,352,352,451,532,541,451,541,343,541
35272,442,352,352,352,451,352,352,532,451,343,343,532,343,352,532,442,451,442,442,442,442,442,442,442,343,352,433,532,442,343,352,541,343,451,352,442,343,352
35273,352,352,352,352,352,343,343,343,343,343,343,343,433,343,532,343,352,451,442,352,451,442,433,442,352,352,433,343,442,343,352,442,352,451,352,442,343,442
35274,352,352,352,352,352,343,343,343,343,343,343,343,442,433,343,343,442,451,442,442,343,343,343,343,343,343,343,343,343,532,343,442,343,343,343,343,343,343
35275,343,343,343,343,352,343,343,532,442,433,343,433,442,343,541,433,442,433,433,433,343,343,343,352,343,352,343,343,451,352,352,451,352,541,451,541,433,442
35276,343,343,343,352,451,343,343,343,343,343,343,343,442,343,343,343,451,541,352,442,352,433,343,343,343,343,343,343,442,343,343,442,343,343,343,451,352,451
35277,442,442,442,442,442,442,442,433,343,343,433,433,433,343,541,541,442,442,442,442,442,343,433,442,343,433,343,433,442,343,352,352,343,343,343,343,343,343
35278,352,352,352,451,343,343,343,433,352,343,352,343,343,343,442,442,442,352,352,433,442,343,343,352,433,343,343,343,343,442,352,451,352,352,343,352,343,442
35279,442,442,442,442,532,343,343,343,343,442,343,343,433,442,442,433,352,532,532,442,442,352,352,442,352,442,343,433,343,343,352,352,352,343,433,442,532,352
35280,352,352,352,352,343,352,352,433,343,352,442,433,343,343,433,442,343,451,442,352,442,352,343,343,352,442,343,343,451,451,352,352,343,451,352,451,343,451
35281,343,343,343,442,442,433,433,343,352,523,343,352,343,343,442,433,442,343,442,433,343,343,343,442,343,433,433,343,343,343,343,343,343,343,343,343,433,442
35282,442,442,352,442,352,442,343,343,343,433,343,433,532,343,442,343,442,343,352,442,352,343,343,352,343,343,343,433,352,343,352,343,343,451,451,451,433,451
35283,352,343,343,343,451,352,343,433,352,352,442,352,343,352,541,352,352,451,343,442,442,343,343,352,352,352,433,343,343,352,352,352,343,451,343,352,352,451
35284,433,433,523,433,352,433,343,433,442,433,442,442,532,433,541,532,532,541,433,532,352,343,433,451,352,442,343,442,343,343,352,352,343,343,343,343,343,343
