,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245175,343,343,343,343,352,343,343,343,442,343,343,343,343,433,532,433,343,442,433,433,343,343,343,433,343,343,343,442,442,352,352,541,352,451,343,442,442,442
245176,352,352,352,352,352,442,352,442,442,442,541,352,541,352,541,532,451,442,442,343,433,343,433,442,352,442,343,532,451,343,352,442,541,541,343,541,343,442
245177,541,433,442,532,442,532,442,442,433,433,523,442,442,343,433,433,343,523,451,433,343,433,532,442,352,442,343,442,442,343,442,541,343,442,442,541,442,541
245178,442,442,442,442,442,442,343,442,352,352,442,343,343,343,433,442,343,442,442,352,343,433,433,442,343,442,343,343,442,343,442,442,442,352,343,352,451,451
245179,343,343,343,442,442,343,343,433,343,433,343,343,442,433,433,442,442,451,442,433,442,343,352,352,343,442,343,433,442,343,343,442,352,352,343,442,352,352
245180,343,343,343,343,442,442,343,433,343,433,343,433,532,343,343,442,442,451,442,433,343,343,352,352,352,343,352,343,343,343,352,442,532,352,343,442,343,343
245181,442,442,442,442,451,442,343,532,343,442,442,442,343,343,442,352,442,442,532,343,343,343,352,343,343,352,343,451,451,451,352,442,442,442,352,442,343,352
245182,343,343,343,442,343,442,352,433,433,343,343,532,442,343,541,451,442,442,433,532,352,343,433,352,352,442,343,343,352,442,352,352,451,352,343,442,442,541
245183,433,352,442,343,442,433,343,343,343,433,433,352,433,433,442,433,343,451,442,532,352,343,343,352,433,352,343,343,352,352,451,352,451,352,451,451,541,352
245184,343,343,343,343,442,343,352,433,352,352,343,343,532,532,541,451,451,541,451,442,352,343,433,451,352,532,343,352,442,433,442,442,433,442,343,352,433,352
245185,442,442,352,451,442,433,343,433,343,433,433,442,343,343,532,433,442,442,433,532,343,343,433,343,343,433,343,523,343,343,442,442,433,442,343,343,433,442
245186,343,442,442,442,442,541,343,433,343,343,343,343,442,352,442,442,451,541,433,442,352,343,442,451,343,352,343,442,541,541,451,451,352,451,343,451,352,442
245187,442,433,433,532,352,451,442,442,433,433,442,433,442,442,541,442,343,541,541,541,442,433,523,442,343,532,352,523,541,442,442,442,442,451,343,343,352,352
245188,343,343,343,433,442,442,343,442,343,343,343,433,343,343,442,442,442,442,352,343,343,343,442,352,352,451,343,343,451,343,343,442,442,352,442,541,442,451
245189,352,352,442,343,352,442,352,433,343,343,433,433,343,433,433,442,343,433,442,343,433,433,433,433,343,442,343,343,352,352,352,442,343,343,343,343,343,343
245190,442,442,442,352,352,442,352,442,352,433,352,343,343,352,541,451,451,442,433,532,442,343,352,442,442,352,433,343,352,343,451,541,352,352,532,352,352,442
245191,343,442,442,343,451,352,352,433,442,433,442,442,451,352,532,442,442,451,442,442,442,343,442,352,352,442,343,442,343,343,451,442,442,451,352,451,343,442
245192,343,343,343,343,442,343,343,523,442,343,343,433,433,433,541,352,352,451,352,343,343,343,343,451,352,442,343,433,442,442,352,451,343,343,433,541,352,541
245193,343,343,343,433,343,433,433,433,343,442,343,442,433,343,442,451,541,541,433,442,442,343,442,451,442,442,352,343,352,343,352,442,433,442,343,352,433,343
245194,352,352,352,352,352,442,433,433,433,433,433,433,442,343,532,442,442,442,442,451,442,433,343,343,343,442,433,343,343,343,343,442,541,541,343,442,343,352
245195,442,352,442,442,442,352,352,343,343,442,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,352,442,433,343,352,352,352,442,433,343,433,433
245196,352,352,352,352,352,442,352,442,352,442,352,352,352,352,352,352,352,352,352,442,442,442,352,451,343,442,343,442,352,442,352,352,343,352,352,352,343,352
245197,442,352,352,451,352,352,352,442,442,451,352,442,541,442,541,541,451,451,451,442,352,442,442,352,352,451,352,442,451,343,442,541,451,451,343,451,352,352
245198,343,343,343,343,343,343,343,343,343,532,343,433,433,343,442,442,352,541,433,442,343,343,343,442,352,442,343,343,343,343,343,352,343,442,343,343,343,343
245199,343,343,352,352,352,442,352,442,343,343,433,343,343,343,442,442,451,451,343,433,343,343,352,343,343,352,343,352,352,343,352,451,352,442,352,352,442,352
245200,442,352,343,352,343,343,343,433,352,343,343,343,352,343,442,433,451,352,343,532,352,343,433,343,343,343,343,343,352,352,352,352,451,352,442,343,343,343
245201,352,451,451,442,442,343,343,433,343,343,343,433,433,433,343,343,343,451,532,442,442,442,442,451,352,532,343,343,433,442,352,442,433,442,352,541,442,442
245202,352,352,352,442,343,343,343,433,343,442,442,442,442,343,442,532,451,541,541,433,343,433,343,343,343,442,343,433,352,352,352,442,451,541,343,442,352,352
245203,343,343,343,352,352,343,343,433,343,343,343,433,433,343,541,433,343,451,433,433,343,343,343,343,343,343,343,343,433,343,352,343,442,442,352,343,343,352
245204,343,343,352,343,352,343,343,343,343,352,442,343,442,352,433,343,352,541,532,442,442,343,343,442,352,442,343,352,451,442,352,352,352,352,343,343,352,352
245205,442,352,451,442,442,352,352,352,352,352,442,442,343,343,442,343,343,451,532,532,442,433,352,451,343,442,352,532,451,442,352,352,352,352,343,451,442,451
245206,343,343,352,352,352,352,343,442,343,343,343,442,433,433,343,532,433,442,442,343,442,343,352,442,352,442,343,433,442,451,343,343,352,343,343,343,343,352
245207,532,343,442,433,352,433,343,532,343,343,451,343,451,352,541,433,442,442,442,433,433,343,343,442,343,343,433,433,352,352,352,352,343,352,343,352,343,352
245208,442,442,343,343,343,343,433,433,442,442,442,442,433,442,442,532,451,541,433,532,433,343,433,442,343,433,352,442,442,352,442,451,433,343,352,442,451,352
245209,541,442,442,532,343,343,433,433,343,343,442,442,352,343,343,343,352,442,442,532,442,433,433,442,352,352,343,343,451,442,352,451,343,352,343,352,442,451
245210,343,343,352,343,352,442,343,433,343,343,343,343,343,343,442,442,451,352,442,343,343,343,343,343,343,343,343,442,352,343,352,442,343,343,433,343,343,352
245211,451,442,442,343,343,523,433,442,442,442,532,442,442,433,523,433,532,433,442,433,442,343,343,343,433,352,343,433,343,343,442,352,343,442,433,343,442,352
245212,343,343,343,433,343,343,343,343,343,343,343,343,433,433,442,442,343,442,433,343,433,343,343,352,343,343,343,343,343,343,343,343,343,451,343,352,343,352
245213,352,343,343,343,352,343,343,442,442,532,442,541,343,343,442,442,352,442,433,433,442,442,442,442,343,451,343,442,442,442,352,442,442,352,343,451,352,352
245214,442,442,442,442,451,433,343,433,343,523,343,343,442,343,433,442,352,532,433,433,442,523,433,451,352,433,433,352,343,352,352,451,451,442,343,451,343,451
245215,343,343,343,343,352,343,343,433,352,352,343,343,451,352,343,343,433,433,532,343,343,343,343,442,343,352,343,343,343,343,343,343,433,442,433,343,433,343
245216,343,352,343,442,451,352,352,343,352,343,442,433,343,343,442,343,343,442,343,343,433,433,352,451,352,343,343,442,343,343,352,352,442,451,343,352,451,442
245217,343,343,343,343,352,343,343,442,433,433,343,433,442,442,532,433,352,451,352,433,442,532,343,352,343,343,343,433,343,343,343,352,442,442,352,442,442,352
245218,433,433,433,532,451,442,442,433,433,433,343,442,433,433,433,433,343,442,433,343,442,433,343,442,343,442,352,433,343,343,343,343,433,343,343,343,433,343
245219,343,433,433,343,451,442,343,523,343,343,343,343,343,343,343,532,442,442,532,442,442,433,343,343,433,343,532,352,451,442,352,352,343,352,451,352,433,352
245220,433,433,433,433,442,433,343,433,433,433,433,433,433,343,532,433,541,451,442,343,343,442,352,451,343,442,343,433,442,343,352,442,442,442,442,541,352,451
245221,343,343,343,343,352,343,343,343,343,433,442,541,343,343,541,442,352,451,451,541,442,532,352,442,343,451,343,433,343,352,343,442,343,442,343,442,343,451
245222,343,343,343,343,442,343,343,433,343,343,343,343,343,343,343,442,532,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,343,352,352,352,343,352
245223,433,433,433,532,343,433,433,532,442,343,352,343,451,352,442,541,541,442,433,442,343,343,523,442,352,451,343,343,442,343,343,451,352,343,352,352,433,352
245224,442,442,442,352,352,442,352,343,442,442,442,433,442,433,532,433,541,433,433,442,343,343,343,352,343,442,343,442,352,442,343,442,433,442,343,442,343,352
245225,343,343,343,442,442,433,433,433,343,343,343,433,343,343,442,343,343,451,433,532,352,343,343,343,343,352,442,343,343,442,352,442,343,442,343,451,343,541
245226,352,352,352,442,442,352,352,343,352,352,352,352,343,352,442,451,343,451,352,352,352,343,352,352,352,451,352,451,442,442,352,442,343,442,442,442,343,442
245227,343,343,343,442,442,352,343,343,343,343,343,343,442,433,433,442,442,343,433,433,343,433,343,442,343,352,433,451,433,442,352,451,532,352,451,451,343,352
245228,352,343,343,352,442,343,343,343,343,343,343,343,442,343,532,532,442,541,343,433,433,343,433,352,352,451,352,451,352,352,352,442,343,451,451,352,433,352
245229,442,442,352,352,451,352,352,442,352,352,352,442,442,352,451,451,451,442,451,442,451,442,352,352,352,343,343,343,343,343,451,352,442,343,343,442,442,442
245230,451,451,541,532,541,442,442,442,442,442,343,442,532,442,442,442,442,442,442,442,442,442,442,442,532,442,442,433,451,451,451,451,451,451,451,451,451,451
245231,343,343,352,343,352,343,352,343,343,532,532,343,442,352,352,343,352,451,532,433,343,343,343,352,343,442,343,541,442,343,433,442,343,352,433,343,343,343
245232,343,343,343,442,352,352,343,343,343,343,352,343,532,343,343,433,442,442,442,442,343,352,352,451,352,352,343,343,352,352,442,451,352,442,343,442,442,451
245233,442,352,442,352,442,442,442,442,442,532,532,532,442,442,451,541,541,442,343,451,352,352,433,442,343,442,433,433,433,433,442,541,442,442,442,442,343,541
245234,442,442,442,343,343,433,343,433,343,343,433,343,343,343,442,532,451,532,433,541,442,433,442,352,343,541,343,532,442,343,442,442,442,541,451,541,541,451
245235,352,352,352,352,451,352,343,343,343,523,433,433,442,343,532,343,433,442,442,532,352,442,343,352,343,352,433,433,343,343,343,442,343,343,343,451,343,433
245236,442,343,343,343,541,433,532,433,433,343,343,343,523,343,352,442,343,352,523,532,343,343,343,442,343,343,343,433,433,343,352,442,433,442,343,442,352,352
245237,442,442,442,352,352,343,352,442,352,532,532,442,442,442,442,451,343,343,442,433,343,343,343,352,352,343,433,442,343,343,343,451,451,451,433,541,343,451
245238,442,442,442,442,352,451,352,442,352,433,433,433,343,433,442,343,352,442,442,442,352,343,433,442,352,343,343,532,532,343,442,442,352,442,343,442,343,442
245239,343,343,343,343,343,433,442,343,433,343,343,433,442,343,343,442,451,343,451,451,343,433,541,451,343,451,352,433,343,343,352,352,352,451,343,343,343,352
245240,343,433,442,433,352,433,433,343,352,442,343,343,343,343,442,442,442,442,442,343,442,352,442,442,343,541,442,433,352,352,352,442,343,451,442,442,343,442
245241,343,442,352,352,352,442,352,433,343,433,433,433,442,343,442,442,442,541,442,352,442,343,343,343,343,343,343,442,343,442,343,442,343,343,343,442,343,442
245242,352,352,352,352,451,352,352,442,352,352,442,442,352,352,352,343,541,451,433,442,352,343,352,352,343,352,343,343,343,343,352,352,352,442,343,352,352,352
245243,532,433,433,442,442,442,343,343,433,433,433,523,433,343,532,541,442,541,442,532,541,433,343,451,352,451,442,451,352,352,451,352,352,442,442,352,433,343
245244,343,343,343,343,352,343,343,343,343,343,352,352,343,352,343,343,442,451,352,352,343,442,352,352,352,343,343,343,352,442,352,352,352,352,352,352,343,352
245245,442,442,352,352,451,352,352,343,352,442,442,532,442,352,442,442,343,442,442,442,532,343,343,451,352,442,343,433,442,442,433,442,343,352,343,343,433,451
245246,343,343,343,442,352,442,352,532,451,442,442,532,442,442,532,541,451,451,352,523,451,442,352,352,442,352,343,442,352,352,352,451,442,451,433,442,352,442
245247,442,442,352,451,343,343,343,433,433,433,343,343,343,343,442,343,433,343,433,442,352,343,343,343,343,343,343,343,352,352,352,343,442,343,352,343,343,442
245248,442,352,442,352,442,433,433,343,343,433,343,343,343,343,433,442,433,532,442,433,433,343,352,442,343,352,343,343,352,442,451,352,343,442,451,451,352,451
245249,451,442,343,442,442,541,343,532,343,442,442,523,343,352,451,451,352,442,343,433,433,433,343,442,343,343,343,352,343,343,352,442,442,352,532,541,442,451
245250,352,352,352,343,352,343,343,532,433,343,433,433,442,343,442,433,442,442,433,442,352,433,433,442,343,433,343,523,343,442,352,442,442,442,343,442,343,532
245251,442,433,433,442,442,352,343,352,343,343,343,433,343,343,442,352,343,343,433,442,343,343,352,352,343,352,343,343,451,343,352,352,343,451,433,442,343,451
245252,343,343,343,442,433,343,343,343,343,433,343,343,343,343,442,442,442,532,442,442,343,433,433,442,352,442,352,352,442,442,442,442,451,442,352,352,442,352
245253,343,343,343,433,352,442,343,442,352,352,541,343,343,352,442,433,352,352,352,532,442,352,343,343,343,352,343,343,442,442,442,352,442,352,442,442,442,343
245254,343,343,343,442,352,442,352,343,343,433,433,433,343,343,433,433,343,442,442,352,343,343,343,352,352,442,433,442,451,352,451,352,451,352,352,352,352,352
245255,433,343,343,442,343,343,343,343,343,433,433,433,433,442,442,442,352,442,442,442,442,343,343,343,343,343,343,343,532,442,451,451,442,352,352,442,451,442
245256,442,352,352,442,352,343,343,433,343,343,442,433,352,343,433,343,352,343,352,433,343,343,343,451,352,343,433,433,451,343,352,352,451,442,343,352,442,352
245257,352,352,352,442,451,352,352,442,451,442,343,433,352,352,343,343,451,451,352,352,451,442,442,451,352,442,343,343,442,352,343,442,442,352,343,442,442,451
245258,343,343,343,343,352,343,343,343,343,433,442,343,352,343,451,451,442,442,343,532,343,343,343,343,343,343,343,433,352,343,442,442,352,442,352,352,442,343
245259,352,352,352,433,352,343,343,442,343,433,433,442,343,343,433,343,442,433,541,352,442,433,343,352,352,343,433,343,442,433,352,442,442,352,352,442,343,343
245260,352,352,352,442,442,352,352,433,352,352,433,451,343,343,442,343,343,352,532,433,442,343,352,352,343,442,442,352,352,352,442,352,442,541,532,352,442,442
245261,343,343,343,343,343,343,343,433,343,433,433,433,442,433,541,442,451,442,442,442,433,343,433,352,352,352,433,442,442,442,352,451,343,352,343,352,343,442
245262,352,352,352,352,352,352,352,433,352,343,343,433,352,442,532,343,442,442,442,442,352,433,343,442,433,343,343,343,442,442,352,451,352,352,451,451,451,352
245263,442,442,442,442,451,352,352,532,352,532,442,442,433,442,532,532,442,442,433,442,433,343,343,343,433,343,343,532,442,442,352,442,343,541,442,532,433,343
245264,442,433,433,343,343,343,343,433,352,352,451,343,343,352,541,442,451,451,442,343,343,343,343,541,343,442,343,343,343,343,343,442,343,451,343,352,352,451
245265,352,352,352,352,352,343,343,343,352,442,343,433,343,442,442,442,433,442,352,442,433,433,442,442,343,343,343,532,442,352,442,442,451,451,343,352,442,352
245266,442,442,343,343,352,433,343,343,343,343,343,433,343,343,451,451,442,442,442,442,352,343,343,343,343,442,343,532,442,442,352,451,451,451,352,352,352,352
245267,433,442,451,532,442,433,343,442,433,343,343,343,343,343,532,442,352,442,433,442,442,343,343,442,352,352,343,433,343,343,442,352,343,343,433,343,343,343
245268,352,352,352,442,352,442,343,343,343,442,442,352,433,343,442,442,451,442,442,343,343,352,352,352,343,442,352,532,343,442,352,352,442,352,352,451,433,352
245269,343,343,442,343,343,433,343,343,442,442,442,433,442,352,541,442,352,541,451,433,343,343,343,352,343,442,343,433,442,442,433,532,352,442,343,451,433,352
245270,442,442,352,442,451,442,343,343,442,442,442,442,442,451,442,442,451,451,442,442,442,442,343,451,343,352,352,442,532,442,352,343,343,343,433,352,352,451
245271,343,343,343,343,352,343,343,343,343,343,442,433,442,343,442,343,343,442,442,532,433,433,343,352,352,343,343,433,352,352,352,352,352,352,343,451,343,451
245272,352,442,442,343,442,343,343,433,343,442,433,433,442,442,442,343,442,442,451,343,343,352,343,352,343,343,433,442,442,343,352,352,451,451,442,541,442,352
245273,442,343,343,352,352,442,343,433,343,343,343,433,352,433,532,442,343,541,442,433,433,343,352,442,343,352,433,343,343,352,352,343,433,352,433,433,433,343
245274,343,343,343,343,442,343,343,343,343,343,343,433,343,343,541,442,343,343,343,343,343,343,352,343,343,343,343,343,352,343,352,343,343,343,433,442,343,352
245275,343,433,343,343,352,343,343,523,433,433,442,433,433,433,442,442,442,343,433,442,433,343,343,343,343,343,433,433,343,442,343,442,442,343,352,442,442,442
245276,352,352,442,442,352,352,343,433,352,352,352,442,343,343,352,343,352,442,442,343,352,343,433,532,343,352,442,352,352,352,451,442,433,442,442,451,433,352
245277,433,442,442,433,442,352,343,442,343,442,532,433,352,442,532,442,451,541,442,442,343,343,343,352,343,343,352,433,442,442,352,442,442,541,433,451,442,541
245278,352,352,451,442,451,442,343,433,352,442,433,433,442,433,532,433,442,541,352,541,433,433,433,442,442,433,442,433,433,442,343,442,442,442,532,532,343,442
245279,352,352,352,352,451,352,352,532,442,532,541,442,433,433,451,352,352,451,433,442,451,442,343,442,343,343,433,433,352,352,352,352,442,352,352,352,343,352
245280,433,433,343,442,352,343,343,433,352,442,442,433,442,343,451,352,352,541,433,442,442,442,442,451,442,451,433,541,352,352,352,442,442,352,352,451,442,352
245281,433,433,433,343,352,523,433,433,433,433,433,523,532,442,532,532,442,451,442,532,442,343,343,352,352,433,442,433,532,343,442,442,433,352,523,532,343,352
245282,343,343,352,532,451,442,352,442,352,352,352,442,442,343,343,442,442,442,433,352,352,343,352,451,352,442,343,343,352,343,343,451,343,442,343,451,343,451
