,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,2,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
95176,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
95177,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2
95178,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,2,2,1,1,1,1,1,2,1,1,1,1,1
95179,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1
95180,1,1,1,0,0,0,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
95181,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,0,1
95182,2,2,1,1,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
95183,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1
95184,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,0,0,2,0,0,0,0,0,2,2,1,2,2,1,1,1,0,0,0
95185,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
95186,1,0,0,0,1,1,1,1,1,1,1,2,3,1,1,0,0,0,1,3,2,3,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
95187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,4,2,3,2,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2
95188,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,1,0
95189,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,3,2,5,2,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0
95190,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,3,2,2,2,2,2,2,0,2
95191,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1
95192,0,0,1,1,0,0,1,1,1,2,2,2,3,2,1,1,0,0,1,2,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0
95193,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,0
95194,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
95195,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95196,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
95197,2,2,2,2,3,3,3,3,2,2,2,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
95198,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
95199,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0
95200,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
95201,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
95202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,1,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2
95203,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
95204,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
95205,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
95206,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0
95207,1,1,1,0,0,0,0,0,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
95208,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1
95209,1,1,1,1,2,1,1,2,2,2,2,2,1,0,0,0,0,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
95210,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
95211,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
95212,0,0,0,0,0,0,1,2,2,2,2,3,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1
95213,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
95214,1,1,1,0,0,0,1,1,2,2,2,2,3,2,2,2,2,0,1,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0
95215,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,1,2,2
95216,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
95217,1,1,1,2,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95218,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
95219,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
95220,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95221,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,0,0,2,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
95222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1
95223,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0
95224,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1
95225,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,0,0,1,1,1,1,2,3,1,0,0,0,0,0,1,1,1,2,2,1
95226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
95227,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
95228,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1
95229,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,2,3,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1
95230,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,3,1,2,1,1,1,2,1,2,2,1,1,1,2,0,0,0,0,0
95231,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2,1,1,0,0,0,0
95232,1,1,1,1,1,3,3,3,3,3,3,3,2,1,1,1,1,0,1,0,0,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,1,1
95233,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0
95234,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
95235,0,0,0,0,0,0,0,2,2,2,2,3,1,0,0,0,0,0,2,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
95236,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
95237,1,1,1,2,2,2,2,2,2,2,3,3,3,1,1,0,0,0,1,0,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2
95238,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
95239,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
95240,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1
95241,1,1,0,1,1,0,0,1,1,1,2,2,3,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
95242,0,0,0,1,1,2,2,2,2,2,1,1,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1
95243,2,2,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,0,2,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,1,1,1,0
95244,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,3,3,3,3
95245,1,1,1,0,1,2,2,2,1,2,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,2,0
95246,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
95247,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,2,1,0,0,0,0,0,0,0
95248,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1
95249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,1,1,1,0,0
95250,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,0
95251,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,3,2,2,2,1,2
95252,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
95253,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,0,0,1,0,0,1,1,2,3,3,1,2,1,1,1,1,1,1,1,2,2,1
95254,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,0,0,2,0,0,0,0,0,0,1,1
95255,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
95256,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,1,3,1,1,0,0,0,2,0,0,0,1,0
95257,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
95258,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1
95259,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
95260,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
95261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0
95262,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0
95263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1
95264,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1
95265,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1
95266,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
95267,2,2,2,2,2,2,3,3,3,2,2,3,2,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
95268,0,0,0,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
95269,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
95270,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
95271,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
95272,1,1,1,1,3,3,2,2,3,3,3,2,2,2,2,2,1,0,1,2,2,3,2,2,3,1,1,1,0,0,0,0,1,1,1,1,0,0
95273,1,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1
95274,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
95275,1,1,2,2,2,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
95276,1,1,0,1,1,0,0,2,2,2,2,2,2,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1
95277,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,0,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2
95278,1,1,1,1,1,0,0,0,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,2
95279,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
95280,2,2,2,2,3,3,3,2,2,2,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
95281,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,0,2,2,3,2,2,3,3,2,2,2,2
95282,0,0,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1
95283,1,1,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,2
95284,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,3,3,4,3,3,4,3,2,1,2,2
95285,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2
95286,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
95287,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
95288,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0
95289,1,1,1,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
95290,1,1,1,1,2,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,2,2,2,1,1,1,0,1,1
95291,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
95292,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,2,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1
95293,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
95294,0,0,0,0,0,0,2,2,3,3,3,3,4,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
95295,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
95296,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,2,2,2,2,2,3,2,2,1,2,1
95297,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
95298,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
95299,0,0,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
95300,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
95301,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1
95302,1,1,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0
95303,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,2,2,1,1,0,1,1,2,1,1,1,1,1
95304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1
95305,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2
95306,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,0,0,1,2,1,4,2,2,2,2,1,3,2,3,2,2,3,2,2,2,1,1
95307,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
95308,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0
95309,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,2,1,1,1,1,1,1,1,1
95310,2,2,1,1,2,2,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
95311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95312,0,0,0,1,1,1,1,3,3,3,3,2,2,0,0,0,0,0,0,0,0,1,1,1,3,2,0,2,2,3,1,1,2,1,1,0,0,0
95313,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
95314,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,1,1,2,3,3,2,2,2,2,2,2,0,2,2,3,2,2,2,2,2
95315,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
95316,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,0,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1
95317,0,0,0,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
95318,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
95319,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0
95320,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,0,0,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,0
95321,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
95322,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
95323,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95324,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95325,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2
95326,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1
95327,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
95328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1
95329,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95330,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0
95331,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,2,0,2,0,0,0,1,2,2,1,1,1
95332,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,2,2,2,2,1,0,0,0
95333,1,1,1,1,1,1,0,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
95334,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,2,1,0,0,0,1
95335,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,0
95336,1,1,2,2,3,3,3,2,2,2,2,1,2,1,1,1,1,0,2,3,2,3,2,2,2,0,0,0,0,0,0,1,1,1,1,1,0,1
95337,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,2
95338,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,2,1,1,1,0
95339,1,1,1,0,0,0,2,2,2,2,2,3,2,1,1,1,1,3,4,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,0
95340,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
95341,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1
95342,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1
95343,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,0,0,0,1,1
95344,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,2
95345,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
95346,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
95347,0,0,0,1,1,1,1,1,1,1,2,3,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,2,2,1,1,1,0,0,1,1,1
95348,2,2,2,2,2,1,1,2,2,2,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
95349,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,2,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
95350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,3,2,2,2,2,2,1,2,3,2,2,1,0,0,0,0,0
